th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2221050330905001,-4.165379739310628,7.46019737055145,2.0106980479984804
-1.2637588304836065,-4.12528222213226,7.480304351031434,1.8324339386849309
-1.3050116527049291,-4.08672287575665,7.4986286904182835,1.6640598895773944
-1.3458788814624956,-4.0482700183844855,7.515269289314057,1.5062580574665718
-1.3863615816463404,-4.008566477903864,7.530331869888723,1.3598315201734794
-1.426447246425379,-3.9663589016729626,7.543930185090458,1.2256209062889527
-1.4661108354421086,-3.9205336563868474,7.556186394153348,1.104417353822045
-1.5053161720059771,-3.870154772559521,7.567230567691568,0.9968770747598505
-1.5440177197315723,-3.814498909488233,7.577199338439167,0.9034441380000742
-1.5821627088264547,-3.7530824616030003,7.5862337798191675,0.8242883317930704
-1.6196935334424847,-3.6856767843688565,7.594476663137098,0.7592639893404676
-1.6565503012861733,-3.6123089994288864,7.602069303030503,0.7078935861029806
-1.6926733912804621,-3.533247697346513,7.609148238891533,0.669377129494513
-1.7280058682539272,-3.448974754948782,7.615842010186478,0.6426254039267951
-1.762495615803415,-3.3601460901259435,7.622268264225746,0.6263125606662222
-1.7960970767046744,-3.2675452459094103,7.628531389832409,0.6189417780302068
-1.8287725291637686,-3.1720341191417214,7.634720807612711,0.6189169739712553
-1.860492870355186,-3.0745049555724666,7.640909977352424,0.6246138129642099
-1.8912379199109106,-2.9758370550110222,7.6471561154820655,0.6344443143089038
-1.920996290461021,-2.8768606539736,7.653500558625154,0.6469109396020325
-1.9497648970007568,-2.7783293726697975,7.659969668021175,0.6606477928627955
-1.9775481907274548,-2.6809015931943154,7.6665761459498025,0.6744482303625174
-2.0043572066593978,-2.5851302929511015,7.673320628253427,0.6872795517974039
-2.030208509588909,-2.491460253941763,7.680193423771401,0.6982864254460192
-2.0551231121283267,-2.400231217601234,7.687176288025861,0.7067852668302699
-2.079125424304339,-2.311685431639432,7.694244140694163,0.7122519862362935
-2.1022422786207335,-2.225978091785072,7.701366660556526,0.7143054266458108
-2.1245020595385844,-2.1431893599895355,7.708509714822984,0.712688525797359
-2.1459339531384796,-2.0633368859754944,7.715636600080958,0.707248845240325
-2.1665673219982344,-1.9863880247074976,7.722709088533361,0.6979196898993282
-2.1864312022453096,-1.912271194825054,7.7296882854323545,0.6847026468394495
-2.20555391419356,-1.8408860416611972,7.736535311900749,0.6676520333049059
-2.223962774610172,-1.7721122436062302,7.743211832233798,0.6468614755553164
-2.2416838970462347,-1.7058169309495896,7.749680446989351,0.6224526424530895
-2.2587420663557305,-1.641860775916245,7.755904973413882,0.594566023997403
-2.275160674114893,-1.5801028681365932,7.761850633653856,0.5633535638827691
-2.2909617027962588,-1.5204045188495419,7.767484169292684,0.5289729144486098
-2.306165747984754,-1.4626321469877794,7.772773898437171,0.4915830706314659
-2.320792069454632,-1.4066593971738743,7.777689729143486,0.4513411470265087
-2.3348586634263704,-1.3523686285464775,7.782203140613751,0.4084000812697255
-2.348382349711835,-1.2996518979652214,7.786287141426448,0.36290707202559924
-2.3613788686914874,-1.248411544135327,7.7899162121467045,0.31500258699399286
-2.3738629841328405,-1.1985604622772257,7.793066238016644,0.2648198030018303
-2.385848588755613,-1.15002214318892,7.795714436046662,0.21248436492469583
-2.397348810187502,-1.1027305364634725,7.797839279695909,0.15811437213187154
-2.408376115552137,-1.0566297854490545,7.799420423417228,0.10182052010114079
-2.4189424134066275,-1.0116738712766524,7.800438628618239,0.04370634085305492
-2.429059152119394,-0.9678261948049255,7.80087569202677,-0.016131500867117544
-2.438737414067443,-0.9250591184497412,7.800714377018099,-0.0776028878654188
-2.4479880052519407,-0.8833534843577798,7.799938348139444,-0.1406239306436498
-2.4568215400955187,-0.8426981210278823,7.798532108833008,-0.2051166637636453
-2.4652485213057975,-0.803089347072133,7.796480942195371,-0.2710087691517479
-2.4732794147765187,-0.7645304781529044,7.793770854503854,-0.33823333258836663
-2.4809247195580477,-0.727031341067179,7.79038852117797,-0.40672863607323434
-2.4881950329687195,-0.6906077973331672,7.786321234817238,-0.47643798592613346
-2.495101110942051,-0.6552812773455221,7.7815568549579766,-0.5473095742104294
-2.5016539237155064,-0.6210783251018673,7.776083759215872,-0.6192963692157557
-2.507864706966525,-0.5880301525783572,7.769890795523715,-0.692356029192748
-2.5137450084923088,-0.5561722019721052,7.7629672352317876,-0.766450832201226
-2.51930673051203,-0.5255437131706219,7.755302726909775,-0.8415476137320922
-2.524562167643736,-0.4961872928982229,7.746887250772454,-0.91761770262106
-2.5295240405727184,-0.4681484809783222,7.737711073746244,-0.9946368446248623
-2.5342055253825015,-0.4414753079949693,7.727764705299995,-1.0725851018180543
-2.538620278462451,-0.4162178372967609,7.717038854281815,-1.1514467146338803
-2.5427824568354187,-0.3924276827240118,7.705524387135476,-1.231209911860409
-2.546706733662659,-0.37015749162104616,7.6932122880168725,-1.3118666521589704
-2.5504083085788696,-0.34946038058804607,7.680093621495283,-1.3934122786433831
-2.55390291238475,-0.33038930900407015,7.666159498708849,-1.4758450656967277
-2.5572068054747907,-0.31299637259495905,7.6514010480518815,-1.5591656344657183
-2.5603367692007404,-0.2973319962189877,7.635809391707224,-1.6433762103317702
-2.5633100891629303,-0.2834440016098829,7.619375629603907,-1.728479692104027
-2.566144529179029,-0.27137652208994667,7.602090832682866,-1.8144784987367975
-2.5688582943999285,-0.2611687323260433,7.583946047695498,-1.9013731551149138
-2.571469981723189,-0.2528533571890143,7.56493231614435,-1.9891605740199954
-2.573998515295079,-0.24645491991865762,7.54504071040415,-2.0778319870346693
-2.5764630644942654,-0.24198768643482227,7.524262390533803,-2.167370473247687
-2.578882941358614,-0.23945326027075806,7.502588685801326,-2.257748031768272
-2.5812774739613213,-0.23883778194368427,7.480011205483644,-2.3489221430716305
-2.5836658517807582,-0.24010868858681075,7.4565219840529275,-2.44083176622903
-2.5860669386666264,-0.24321099563357196,7.432113666390637,-2.533392725671456
-2.588499048622962,-0.24806307392821741,7.406779739133922,-2.6264924543099024
-2.590979679362244,-0.25455191490266976,7.380514814590823,-2.719984082120492
-2.593525198511271,-0.2625279058679471,7.353314973769618,-2.8136798937498897
-2.5961504775699504,-0.2717991797821408,7.325178174832119,-2.9073442287807025
-2.5988684693677717,-0.2821256619162653,7.296104732544312,-3.000685967663382
-2.6016897259869345,-0.2932130121386561,7.266097872867678,-3.0933508382937163
-2.604621856108321,-0.30470675752918686,7.235164364484741,-3.1849138949630857
-2.607668923683613,-0.3161870250856641,7.2033152255351105,-3.2748726626912745
-2.6108307939344697,-0.32716441427503934,7.170566498908197,-3.36264160138532
-2.61410243807722,-0.33707768478600425,7.136940082894344,-3.4475487151854374
-2.6174732149250803,-0.34529405974133986,7.1024645957424895,-3.5288352935248155
-2.620926155522494,-0.35111303415088957,7.067176242807241,-3.60565989219334
-2.6244372858640026,-0.3537745993365137,7.031119643885307,-3.6771077045590084
-2.6279750318573676,-0.35247270688510685,6.994348566839717,-3.7422063860606816
-2.6314997589262186,-0.3463745601061658,6.95692650297911,-3.7999491282292683
-2.6349635045272803,-0.33464590587984755,6.918927011696818,-3.849325290908385
-2.638309963586079,-0.31648189703187135,6.880433758787734,-3.889358179008786
-2.6414747825563976,-0.29114233507470116,6.841540176997646,-3.919148625016185
-2.6443862059071446,-0.25798926562028135,6.802348690747484,-3.937922003967105
-2.646966098563347,-0.2165241162495325,6.762969470707813,-3.9450753218512307
-2.6491313397258427,-0.1664210082438518,6.723518717489301,-3.9402202872287466
-2.650795549808281,-0.10755271075923498,6.684116514617013,-3.923218011669844
-2.6518710769158735,-0.040006063356681665,6.644884334500315,-3.8942013468487806
-2.6522711375494405,0.03591540143037157,6.605942321031827,-3.85358190009797
-2.651911983535137,0.11970254779001042,6.567406502030847,-3.802040368656279
-2.650714958057237,0.21066476285286603,6.529386098344284,-3.7405007409849755
-2.6486083104287084,0.3079649142920732,6.491981090934434,-3.6700907845203075
-2.6455286612857876,0.41066175027901725,6.455280183089231,-3.5920927247616565
-2.6414220437829976,0.5177557197811032,6.419359255841615,-3.507888865021273
-2.6362444865851864,0.628234181803039,6.384280367191402,-3.418906999716599
-2.629962144767156,0.7411125192455096,6.350091297194236,-3.3265699041838954
-2.622551019574701,0.8554686043325005,6.3168255981523975,-3.2322521361435106
-2.613996333531376,0.9704691597297129,6.284503076790962,-3.137246112891551
-2.604291641934079,1.0853876179413715,6.253130615662046,-3.0427381771672386
-2.5934377657546652,1.19961395240693,6.222703233890374,-2.9497943143398335
-2.581441626230596,1.312657560275682,6.193205290746976,-2.8593544315804524
-2.5683150506278394,1.4241446089726937,6.164611746431171,-2.7722336754202304
-2.5540736045381123,1.5338113535612483,6.136889409676969,-2.689129110224344
-2.5387354910025,1.6414948511759604,6.109998118574725,-2.610630138856637
-2.5223205424907404,1.7471223089497914,6.083891817186159,-2.537231242791666
-2.5048493194012424,1.8507000612824622,6.058519504758243,-2.4693458846512732
-2.486342318788418,1.9523029250393678,6.03382604591173,-2.4073206997488823
-2.4668192895380243,2.0520644559578014,6.009752838914241,-2.351449370240424
-2.4462986449784463,2.150168441447083,5.986238345211837,-2.301985806822513
-2.4247969605639756,2.246841819408354,5.963218487143612,-2.259156451258386
-2.402328542369892,2.3423491084898616,5.940626922631028,-2.223171658912597
-2.378905051284993,2.4369883675977198,5.918395206041902,-2.1942362290771475
-2.354535167609016,2.5310886653487574,5.89645284375113,-2.172559229424636
-2.329224280955528,2.625009027300795,5.874727251456884,-2.1583633171505987
-2.3029741906825203,2.7191388347874037,5.853143618285378,-2.151893800499596
-2.2757828023346462,2.8138996696416076,5.831624680280382,-2.153427716654262
-2.24764380563823,2.9097486307088736,5.810090403113839,-2.163283230433905
-2.2185463193311414,3.0071831883686153,5.7884575708095,-2.1818296865583107
-2.188474487447455,3.106747690272065,5.766639273943917,-2.209498678397285
-2.1574070105447345,3.2090416828388073,5.744544287159944,-2.246796527885407
-2.1253165937163465,3.314730264920986,5.72207632188109,-2.294318600742396
-2.092169291067137,3.4245567350391046,5.699133135873666,-2.3527658980736823
-2.057923723716746,3.5393578169210897,5.675605476892929,-2.422964348064245
-2.022530145547535,3.660081720548758,5.6513758334122866,-2.505887126687265
-1.9859293283420474,3.7878091609319924,5.626316962145414,-2.6026800812102335
-1.9480512367327274,3.9237771060655553,5.600290161333311,-2.714689757660279
-1.9088134656720719,4.069404253519799,5.573143263756709,-2.843492347727402
-1.8681194231368738,4.226315654881239,5.544708340279435,-2.990919518669845
-1.8258562665880615,4.3963607954267845,5.514799145092736,-3.1590725428213227
-1.7818926586337938,4.581613457421799,5.483208419664523,-3.350307509303877
-1.7360765240595757,4.784330440193048,5.449705344571484,-3.5671582782190066
-1.6882332196576453,5.00682553180053,5.414033761789294,-3.8121343908117225
-1.6381649643396399,5.2511785758509735,5.375912417881176,-4.087279336175169
-1.58565317858113,5.5186394065450175,5.335039624519425,-4.393289767525664
-1.5304667845156799,5.8085023992019105,5.291106726844168,-4.727878218852772
-1.4723817605236607,6.116157769384056,5.24382794465564,-5.082965523195945
-1.41122018282982,6.430133634716805,5.192998289423681,-5.440446066658536
-1.346918846482652,6.728660314189034,5.138593828757095,-5.767291139213803
-1.2796322433407616,6.978240928908595,5.080920917364957,-6.013527394071249
-1.2098498340516757,7.139357363380159,5.020785643424245,-6.1203792145487075
-1.138456260417874,7.182948646460358,4.959581851278758,-6.043761275510945
-1.0666267739532704,7.109408203695624,4.8991442385236486,-5.781475192155487
-0.9955326919163142,6.950790456952472,4.841329486602094,-5.376732698530348
-0.9260247873467895,6.75175805417727,4.78756215961679,-4.891464946831176
-0.8585072068050168,6.549015989695072,4.738647510148478,-4.377165267778361
-0.7930170469080661,6.364146912317229,4.694875857470695,-3.864460381169693
-0.7293755777848938,6.206477762232441,4.656231253658998,-3.366880449721992
-0.6673108001625694,6.078134097451787,4.622562449161778,-2.8878523398583122
-0.6065294591880516,5.9777594467833595,4.593683925763195,-2.4259224006002302
-0.546751864720218,5.9025922839976355,4.569424701757193,-1.9777263136116625
-0.4877259418802416,5.8494622591586785,4.549647438621077,-1.5394641498623112
-0.4292313192886548,5.81520668861495,4.534252797122454,-1.1075695907567014
-0.37107925240250533,5.796806450412788,4.523177101214887,-0.6789868647212147
-0.31311118789837744,5.791396403209073,4.516387232567674,-0.251269660928062
-0.25519722386628674,5.796225839751102,4.513874535958394,0.17739504918854093
-0.19723496546877572,5.808604656230593,4.515648486450279,0.6081918722858202
-0.1391489189064698,5.825851941413779,4.521730405173137,1.0416916588313134
-0.08089039949233201,5.845254896959327,4.53214732176145,1.4778702066979545
-0.022437850522738736,5.864041960721536,4.546926023828429,1.9161312733051377
0.03620256908447663,5.879372060744905,4.5660873365614805,2.3553366715920525
0.09499628969192568,5.888340808954711,4.589640703277401,2.7938468646674455
0.15387969778147279,5.888003570061888,4.617579171924075,3.2295750507603675
0.21275973348209165,5.875414484970068,4.649874922431679,3.6600566737823472
0.2715138783317923,5.847679645006236,4.686475489169503,4.082534893286742
0.3299906747818547,5.802021749388736,4.72730083810237,4.494061038596702
0.38801089227574204,5.735852806998991,4.772241448488337,4.8916076592491144
0.44536942034573196,5.646850823119112,4.821157525080828,5.272190618612357
0.5018379285769231,5.533035963302847,4.873879431266952,5.6329958340503055
0.5571682882099516,5.392841395963311,4.930209389607454,5.971505739068513
0.6110967021695847,5.225173859421337,4.989924446998139,6.285620270209414
0.6633484407637981,5.029458983448453,5.052780649700233,6.573767102286921
0.7136430305982826,4.805666583459667,5.118518320723103,6.834995963839386
0.7616996964328793,4.554311660450475,5.186868280361497,7.069052243289191
0.807242813037384,4.276427824709722,5.257558802794389,7.276425903118559
0.8500070912844813,3.973511407376673,5.330323061825574,7.4583731227409125
0.889742205358248,3.64743659110131,5.404906793052983,7.616910175395805
0.926216571269261,3.300344260290931,5.481075894806941,7.7547817283288705
0.9592200138721704,2.9345095591276333,5.55862371209023,7.875408760042622
0.9885651094634467,2.552194890527112,5.637377799690657,7.982824183528179
1.0140870583687178,2.1554958900032632,5.717206041525938,8.08160657639305
1.0356420172687504,1.7461875678308665,5.798022107289869,8.176823751071018
1.053103892947059,1.3255764494972542,5.879790344800579,8.273997995453033
1.0663596574420315,0.8943626647039786,5.962530324755109,8.379103495572528
1.0753032840890713,0.4525145240708846,6.046321359710834,8.498603333723125
1.0798284293297802,-0.0008410975646275243,6.131307393048066,8.63952732899353
1.079820018354134,-0.46750309668205164,6.217702666338001,8.809579544686155
1.0751449873873136,-0.950227769270361,6.305798461784862,9.017237467292702
1.06564270969461,-1.4526369653287552,6.395970836457789,9.271745259497914
1.0511163400413224,-1.9788345228775448,6.488688289052768,9.582771068020318
1.0313279948125469,-2.532353800166731,6.584515999732972,9.959212163589445
1.0060044568108797,-3.11364371142216,6.684108121368866,10.406055025787118
0.974868019696658,-3.7146133399166033,6.788168671626737,10.917226345716205
0.937721886297492,-4.308217786355115,6.897340935083899,11.461561203441923
0.8946397084339408,-4.833248959898688,7.011956547118318,11.96188673132324
0.846307218834954,-5.186419826965227,7.131575414431551,12.283516941357226
0.7944430205653017,-5.2559676630879375,7.254410583845123,12.27898309275903
0.7418833439344223,-5.0107665114838,7.377200414772713,11.908114393745043
0.6917756788195843,-4.546354196600804,7.496281558710164,11.298531264508075
0.6463121368535764,-4.001814518921788,7.609266871355245,10.631591350237102
0.6062939916643585,-3.4680212891137416,7.715582784857616,10.02070121696426
0.5716137787732211,-2.979673299889558,7.815789797027258,9.504227060752157
0.5418170457743254,-2.5417413458265745,7.91083206763478,9.08270938786535
0.5163996323160597,-2.148506385172476,8.001659161513434,8.744394921104803
0.4949145684643349,-1.7918760688180415,8.089103110724482,8.47586530966845
0.47699580777615447,-1.464237537319724,8.173861763821167,8.265366948375435
0.46235343240295723,-1.1591874048704436,8.256515433304921,8.103431134478248
0.4507615583542528,-0.8715499070658603,8.337549744649703,7.982654914641934
0.4420460592835942,-0.5972011403914494,8.417376293796123,7.897298355439763
0.4360740478796797,-0.3328734878152471,8.49634927735052,7.84290140756169
0.4327453130015272,-0.07599117140702244,8.574778291426137,7.815968360173863
0.43198540128745694,0.17545378707180836,8.652937975027875,7.813719123663689
0.43373993915817505,0.422988568158009,8.731075166264512,7.833894119619258
0.43796982483975516,0.6677156228167517,8.809414107460706,7.874598694674938
0.44464698106792266,0.9103435626217528,8.888160094407455,7.934175268522963
0.4537504166941402,1.1511976011749867,8.967501847092684,8.011094156787669
0.46526239270589004,1.3902133797056293,9.047612788660562,8.103856438074487
0.47916452650294633,1.6269174962829722,9.128651353041306,8.210904283232209
0.49543370146577603,1.8603979971319888,9.210760395873628,8.33053595582773
0.5140376814370959,2.089268498132608,9.294065755431905,8.460824392760255
0.5349303664184221,2.311630488063555,9.378673999359508,8.59954004319819
0.5580466712990576,2.5250397086883867,9.46466939979149,8.744080616134049
0.5832970683859415,2.726484254180194,9.55211020595283,8.89141264818023
0.6105619109277435,2.9123840403694703,9.641024332434633,9.038032356463464
0.6396857513314382,3.0786232676020773,9.731404655999267,9.17995594142374
0.670471984007459,3.2206289114540385,9.823204215413504,9.31275196103596
0.7026782731219994,3.333508287240326,9.916331735023864,9.431629861489224
0.7360133559944027,3.4122561916628826,10.010648033638756,9.5315980321845
0.7701359179110314,3.452035708747127,10.1059640139606,9.607700310111333
0.8046562749985027,3.4485254494060835,10.202041017061713,9.655330197680456
0.8391415294925635,3.3983098588476737,10.298594319038518,9.670606606200183
0.8731246280810402,3.2992704824995247,10.39530038510052,9.650775244109338
0.9061173329060355,3.1509196872229444,10.491808137541613,9.59458045266701
0.9376265297782649,2.9546113449004325,10.587753942068282,9.502540712419261
0.9671726432272693,2.7135720086800172,10.682779349192474,9.37706488236513
0.9943083633140695,2.432723449912863,10.776549998016126,9.222369372044028
1.018635597813198,2.118308030520705,10.868773691736566,9.04419531943906
1.0398186781184051,1.7773702814005052,10.959215644930957,8.849368182968808
1.0575923809324101,1.4171770711478122,11.047709326760645,8.645275365716639
1.0717641516438883,1.0446652744595473,11.134162080417811,8.43934961375591
1.0822108043884837,0.6659893884673096,11.21855557655537,8.238634801424318
1.0888706982731569,0.2862101939627212,11.300941924569614,8.049483149179089
1.091732800212784,-0.09086880230077421,11.381436756061404,7.877400321298962
1.0908241121897762,-0.46273777098496954,11.460210759274394,7.727027556029114
1.0861967344799264,-0.8281259679951318,11.537481034834686,7.602233630722305
1.077915474799975,-1.1868963751505623,11.61350337114191,7.506284584702585
1.0660465110484694,-1.5399259132431875,11.688566216988935,7.442062915874591
1.0506472519160375,-1.8889999667647137,11.762986846147681,7.412316608153962
1.0317572522483904,-2.2367420422240696,11.837110012229221,7.41992858612887
1.0093898318261498,-2.5865930846501377,11.91130929809051,7.468206934297218
0.9835239009796485,-2.942850776176572,11.985991367433481,7.5612042437458475
0.9540953932178827,-3.3107760612469868,12.06160340987094,7.70407947793816
0.9209876326054128,-3.6967690709120817,12.138644204650323,7.90351453378406
0.884019941896292,-4.108601711450473,12.217679349988163,8.168180755165766
0.8429339247817872,-4.555649532401783,12.29936115753982,8.509191823397646
0.7973774294577693,-5.048939866253755,12.384453075773797,8.940308742548826
0.7468880307952318,-5.6004962454200395,12.473856163199285,9.477199218289824
0.6908830683410314,-6.2205976073542315,12.568628155382184,10.133859483820343
0.6286770922674891,-6.909565325301739,12.669966750220388,10.91150707458631
0.5595814390144718,-7.6371443667855585,12.779081820966251,11.770257865485291
0.4832099953466162,-8.302303140080442,12.896784399621104,12.573394506830843
0.40018696394581177,-8.697104716211454,13.022518344689413,13.036712213547105
0.3132159167836972,-8.593389009618262,13.152885466824884,12.847684122798503
0.22728202668751457,-8.006843579020586,13.281362308052868,12.029350457690043
0.1472135908973087,-7.222906095403685,13.401655812629768,10.972143808848932
0.07498452994327186,-6.476208983140857,13.511377250718256,9.991368037692792
0.010222440111863282,-5.841027386396591,13.611290931095184,9.181792394312984
-0.04818783375210263,-5.3143813886779245,13.703108855038314,8.534718697501987
-0.10133164763888187,-4.875153184720929,13.788456042013333,8.018836183536772
-0.15008317948609118,-4.502868865790519,13.868644403848702,7.6051395733185085
-0.19511186814399636,-4.181328603816966,13.944695799581886,7.271319653608085
-0.23692515418216603,-3.8983260665490045,14.017408996117966,7.001042120789084
-0.27590841484765605,-3.6447071320863578,14.087419417325858,6.782464392540157
-0.3123554861685196,-3.4135346152162613,14.15524406125126,6.606967174800856
-0.34649083232068223,-3.199475428586311,14.221313732999269,6.46821659710333
-0.37848558660654535,-2.9983811396835174,14.285995898970302,6.361489866002398
-0.40846939800338056,-2.8070151025133847,14.349610797630326,6.283180755677699
-0.4365395490285144,-2.6228889388990946,14.412442605187103,6.230418162144127
-0.4627684384175053,-2.4441827126100493,14.474746786808543,6.200750027327977
-0.4872102655436058,-2.269730777663832,14.536754287081823,6.191861193981819
-0.5099075733202442,-2.099057674653601,14.598672899021642,6.20130871870641
-0.5308981500667802,-1.9324451286471838,14.660685986208705,6.226274557730615
-0.5502226013532521,-1.7710022437950383,14.72294873178601,6.263355182087395
-0.5679326237912025,-1.6166981752954375,14.785582283606884,6.308429589557433
-0.5840996055441569,-1.4723052290896965,14.848666579502458,6.356665203075486
-0.5988226578350538,-1.3412004834561595,14.912233231533213,6.402722723698855
-0.6122346626696155,-1.2269978482039186,14.9762604587702,6.441190663473929
-0.6245046411516546,-1.133035904545605,15.040672365404939,6.467211035434225
-0.6358350001971107,-1.0618174786039956,15.105344475759281,6.477166867407735
-0.6464531749831507,-1.0145496883037999,15.170116144433358,6.469236425940836
-0.6565986718661887,-0.9909276205339075,15.234808508692765,6.443630764416712
-0.6665079480715278,-0.989228545689752,15.299244816336932,6.402434272201831
-0.6764002335284254,-1.0066722457183543,15.36326915905895,6.349113295025812
-0.6864669559856089,-1.0399182640730167,15.426760292009208,6.287864686524662
-0.6968661386263391,-1.0855532137696402,15.489638938874455,6.22299376935027
-0.7077216707640355,-1.1404641198016883,15.551868876567957,6.158451413216884
-0.7191263119620523,-1.2020593795481451,15.613453390700126,6.097573608817661
-0.7311469057575338,-1.2683518707330148,15.674429126788302,6.0429996326051745
-0.743830424464864,-1.3379446588629524,15.734859123114354,5.996713761091501
-0.7572098710534936,-1.4099626308463047,15.79482626072527,5.960154010529857
-0.7713094973619566,-1.4839640431224344,15.854427800830567,5.934344919621711
-0.786149137793181,-1.5598536310781599,15.913771250026784,5.920028048350764
-0.8017476741039625,-1.6378085094438153,15.972971530510291,5.917777528136237
-0.8181257591984007,-1.7182210699225298,16.032149305791652,5.9280970424143415
-0.835307969897626,-1.8016591179637873,16.091430276215796,5.951499658793613
