th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.031215563080951,3.127998694934534,6.854341221293394,5.013443841335101
6.062495550030296,3.3347865384862136,6.904475659706745,4.748116429359737
6.095843415415159,3.53030606840656,6.951956824000343,4.477901541763296
6.131146476099224,3.7146254767812192,6.996735839417975,4.202206814104859
6.168292730867036,3.8879552009430314,7.038757907559024,3.920640767440662
6.207172282876467,4.050641118395198,7.07796431523343,3.6330124903844867
6.247678694060419,4.203158963097933,7.114294440137275,3.3393213232022125
6.289710283691399,4.34610711051818,7.147687653369298,3.039740528589097
6.333171354796581,4.480195800166649,7.1780850586551885,2.73459834233812
6.377973312798247,4.606231370835536,7.20543104207857,2.4243596930338356
6.424035626506602,4.7250942343154785,7.229674639008908,2.109612130790914
6.471286568849757,4.837709126818198,7.250770760316818,1.7910600507554257
6.5196636601179385,4.945005650584948,7.268681360824372,1.4695321243285773
6.569113716623788,5.047866251544564,7.283376682067658,1.1460079563960484
6.619592379139233,5.147057621045182,7.294836761631618,0.821671309399095
6.671062955349685,5.243140245589102,7.303053474725609,0.4979985264527065
6.723494357805576,5.336349947675425,7.308033459990137,0.17689136570368036
6.77685785728233,5.426445850657559,7.309802373647173,-0.1391382037888647
6.831122315788906,5.5125233760606305,7.308410991609285,-0.44673058237593327
6.886247549549513,5.5928021961148175,7.3039436857855256,-0.7414049428529143
6.942175571510661,5.664422256952499,7.296529636356996,-1.0172998248993141
6.998819794080186,5.723319461668386,7.2863566381080025,-1.2670335424535046
7.0560529886968695,5.764301052871133,7.273686302683467,-1.4818584895539226
7.11369599922558,5.781472173330554,7.258867717787928,-1.6523259280412208
7.171510720958886,5.769122112594081,7.242344458507516,-1.7696120683858438
7.229201942084827,5.722999140590309,7.224648337823657,-1.8273939628156217
7.2864319334907295,5.641607676026398,7.206374398195501,-1.8237370891780498
7.342848010250994,5.526945657814572,7.18813702730372,-1.7621469283319686
7.39811746682914,5.3842370859147115,7.1705155580204005,-1.6511381377169658
7.451959837688287,5.220727570532547,7.154004176643231,-1.5024199506927671
7.5041671133936125,5.044112957014888,7.138979977136303,-1.3285286848840734
7.554608242963761,4.861249922422052,7.125694690287463,-1.1408598747004244
7.603220742187982,4.677475915416864,7.114286091540459,-0.9485909631535926
7.649995501342151,4.496492508758759,7.104800181908923,-0.758441249846306
7.694960426429738,4.320586961038661,7.097215769410459,-0.5749477512315486
7.7381662960401245,4.15097571716996,7.0914662918981435,-0.40094109422737134
7.7796760532118245,3.9881376365281667,7.08745688095587,-0.2380237020549084
7.819557429577106,3.8320821616388687,7.08507664393532,-0.08696443169450915
7.857878251193495,3.682543616593951,7.084206999618375,0.05200817249946932
7.894703687359434,3.5391125376326382,7.084727081343369,0.17900156919190474
7.93009481273576,3.401319821983739,7.086517097035288,0.29432293222949
7.964108010955598,3.2686880130207183,7.089460326357583,0.39839113153388006
7.996794891085805,3.1407607451479573,7.093444237672921,0.49168142614045107
8.028202498537285,3.017118162286844,7.098361051934326,0.5746916499772261
8.058373680160154,2.8973835888998147,7.104107968434098,0.6479221936185663
8.087347516049151,2.781224912700484,7.110587190370284,0.7118646637852128
8.115159765176156,2.668352898193603,7.117705837008136,0.7669958884589053
8.141843294158091,2.5585178311161605,7.125375795892725,0.8137751334149291
8.167428472469252,2.4515053633144404,7.133513547226874,0.852643183449697
8.191943526102397,2.347132088391918,7.142039979061371,0.8840224522736138
8.215414846986317,2.245241163612329,7.150880203584107,0.9083176128041549
8.23786725862244,2.1456981584887047,7.159963379712148,0.9259164479073247
8.259324240207327,2.0483872262252847,7.169222544191221,0.9371907525356872
8.27980811246958,1.9532076420665376,7.178594451716578,0.9424971992114418
8.299340188890245,1.860070720770866,7.188019423708693,0.942178127798184
8.317940896097953,1.7688971063420484,7.197441204986674,0.9365622490992163
8.335629867161373,1.6796144160703332,7.206806827477666,0.9259652675295019
8.352426011322077,1.5921552148681708,7.2160664801529615,0.9106904357974137
8.368347563470758,1.5064552929544872,7.225173384510936,0.8910290573462455
8.383412116400303,1.422452218966531,7.234083675084398,0.8672609522707404
8.397636638589969,1.3400841408181237,7.242756284607106,0.839654900838253
8.41103747999815,1.2592888076099016,7.251152833615488,0.8084690764283577
8.42363036807425,1.180002787333872,7.259237524379771,0.7739514771669133
8.435430395947588,1.1021608568106325,7.26697703915144,0.73634036307402
8.446452004515693,1.0256955421284868,7.27434044278218,0.6958647033391784
8.456708959936979,0.9505367897365972,7.2812990898155725,0.6527446364635194
8.466214327834345,0.8766117502227386,7.287826536180208,0.6071919444949635
8.474980445336573,0.8038446586408746,7.293898455625158,0.5594105414197763
8.483018891922983,0.7321567970168558,7.299492561039355,0.5095969749350472
8.490340459893151,0.6614665263323576,7.304588530788706,0.4579409402719645
8.496955125156475,0.5916893768539603,7.309167940191426,0.404625804425516
8.502872018925014,0.5227381871268135,7.313214198235681,0.3498291390278303
8.508099400796283,0.45452328328496294,7.316712489625959,0.2937232601370656
8.512644633629133,0.38695269154032014,7.31964972222733,0.23647577336213899
8.516514160544537,0.31993237779882266,7.322014479960951,0.17825012297038761
8.519713484322525,0.25336650931665333,7.323796981190655,0.11920614389953346
8.52224714941569,0.18715773415377918,7.3249890426296504,0.059500615890537956
8.524118726757228,0.12120747490964738,7.3255840487885555,-0.000712180748351901
8.525330801506325,0.055416233840147155,7.325576926981072,-0.06127990796249446
8.525884963844726,-0.010316093040498922,7.324964127901447,-0.12205161133463005
8.525781802914322,-0.07608989487108406,7.3237436117881005,-0.18287715981893904
8.525020903965611,-0.14200551957154622,7.321914840189911,-0.24360668347943615
8.523600848769895,-0.20816294369817775,7.319478773355117,-0.30409000881787274
8.521519219332914,-0.2746614399430746,7.316437873266938,-0.3641760912770313
8.518772604933483,-0.34159924370160316,7.312796112354168,-0.4237124445787909
8.515356612496467,-0.4090732202387153,7.3085589879083805,-0.48254456670392926
8.51126588029408,-0.4771785341941164,7.303733542241341,-0.540515362541708
8.506494094952139,-0.5460083234802218,7.298328388615924,-0.5974645635292283
8.501034011717337,-0.615653380049013,7.292353742980632,-0.6532281449584825
8.494877477916846,-0.6862018405384774,7.2858214615310475,-0.7076377420455137
8.48801545951146,-0.7577388904608754,7.278745084110592,-0.7605200663207495
8.480438070606851,-0.8303464863683683,7.271139883447384,-0.8116963243985228
8.472134605743168,-0.9041031013310656,7.263022920203399,-0.8609816416991807
8.463093574729857,-0.9790835000921941,7.2544131037864075,-0.9081844942065181
8.453302739728935,-1.0553585514276083,7.245331258844343,-0.9531061518188068
8.442749154214658,-1.1329950865333671,7.235800197326155,-0.9955401372598282
8.431419203349325,-1.2120558136944986,7.225844795953557,-1.0352717048170748
8.41929864521238,-1.2925993010464538,7.2154920789053865,-1.0720773433209225
8.406372652201917,-1.374680040920825,7.204771305472177,-1.1057243077175811
8.392625851792708,-1.4583486110573158,7.193714062395002,-1.1359701832600033
8.378042365682134,-1.5436519498487442,7.182354360562402,-1.1625624856793038
8.362605846183646,-1.630633764743697,7.170728735705609,-1.1852382996357589
8.346299508536209,-1.7193350949348314,7.158876352709251,-1.2037239562141915
8.32910615758686,-1.809795051474886,7.146839113147109,-1.217734748159638
8.311008207072112,-1.9020517599431206,7.134661765665513,-1.2269746788948805
8.29198768947268,-1.9961435326756958,7.122392018876564,-1.2311362380957251
8.272026254145924,-2.092110299300141,7.110080656495606,-1.2299001927389812
8.251105151152922,-2.189995325775141,7.097781654568217,-1.2229353781655794
8.22920519789517,-2.28984725318788,7.085552300786561,-1.2098984690053551
8.206306725363293,-2.391722487988082,7.073453316096507,-1.190433705138467
8.182389500483412,-2.4956879748130847,7.0615489790451225,-1.1641725438100357
8.15743262073528,-2.6018243810693056,7.049907253607022,-1.1307332065220188
8.131414376924587,-2.7102297181694888,7.038599921541802,-1.089720089901998
8.104312079742892,-2.8210234164841297,7.027702720642782,-1.0407230157290976
8.07610184557805,-2.934350857571864,7.01729549048549,-0.9833163102919105
8.04675833700233,-3.0503883447831615,7.007462327382571,-0.917057732822808
8.016254453554499,-3.169348456576188,6.998291750054343,-0.8414873254649801
7.984560968988737,-3.2914856673909503,6.989876876799693,-0.7561263462989809
7.951646112314828,-3.4171020252876714,6.982315613336703,-0.6604765927948919
7.917475092061951,-3.5465525225880707,6.975710847408754,-0.5540206571897912
7.882009566836071,-3.6802495522198067,6.970170640836856,-0.43622402630861723
7.845207071313872,-3.818665456645363,6.96580840057377,-0.3065405207078069
7.807020416747418,-3.9623315688479885,6.962742995366692,-0.1644234744825037
7.767397101058939,-4.111831196936951,6.961098760621867,-0.00934645474389531
7.726278789089569,-4.267782543937712,6.961005296074427,0.15916055315393168
7.683600963650193,-4.43080535128802,6.962596901605966,0.3414503964716914
7.639292910137312,-4.601461839560024,6.966011405570684,0.5376597697290786
7.593278291741712,-4.780158090556868,6.9713880032679745,0.7475521036675186
7.545476710836144,-4.966986546443714,6.97886352430465,0.9702749098314988
7.495806845371707,-5.16148511016223,6.988566273402965,1.2039973264185808
7.444191994270085,-5.362287480751194,7.00060624666715,1.445393448733685
7.390569119462573,-5.566652427623007,7.015060181154487,1.6889574216385657
7.334902595186343,-5.769904874898985,7.0319497553708725,1.926203304711021
7.277203546437353,-5.964923903331611,7.051211788417983,2.1449518763011755
7.217554307404037,-6.141982651524872,7.0726613071809945,2.329152053606065
7.156134480888788,-6.28941801881672,7.095952827717055,2.45993234357183
7.093240300700621,-6.3955645943960695,7.120552151152774,2.518511435912659
7.02928465475666,-6.451816951855665,7.1457372655119,2.490770234956847
6.964766485238103,-6.455633079067913,7.1706449678614685,2.3717640089470504
6.900210154447424,-6.411667660756191,7.194362607950939,2.167535542131536
6.836093477839862,-6.330123732344683,7.216037963372255,1.8928637138767188
6.772792240516415,-6.223334042585822,7.234966600511022,1.5663552377335552
6.7105589000905566,-6.102562250348741,7.250630152888358,1.2057432917843482
6.649533277587069,-5.976267289536684,7.262687585806201,0.8252331405800174
6.589770604691702,-5.849806275853284,7.270939917212002,0.4349206765490197
6.531272541933169,-5.725936533864612,7.275289123977492,0.041399052250151946
6.474013176594523,-5.605540034776066,7.2757031144999935,-0.35127176260429477
6.417957776246762,-5.488270775584009,7.272190396873951,-0.7406752711549036
6.3630750684909225,-5.373036453439394,7.264783644162402,-1.1253713113782884
6.309344703956529,-5.258325188349564,7.253529931048619,-1.504448243570441
6.256761452073033,-5.142417010906983,7.238485448612915,-1.8772452775962702
6.205337281963963,-5.023518627924792,7.219712995836952,-2.2431938616516436
6.155102095684716,-4.899850260195959,7.197281057220436,-2.601738382189793
6.106103593082756,-4.769703623609603,7.1712636733985375,-2.952308520068549
6.05840655684666,-4.631482700527641,7.141740588197852,-3.2943249014672333
6.012091729841384,-4.483733861052763,7.108797339183179,-3.627225954054735
5.967254391230856,-4.325168604630487,7.072525079642632,-3.9505078366731223
5.924002705184551,-4.154680164301588,7.033020001275901,-4.263771724325534
5.882455903541535,-3.9713540527374036,6.990382284032646,-4.566774198846644
5.842742363014161,-3.774472070580029,6.94471454204418,-4.859477428531766
5.804997642308361,-3.5635091817353834,6.896119767758862,-5.142096470070316
5.7693625504910075,-3.3381228909713547,6.844698803058159,-5.415141524059685
5.735981321581294,-3.098135287129188,6.790547387817562,-5.679453350558915
5.704999968710002,-2.843508735233938,6.733752854311973,-5.936230236489909
5.676564881357662,-2.574317366631254,6.674390551947074,-6.187044725104672
5.65082170769135,-2.290718177240743,6.612520104696027,-6.433847444026434
5.627914525918942,-1.9929280091435833,6.548181630255763,-6.678953254661622
5.607985245827506,-1.6812165298632893,6.481392097709146,-6.925000693343444
5.591173080528873,-1.3559315079797016,6.412142090775712,-7.174867840316112
5.577613765449076,-1.017582732127,6.340393412372551,-7.431514124369108
5.567437938127806,-0.6670268865387958,6.26607827112886,-7.697695122879896
5.560767669262417,-0.3058194264158355,6.189101319900061,-7.9754632080400185
5.5577094749982585,0.06317046654350361,6.109346687819661,-8.26532212934331
5.558341179663693,0.4347635305713547,6.026693466526228,-8.564866317861842
5.562688814969407,0.8000091074390223,5.9410448033476095,-8.866771574854317
5.570688906043797,1.1443891424822712,5.852377087599066,-9.156279453872315
5.58213279746862,1.4464152404718413,5.760814293060343,-9.409117106627283
5.596596949873338,1.6784022868962216,5.66672312199407,-9.59223326510488
5.6133809727423,1.811911879960478,5.570800789343021,-9.670729659941543
5.631500091541905,1.8283601178579834,5.474093492743606,-9.621708749761174
5.649783692720485,1.7293336179983512,5.377876405245994,-9.447747509630624
5.667077028900469,1.5374658243150114,5.283398930149687,-9.177808685070564
5.682451687143619,1.2859923593705493,5.191620843298981,-8.853317483960785
5.695311610737324,1.005970363403804,5.103087668459374,-8.51159899551206
5.705371314371362,0.7196195086100248,5.017971678504253,-8.177749353228966
5.712567509457463,0.4400970518677073,4.9361941849719635,-7.86496106553694
5.71696847997614,0.17402438991708657,4.857544574316594,-7.578215992721571
5.718708723875311,-0.07590251986119106,4.781762414389378,-7.3178464550255455
5.7179496986766996,-0.3090778050130722,4.708583949839123,-7.0819373938087615
5.714858920626569,-0.525892600442107,4.637764575901035,-6.867697752494289
5.709599994622148,-0.7271422579750674,4.569087598376092,-6.672165119580774
5.702328572042397,-0.9137267849634412,4.502365947180285,-6.492534433285803
5.693191304192763,-1.0865113810767868,4.437440602847427,-6.326290567123739
5.682326190381995,-1.2462705705253307,4.374177697176189,-6.17124451467271
5.669863484676742,-1.3936742601458718,4.312465252029462,-6.025525325417348
5.655926742075283,-1.5292936723277442,4.252209998775288,-5.887553970088646
5.640633805352006,-1.6536157085730756,4.193334459074402,-5.756011733422004
5.624097648266275,-1.767059920054516,4.1357743417401815,-5.629808828024499
5.60642704906573,-1.869995208139251,4.079476253459936,-5.508055504826121
5.587727096984338,-1.9627549116880658,4.024395698411675,-5.39003630534225
5.568099547867457,-2.045649731087797,3.970495335358253,-5.27518737458698
5.547643050556579,-2.1189783458003486,3.917743461612383,-5.163076475412826
5.526453267098576,-2.183035788486944,3.866112696858255,-5.053385281959147
5.5046229092137064,-2.2381197413365093,3.8155788440386633,-4.945893562927057
5.4822417118003415,-2.284534969133098,3.766119908409393,-4.840464934680533
5.45939636210901,-2.3225961243336024,3.7177152590625875,-4.737033940224624
5.436170400865675,-2.352629164732421,3.6703449196603413,-4.635594279177488
5.41264410921835,-2.3749716204091262,3.6239889768685662,-4.536188070329225
5.388894393014259,-2.3899719366560923,3.578627096165274,-4.438896070880423
5.364994673647698,-2.3979881050877054,3.53423813545647,-4.343828805739414
5.3410147925968205,-2.3993857771889258,3.490799847399076,-4.251118578127901
5.3170209348249315,-2.394536034044795,3.448288661617797,-4.16091234141661
5.293075574484484,-2.3838129637614167,3.4066795382036306,-4.073365413865789
5.26923744484687,-2.367591175006843,3.3659458840649727,-3.9886360149141673
5.245561533096802,-2.346243352006356,3.326059523915831,-3.9068805957142807
5.222099099576738,-2.320137933987151,3.2869907179586884,-3.82824992929635
5.198897720236866,-2.2896369811320603,3.248708218665725,-3.752885918257977
5.176001350425546,-2.255094270074504,3.211179359483145,-3.680919071090313
5.153450407724801,-2.2168536451923746,3.174370168772242,-3.612466592729574
5.131281871272877,-2.175247637626636,3.1382455028449465,-3.547631030975018
5.109529394896611,-2.130596352109825,3.102769192535196,-3.4864994181431963
5.088223431375512,-2.08320661227112,3.067904198353764,-3.4291428466795204
5.067391365252801,-2.0333713479272335,3.033612769886969,-3.3756164182592223
5.047057651773529,-1.9813692027463865,2.9998566057043767,-3.325959507950158
5.027243959746065,-1.927464337320466,2.9665970106248754,-3.2801962880155173
5.0079693163728605,-1.8719064008141064,2.93379504774472,-3.238336459633736
4.9892502523647195,-1.8149306436937072,2.9014116831483827,-3.200376144945557
4.971100945927782,-1.7567581443007443,2.869407921698927,-3.1662988961677425
4.953533364484775,-1.697596122969051,2.83774493273725,-3.136076782833533
4.936557403255084,-1.6376383187676407,2.8063841649089145,-3.109671522358943
4.920181020067408,-1.5770654055796656,2.775287449685325,-3.087035622951259
4.904410366011611,-1.5160454259330043,2.7444170934558123,-3.0681135112615703
4.88924991175228,-1.4547342226341073,2.7137359583431966,-3.0528426200521626
4.874702569525939,-1.3932758497038276,2.683207532142675,-3.041154413438776
4.860769811028901,-1.331802945273123,2.6527959880082874,-3.0329753289296213
4.84745178157617,-1.270437049887488,2.622466234718991,-3.0282276164823863
4.834747411077296,-1.2092888540277273,2.592183958554167,-3.026830055110424
4.822654522537019,-1.1484583585320192,2.5619156580030626,-3.02869852716999
4.811169938951699,-1.0880349309656454,2.5316286727313626,-3.0337464293386613
4.800289589642043,-1.0280972398126393,2.501291208437976,-3.0418848974479964
4.790008617243917,-0.9687130466618388,2.470872359463496,-3.0530228197747924
4.780321486777298,-0.909938834362869,2.440342131265748,-3.0670666101678012
4.77122209843367,-0.8518192465144198,2.40967146516407,-3.083919708581533
4.762703905968526,-0.7943863107628024,2.3788322680782543,-3.1034817723742183
4.754760042860898,-0.7376584154749503,2.3477974503545123,-3.125647517390648
4.747383458706149,-0.6816390067882304,2.316540975180606,-3.1503051638577824
4.740567068638266,-0.6263149714086579,2.285037923542028,-3.1773344391940075
4.73430391892418,-0.5716546706807442,2.253264579150088,-3.206604089054726
4.728587372217373,-0.5176055946025889,2.2211985382595407,-3.2379688508811273
4.7234113162713465,-0.4640916122968146,2.1888188497507293,-3.271265853101917
4.718770400148379,-0.4110098102406178,2.15610619121971,-3.306310420981092
4.7146603020459725,-0.3582269342449135,2.1230430870098993,-3.342891300876176
4.711078032703523,-0.3055754893812227,2.0896141740011376,-3.38076536334494
4.708022277809711,-0.2528496079775624,2.055806520367688,-3.419651917972073
4.705493781729936,-0.1998008738044956,2.0216100011879674,-3.4592268752525173
4.70349577299189,-0.14613439435482778,1.9870177324354423,-3.4991171290049428
4.702034429048342,-0.09150554425592734,1.9520265611453929,-3.538895709688073
4.701119373605783,-0.03551795845068153,1.916637604048512,-3.5780784721121615
4.700764194021276,0.022276476787634045,1.8808568193273905,-3.616123317782147
4.700986958789152,0.08237472605903948,1.844695586149569,-3.6524331842969393
4.701810706049743,0.14531577704147336,1.8081712543065998,-3.686364212470841
4.703263863820158,0.21166884767350974,1.7713076121818914,-3.7172405521163614
4.7053805522968934,0.2820157549546714,1.7341352066607278,-3.744377093739371
4.70820070984644,0.3569269821716881,1.696691435723334,-3.7671109116406263
4.711769979668157,0.43693169629425394,1.6590203266069277,-3.784841291549749
4.716139296631099,0.5224829899729041,1.6211719136914302,-3.797076877958911
4.721364126530828,0.6139208635151561,1.583201144911841,-3.803486819037023
4.72750333516598,0.7114367119919964,1.5451662767214709,-3.80395107771451
4.7346177022859,0.8150440201319168,1.5071267659443257,-3.7986037385209706
4.742768142487219,0.9245602249876083,1.469140728559116,-3.7878626670756077
4.752013744737095,1.039603990859716,1.43126210188836,-3.7724396831808336
4.762409784645692,1.1596103794824208,1.3935377050565516,-3.753327620425765
4.7740058884405165,1.2838638362352353,1.3560044288522939,-3.731763977782264
4.786844526802869,1.4115460979126053,1.3186867890744713,-3.7091746249418973
4.8009599877819955,1.5417937553924423,1.2815950428250524,-3.6871042895146036
4.81637792533592,1.673758878929745,1.2447239999299065,-3.667142514265984
4.833115514125217,1.8066661282740912,1.2080525747872466,-3.650853999628268
4.851182175407958,1.939861018333879,1.1715440347909638,-3.6397208352520942
4.870580785591297,2.0728460622105103,1.1351468264384428,-3.635101607637609
4.891309246213402,2.205303797055822,1.0987958103620667,-3.638209485545111
4.91336228418396,2.3371077071733275,1.0624137155066156,-3.650108808279044
4.936733361255693,2.4683234806054064,1.025912627423825,-3.6717278735004237
4.961416596061747,2.5992037837031723,0.9891953486888209,-3.7038846924384465
4.987408633898779,2.7301799043250536,0.9521565017644364,-3.747322370046463
5.01471043294203,2.8618533851274446,0.9146832780639718,-3.8027512659739946
5.043328966793304,2.9949903493974643,0.8766557654042318,-3.870895961202204
5.073278870287279,3.130520787804359,0.8379468057922098,-3.952546096473433
5.104584078165322,3.269544749398635,0.7984213448274755,-4.048611233679848
5.1372795256593085,3.4133472385783774,0.7579352324906771,-4.160180962382053
5.171412998045092,3.563423696494963,0.7163334228668565,-4.288592526985141
5.207047235010042,3.721518244068492,0.6734474975970051,-4.435509308987912
5.244262417450726,3.889677351310055,0.6290924045071259,-4.603014572162341
5.283159190963827,4.070322167896584,0.5830622587855024,-4.793725887608244
5.323862412642793,4.266343119793155,0.53512499990942,-5.01093627583284
5.366525843840725,4.481219827837826,0.4850156371510916,-5.258787400037403
5.411338042119103,4.71916616369836,0.43242776315071757,-5.54247571261822
5.458529703756086,4.985290022662456,0.37700300602453535,-5.868478362371565
5.50838260398271,5.28572981979996,0.3183182224008197,-6.244747557806288
5.56123990218071,5.627660223884373,0.2558707468227568,-6.680725692984912
5.617516504419554,6.01889115139712,0.18906348989290767,-7.186799083003936
5.677705415933525,6.466391966034435,0.1171954990628683,-7.772260961238869
5.74236933559387,6.972229934202426,0.03947288945047961,-8.439674658536536
5.812091634935895,7.523943065400707,-0.04492385713488575,-9.171464856619854
5.887331065589902,8.075454071541806,-0.1366385057010843,-9.903262121932876
5.96808560630532,8.521763347646285,-0.23567112692041306,-10.488467369806772
6.0533032397817825,8.70327776668069,-0.3405558006184808,-10.704147698064553
6.14033601744859,8.508088010549082,-0.4475972775991263,-10.393758002446052
6.225416897554081,8.009114187580098,-0.5515348576235868,-9.658160227574168
6.305508039429882,7.401824701768745,-0.6481164598993284,-8.768040661739587
6.37952628644757,6.8281614611909545,-0.7357968665167243,-7.918978050033716
6.4478079010594795,6.337492854275027,-0.8149866470170615,-7.178113618607516
6.511182829602229,5.9316998617988705,-0.8867677832031367,-6.54715790245923
6.5704998282202185,5.598535647104596,-0.952239362227729,-6.008588927368696
6.626485184691265,5.324383876506889,-1.0123252515014158,-5.5431902913296325
6.679729023456334,5.097698923010263,-1.0677571544147122,-5.134725930292215
6.730706012686436,4.909408154779567,-1.1191044137176342,-4.770458665619023
6.779800094234232,4.752527128499323,-1.1668090003738245,-4.44061192743905
6.827325365519225,4.62167090704802,-1.211215119648215,-4.137707500342004
6.873542074589705,4.512635909558977,-1.2525921946516352,-3.85601354728091
6.918668433685294,4.4220763066257085,-1.2911523301244443,-3.591132383061453
6.962889196751552,4.347260696248694,-1.3270636539550589,-3.339705946842698
7.0063618037140385,4.285889554480132,-1.3604607134234858,-3.0992099217254125
7.04922069925884,4.235957267154028,-1.39145281264074,-2.867811534787727
7.091580271930381,4.195647180269941,-1.4201309279886172,-2.6442714942599497
7.13353674373308,4.1632521538109595,-1.4465736429312166,-2.4278748579804703
7.175169265271189,4.137116223940496,-1.4708523915110212,-2.2183786473802196
7.216540427510594,4.11559520647717,-1.4930361779848234,-2.015966097790604
7.257696379575366,4.097035475562635,-1.5131958389627294,-1.8211990697176805
7.298666734330992,4.079770750393117,-1.531407829659906,-1.634961813123704
7.339464441834924,4.062136531643706,-1.547757447791143,-1.4583913513524296
7.380085807151361,4.042500909054038,-1.5623413613046675,-1.292792428092153
7.420510816241902,4.019308985975591,-1.575269285585589,-1.1395381830759372
7.460703906101657,3.9911364522939445,-1.5866646674163483,-0.9999611475839326
7.500615270624597,3.9567463169792845,-1.5966642788921876,-0.8752421975449799
7.54018273379439,3.9151419410427772,-1.6054167008676374,-0.7663070959106335
7.579334153204818,3.86560963301411,-1.6130797718267438,-0.6737406479075522
7.617990249534959,3.8077452868787174,-1.6198171783058193,-0.5977270695493627
7.656067702403746,3.741461671310647,-1.625794449001313,-0.5380221639019358
7.693482319116852,3.6669755939224125,-1.6311746706403323,-0.4939589404659858
7.730152075056076,3.584776735778869,-1.636114260044992,-0.4644842355214123
7.765999842413865,3.495582007394807,-1.6407591024002062,-0.44822048486374944
7.800955662487813,3.4002805239846547,-1.6452413072488437,-0.4435446028309681
7.83495846772766,3.2998746618219834,-1.6496767532771532,-0.4486751260682761
7.867957214345879,3.195422253990547,-1.654163504537836,-0.46175926384169325
7.899911436885785,3.0879840393565385,-1.6587810971762529,-0.4809529260917369
7.93079127727935,2.9785792517077603,-1.6635906264371703,-0.5044887612837833
7.960577069796427,2.868150957385582,-1.668635514050008,-0.5307293368354181
7.989258579370283,2.7575415913730352,-1.6739428074183622,-0.5582045297472724
8.016833995284014,2.6474782094631326,-1.6795248527158348,-0.5856337676673764
8.043308777378645,2.5385663139990133,-1.6853811903925087,-0.6119348797032461
8.068694440518636,2.4312907222980944,-1.691500539189541,-0.6362219760738597
8.093007347741617,2.3260217976505344,-1.6978627589502797,-0.6577950302413
