th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.348923449645751,1.526642193933298,-0.8254550503841901,-1.5585168771449858
6.364189871585084,1.4715504289991572,-0.84104021915564,-1.4337484205540294
6.378905375875076,1.4184619460172778,-0.8553777033611802,-1.3113745231495
6.393089995335249,1.367215323892564,-0.8684914485926752,-1.191259736651843
6.406762148574174,1.3176374603573742,-0.8804040459591936,-1.0732613430938502
6.4199385231777475,1.2695492343143167,-0.8911366593901321,-0.9572362411336891
6.4326340155208905,1.222769402412529,-0.900709021801469,-0.8430454150297834
6.444861709545016,1.1771172342708212,-0.9091394759517668,-0.730556672525848
6.4566328818877246,1.1324142552186136,-0.9164450426770253,-0.6196461523134962
6.467957024439911,1.0884853634808251,-0.9226415042001602,-0.5101989629281993
6.478841878074719,1.0451595132194862,-0.9277434938294422,-0.40210921272784883
6.489293473206914,1.0022700994756382,-0.9317645859567207,-0.2952796161646214
6.49931617420167,0.9596551407301235,-0.934717382118367,-0.18962080776293191
6.508912725608972,0.9171573255649603,-0.9366135901959963,-0.08505045655256155
6.518084298864621,0.8746239687725118,-0.9374640947615219,0.018507753965740933
6.526830538552346,0.8319069070143295,-0.9372790172218645,0.12112523498781023
6.53514960762249,0.7888623531541251,-0.9360677648719864,0.2228696594257451
6.543038231154031,0.74535072050196,-0.9338390682777289,0.323806165486924
6.55049173835905,0.7012364225590861,-0.9306010066228596,0.4239985826143832
6.557504102584641,0.656387649834514,-0.9263610207967158,0.5235106706328707
6.564067979082986,0.6106761224802832,-0.9211259140903871,0.622407366534254
6.570174740307789,0.5639768155561983,-0.9149018404250446,0.720756035895347
6.575814508463351,0.5161676524757004,-0.9076942800660912,0.818627727742501
6.580976184988108,0.4671291614647187,-0.8995080027886662,0.9160984329524154
6.585647476602755,0.41674408960528864,-0.890347018459142,1.0132503471194492
6.589814917498808,0.36489696920635956,-0.8802145149879474,1.1101731392688572
6.593463887190872,0.3114736318647296,-0.8691127835952589,1.2069652278288303
6.596578623509519,0.25636066672056945,-0.8570431313169706,1.3037350647961794
6.599142230176724,0.19944482120752546,-0.8440057806690089,1.4006024278594593
6.6011366783888,0.14061234525946786,-0.8299997563904143,1.497699718087563
6.602542801841395,0.07974828378434576,-0.8150227592095387,1.5951732572111172
6.603340284679239,0.01673572771861713,-0.7990710266374276,1.693184572872592
6.6035076419564245,-0.04854495818978173,-0.7821391809087016,1.7919116515643156
6.603022192374526,-0.1162169015842641,-0.7642200643930585,1.8915501259684817
6.601860023358683,-0.1864074375725064,-0.7453045631333737,1.9923143441373592
6.599995948982958,-0.2592487050522284,-0.7253814196920001,2.0944382396621597
6.597403461932435,-0.33487802469079303,-0.7044370372953785,2.198175880774509
6.594054681685527,-0.4134379135317072,-0.6824552784876334,2.3038015166838637
6.58992030255021,-0.49507552677091976,-0.6594172633207948,2.4116088536180897
6.584969547282501,-0.5799412261183466,-0.6353011747846139,2.521909170216502
6.579170135021318,-0.6681858458665714,-0.6100820830824488,2.635027707383686
6.572488276562653,-0.7599560484808225,-0.583731806008612,2.7512975218340414
6.564888716077845,-0.8553869137113606,-0.5562188307902716,2.8710496503671417
6.556334846940731,-0.9545905685837599,-0.5275083342866002,2.9945979640094134
6.546788941254894,-1.0576392203911908,-0.497562354646506,3.12221646816602
6.536212549050982,-1.1645403908800995,-0.4663401899648458,3.2541060097086425
6.524567145142181,-1.2752014870739092,-0.43379912986775937,3.3903464073785186
6.511815130271442,-1.389380173812816,-0.3998956657939742,3.530829047834079
6.497921328533314,-1.5066165742138193,-0.3645873753156334,3.675164309083846
6.482855162791176,-1.6261436317751032,-0.32783573222479495,3.8225584903711627
6.466593726473425,-1.7467739934308906,-0.2896101473210833,3.971657583024465
6.449125986539116,-1.8667671204588188,-0.24989357149083866,4.12036243696871
6.430458315334527,-1.9836911889100424,-0.20868994712115155,4.265634717133757
6.410621403445426,-2.094312653763563,-0.16603359994981398,4.403338269819599
6.389678276907791,-2.1945713574148633,-0.12200021725161798,4.528195180014147
6.367732563333642,-2.2797225169543482,-0.07671826545147652,4.633968596724031
6.344935338164099,-2.344727982837194,-0.030378579484236203,4.7139865314408835
6.321488058335727,-2.3849270407522254,0.016761285830172633,4.7620495925758135
6.2976387879282045,-2.396894322451118,0.06438178175593076,4.773596725956766
6.273669844703694,-2.3792376693088175,0.11211774901549842,4.7467897786500375
6.249877468010605,-2.3330130991948095,0.1595856468019988,4.683073777393231
6.226547337018657,-2.261545480588064,0.20641638457593112,4.586924417231833
6.203931882212776,-2.169712980820665,0.25228562874824945,4.464865954492712
6.182234752404569,-2.062994780764029,0.2969342882931766,4.324173455906873
6.161604804596929,-1.946625778843394,0.3401760228522453,4.171730583506018
6.1421385468084955,-1.8250605900822419,0.38189332868730547,4.013316388280003
6.123887940907673,-1.7017654373696236,0.4220264925701055,3.853341392931811
6.106870286533977,-1.579245469866411,0.4605599064994236,3.694902357590258
6.091077831835313,-1.4591934966230242,0.49750893007532615,3.5399979608284
6.076485896869083,-1.3426742633522295,0.5329089096836102,3.3897880647869227
6.06305915423556,-1.2302963734457717,0.5668067903314794,3.244832159559817
6.050756190501103,-1.122352685828722,0.5992551119270776,3.105282081867714
6.039532663642816,-1.0189263787804956,0.6303079327457547,2.971026271842363
6.02934339985501,-0.919967099503049,0.6600181954641783,2.841792402060454
6.0201437288599795,-0.8253436803863162,0.6884361194847828,2.7172177409395664
6.011890292056116,-0.7348795861400341,0.7156082968941785,2.5968959624856507
6.004541496194716,-0.648376115846726,0.7415772565190349,2.4804074112098617
5.998057735036249,-0.5656271468647767,0.7663813306311336,2.3673380513387645
5.992401463567601,-0.4864281484643572,0.7900547111445212,2.257290831539176
5.987537182082958,-0.4105813754640557,0.8126276194599129,2.149892052775306
5.983431368328318,-0.3378985550526494,0.834126539987666,2.044794499251948
5.980052382777791,-0.26820195804524305,0.8545744849801854,1.941678512342619
5.977370363197339,-0.201324453674313,0.8739912701036116,1.840251789112702
5.975357118660596,-0.13710894734229062,0.8923937879947386,1.740248417282021
5.973986029187173,-0.07540746544077828,0.9097962721675588,1.6414274775323958
5.973231954532765,-0.016080060151417566,0.9262105469428827,1.5435714236426055
5.973071153931251,0.04100635405916506,0.9416462611793088,1.4464843713570223
5.973481217471843,0.095979161482067,0.9561111048928791,1.349990374716476
5.9744410090866635,0.1489611602877055,0.9696110086400439,1.2539317346949463
5.975930620689541,0.20007160642389987,0.9821503259869934,1.1581673632645961
5.977931336753779,0.2494271730120599,0.9937319996196393,1.0625712123437072
5.9804256084839,0.29714281988643554,1.0043577117430764,0.9670307687159625
5.9833970366827645,0.34333257310851795,1.014028019430236,0.8714456111064064
5.9868303624138495,0.38811021765497206,1.0227424755413002,0.7757260229320578
5.990711464590399,0.43158990863606594,1.0304997357706207,0.6797916529961412
5.99502736367676,0.4738867077621639,1.0372976523005821,0.5835702160218101
5.999766230754382,0.5151170526109462,1.0431333544608001,0.4869962250664287
6.004917401280491,0.5553991667371898,1.0480033167114644,0.39000974828805507
6.0104713929478635,0.5948534189263146,1.0519034141943449,0.29255518310364603
6.016419927137127,0.6336026399945859,1.0548289660253813,0.19458004139403437
6.0227559535370725,0.6717724055234378,1.0567747664393217,0.09603374002584217
6.029473677592307,0.709491292799502,1.0577351038395801,-0.003133608441760541
6.036568590520302,0.7468911200123461,1.0577037677551626,-0.10297240940841933
6.0440375017204255,0.7841071754166491,1.0566740436610784,-0.20353480817171535
6.051878573474592,0.8212784436524142,1.0546386955793612,-0.3048759233872686
6.060091357911116,0.8585478356695441,1.0515899363454886,-0.4070550944131064
6.068676836267811,0.8960624276241668,1.0475193854013576,-0.5101371437263195
6.077637460544053,0.9339737125639632,1.0424180139640944,-0.6141936539312972
6.086977197669692,0.9724378665007896,1.0362760774247814,-0.7193042564500014
6.0967015763347,1.0116160273024217,1.0290830348602815,-0.8255579254188351
6.1068177366077245,1.0516745803285743,1.0208274556060932,-0.9330542650809085
6.11733448241101,1.092785438336119,1.0114969129552842,-1.0419047713038083
6.128262336794371,1.1351262941047657,1.001077865242246,-1.1522340367066628
6.139613599735419,1.178880811388447,0.9895555248751794,-1.264180852741698
6.151402407849304,1.2242387016322922,0.9769137163477624,-1.377899138820438
6.163644794865626,1.2713956082375453,0.963134724959558,-1.4935585952111272
6.176358750948002,1.3205526839672632,0.9481991390074467,-1.611344928763746
6.1895642777876745,1.3719156961388492,0.9320856897198092,-1.731459432689071
6.203283434749063,1.4256934227320843,0.9147710953929185,-1.8541176055489825
6.217540368976384,1.4820950025805901,0.8962299193374287,-1.9795463593242424
6.23236131900219,1.5413257640106264,0.8764344557441862,-2.10797917734144
6.247774576642296,1.603580865448645,0.8553546639707719,-2.2396483213695793
6.263810385296782,1.6690358230352664,0.8329581807570761,-2.374772831168246
6.280500743527135,1.7378326581535308,0.8092104524453936,-2.513540586079315
6.29787907010867,1.8100599611294594,0.7840750465846005,-2.656082090347184
6.315979669719964,1.8857246430660393,0.7575142256811286,-2.8024329089799505
6.334836916150625,1.9647125863062014,0.7294898965913291,-2.9524808858047855
6.354484042013687,2.0467349481370825,0.6999650877332813,-3.105893613409138
6.374951391495058,2.131256840591077,0.6689061515991899,-3.2620215323085224
6.396263959900969,2.2174061217063996,0.6362859362761046,-3.4197733689594974
6.418438021118033,2.3038631597098425,0.6020882025865096,-3.5774648602872654
6.4414766527151315,2.3887392545413233,0.566313553983637,-3.7326510581923533
6.465364045260545,2.469463710273296,0.5289870434017135,-3.8819694628530117
6.490058682363277,2.542718091480383,0.4901673487731834,-4.021046867477229
6.515485863278081,2.604477782835359,0.4499568800984111,-4.144552737422701
6.5415306411064345,2.6502342002940646,0.4085113527241841,-4.24650039813453
6.568032983109375,2.6754540769971533,0.3660463487428388,-4.320874008777531
6.594787523879346,2.676261615073098,0.3228376086550635,-4.36256154541849
6.621550140030077,2.6502067491064087,0.2792119932008786,-4.368404395273274
6.6480522075211415,2.5968668229583485,0.23552794924814585,-4.338014155754424
6.674020875750725,2.518021690458516,0.1921478076906016,-4.273998558607039
6.69920109265531,2.4172992838507565,0.1494078221045312,-4.181457604621397
6.723374085493817,2.299429576850835,0.10759324605831724,-4.066944876584078
6.746368381262325,2.1694003390064425,0.06692379729247647,-3.937302147704875
6.7680623846523895,2.031783188881004,0.027550775815427718,-3.798737508917122
6.788380216541199,1.890352038226442,-0.010436599273743498,-3.6563121383689032
6.807283736923464,1.7479720508435974,-0.046999720657432534,-3.5138013858581565
6.824763457431899,1.60666663004526,-0.0821377345160141,-3.373799556248949
6.840830123732352,1.467767451708172,-0.11587573007850359,-3.237936052690521
6.855507798249434,1.3320815491943658,-0.1482550906054088,-3.1071118499526373
6.868828613741377,1.2000409211217413,-0.17932620910493519,-2.981709322677852
6.880829022952595,1.0718222408889917,-0.20914330233171372,-2.86175909623749
6.891547245361485,0.9474362568796315,-0.23776089329408862,-2.747064046965697
6.901021607930281,0.8267914949315154,-0.2652315337637456,-2.637287322307015
6.909289522879597,0.7097380741385324,-0.2916044069868157,-2.5320127326974435
6.916386903620982,0.5960969453709306,-0.31692453431379014,-2.430785042202
6.922347873074691,0.4856788119484273,-0.34123238473581013,-2.333136145334457
6.9272046611941756,0.3782959215524065,-0.3645637461891547,-2.238601582489826
6.9309876204097,0.27376902065345543,-0.38694976201405296,-2.146730572267926
6.933725310616234,0.1719310749952929,-0.4084170677367322,-2.0570917693990554
6.935444621366187,0.07262885882514859,-0.42898798543072275,-1.969276254321956
6.936170909954439,-0.024276838164574294,-0.4486807479739423,-1.8828987661433185
6.935928141572793,-0.11891188217966897,-0.4675097356353755,-1.7975978495010698
6.934739022750996,-0.21139000838292088,-0.4854857141303862,-1.713035353302001
6.932625122667167,-0.30181435249969724,-0.5026160676634063,-1.6288955622236823
6.92960697914217,-0.39027915408407815,-0.5189050232856431,-1.5448841365141497
6.925704187601329,-0.4768715355891051,-0.5343538646507846,-1.4607269654206576
6.9209354722454375,-0.5616732953550746,-0.5489611343049912,-1.376168993148568
6.9153187392918865,-0.644762675141893,-0.5627228242364768,-1.2909730458514062
6.908871112540467,-0.7262160776904398,-0.5756325546949909,-1.2049186685508302
6.901608951763563,-0.8061097195769531,-0.5876817413804991,-1.117800968559655
6.893547854567793,-0.8845212110563384,-0.5988597510660957,-1.0294294545711733
6.8847026424572295,-0.9615310588342321,-0.6091540456118074,-0.9396268565078777
6.875087331868887,-1.0372240905296084,-0.6185503141768862,-0.8482279094488365
6.864715090963591,-1.111690801482562,-0.6270325932713746,-0.7550780847986552
6.853598182948765,-1.1850286258237164,-0.6345833741193612,-0.6600322528988595
6.841747896690528,-1.2573431345049215,-0.6411836966483497,-0.5629532632786296
6.829174465345479,-1.328749163329919,-0.646813229281136,-0.4637104316092968
6.815886973712179,-1.399371873845847,-0.651450333597229,-0.36217792621375633
6.801893254973721,-1.469347749078478,-0.6550721128593666,-0.2582330518768509
6.787199777482936,-1.5388255242034696,-0.6576544433781352,-0.15175443506290662
6.771811522240902,-1.6079670488656388,-0.6591719877287643,-0.042620123048656894
6.7557318517522456,-1.676948072289931,-0.6595981889592508,0.06929437919799139
6.738962371029346,-1.745958933565341,-0.6589052451672709,0.18411809501784698
6.721502781693692,-1.8152051260869515,-0.6570640642170924,0.3019865238893166
6.703350730432822,-1.8849076850561888,-0.6540441989781992,0.4230434594664344
6.68450165358226,-1.955303317235611,-0.6498137643835349,0.5474425427484628
6.664948620409905,-2.026644148665893,-0.6443393389560502,0.6753483532347022
6.6446821789232455,-2.099196902881584,-0.6375858554237032,0.8069367520909199
6.62369020989443,-2.1732412310273572,-0.6295164879027939,0.9423940642864616
6.601957797584156,-2.249066784704008,-0.6200925472599292,1.0819145054109938
6.5794671297371154,-2.326968436809463,-0.6092734022058193,1.225695001808813
6.556197445369021,-2.4072387947445595,-0.5970164521877311,1.3739261914651708
6.532125057421576,-2.490156789139818,-0.5832771902730794,1.5267778929662605
6.507223489530178,-2.5759706325796676,-0.5680094113434169,1.684376653082932
6.481463783204381,-2.6648728053016297,-0.5511656448125876,1.8467721005315296
6.454815055151365,-2.756963942497162,-0.5326979238072722,2.013887750216392
6.427245415726394,-2.8522016420174032,-0.5125590463051083,2.18545071923669
6.39872339930622,-2.950329503193435,-0.49070453911274137,2.3608938435883267
6.3692201042742855,-3.050781664039605,-0.4670956006768581,2.539223647634569
6.338712287633889,-3.1525597620304073,-0.4417033642005124,2.718849970196634
6.307186690013586,-3.25408441936032,-0.4145148644985461,2.8973803369525073
6.2746458458199825,-3.3530347191440515,-0.385541061129021,3.071398131484596
6.241115498628542,-3.4462095020110657,-0.354827079814175,3.23627218355545
6.206653403608431,-3.52947393285667,-0.3224643579786205,3.3860869024875795
6.171358664279865,-3.597885564717239,-0.2886034889537447,3.5138251232745827
6.135379808632692,-3.6461022028469983,-0.2534652377209989,3.6119468588123493
6.098918786604222,-3.6691201705728678,-0.2173457691328754,3.673431287198998
6.062227584898493,-3.663248372204416,-0.18061145626088543,3.693147746746509
6.0255951011764495,-3.6270308235036923,-0.14367997879342034,3.6691507679302715
5.989324792941413,-3.5617264168964993,-0.10698847111411763,3.6033489186284107
5.953707528772448,-3.4710853842449167,-0.07095498192783353,3.5011821535200207
5.918996674929999,-3.3604973423122995,-0.03594316039263332,3.3704147044431605
5.885391701506876,-3.235884203997186,-0.0022390133482017155,3.2195699144898224
5.853032859466904,-3.102753284560637,0.02995668579669651,3.0565917338642388
5.822005326621297,-2.965636555874973,0.0605226031353389,2.8880506302270623
5.792348961062547,-2.8279142179409993,0.08940310943760953,2.718891137828787
5.764069818883137,-2.6918961525437823,0.1165920208158974,2.55254308885179
5.737150857357699,-2.5590223508871994,0.1421174517044153,2.391201079193222
5.711560633848827,-2.4300857028374123,0.16602946249634754,2.236136185965991
5.687259776820453,-2.3054282009272478,0.18839082435600746,2.0879709495299577
5.664205494811181,-2.1850944705192923,0.20927053385130703,1.9468948258519165
5.642354550105988,-2.0689435794718714,0.2287394821098262,1.8128212944476148
5.62166511431127,-1.9567265989479143,0.24686769505430234,1.6854970049745481
5.602097848321791,-1.8481384696781027,0.26372266510404785,1.56457490378592
5.5836164636250105,-1.7428516001014058,0.27936841414190705,1.449661727487755
5.566187947623996,-1.640536923959515,0.2938650314167846,1.3403478862281435
5.549782578384401,-1.5408765606191313,0.30726851027906604,1.236225548920165
5.53437381277821,-1.4435709616872499,0.3196307657682677,1.1368989824309887
5.519938103161337,-1.3483425011042085,0.3309997555925776,1.0419899007537712
5.506454678150295,-1.25493681412841,0.3414196546001153,0.9511396671073741
5.49390531000901,-1.163122744284719,0.35093105127118907,0.8640095655674582
5.482274082566163,-1.072691456949733,0.35957114692686365,0.7802799363483787
5.471547167996666,-0.9834550784409183,0.3673739462903474,0.6996486869956072
5.461712617212257,-0.8952450877272771,0.3743704331603035,0.6218295051246959
5.452760166334984,-0.8079106016337819,0.38058872821155043,0.5465499754806964
5.444681060318646,-0.7213166383539169,0.3860542279663574,0.4735497236091746
5.437467893935107,-0.6353424079412178,0.39078972520244915,0.40257865597960174
5.431114469855695,-0.5498796553831157,0.39481551176224516,0.33339533242920694
5.425615673301864,-0.4648310673372042,0.39814946508653726,0.2657654849648389
5.420967362628492,-0.3801087446370985,0.4008071199361857,0.19946068308153733
5.417166275182121,-0.29563273727794176,0.40280172676700104,0.13425713706159814
5.414209947809341,-0.21132963547091743,0.40414429813761704,0.06993462538077186
5.412096651454632,-0.12713120865894367,0.4048436443914248,0.006275529165633342
5.410825339368042,-0.04297308355477404,0.4049063996830811,-0.05693604517245636
5.410395608532494,0.04120654806305203,0.40433703923135655,-0.11991507497216233
5.410807674013125,0.1254682011115364,0.40313788848163495,-0.18287638232624892
5.41206235602424,0.20987235775344987,0.4013091246583725,-0.24603536750148322
5.414161079601775,0.2944807258294527,0.39884877098335764,-0.30960873517583376
5.417105886860069,0.37935750410385294,0.3957526836315993,-0.3738152337087936
5.420899461901108,0.46457066306543626,0.39201453129451136,-0.43887642732818055
5.425545168531762,0.5501932497607207,0.38762576702122953,-0.5050175205750432
5.431047101029369,0.6363047247102191,0.3825755918154791,-0.57246825347061
5.437410148276472,0.7229923382224377,0.376850909280773,-0.6414638844461907
5.4446400716586965,0.8103525521488161,0.3704362704363111,-0.7122462757852377
5.452743597180184,0.8984925109734917,0.3633138076784587,-0.7850650926800579
5.461728522289919,0.9875315625932691,0.3554631567516581,-0.860179121280141
5.471603837915851,1.0776028234548383,0.3468613655388567,-0.9378577022319965
5.4823798661504,1.168854773749206,0.33748278851653674,-1.0183822625942713
5.494068413887892,1.2614528544443513,0.32729896589059404,-1.102047908308613
5.506682942432336,1.355581016589353,0.3162784868075079,-1.189165008144532
5.52023875259823,1.4514431408849449,0.3043868367260626,-1.2800606530869119
5.534753184007079,1.5492641965854352,0.2915862301951935,-1.3750798049359347
5.550245825972934,1.6492909354375398,0.2778354321458341,-1.474585843329439
5.566738735327309,1.7517918069780212,0.2630895737125397,-1.57896006524568
5.584256653397089,1.857055619331791,0.24729997306008292,-1.6885994618187947
5.602827209590407,1.9653882307915698,0.23041397844189498,-1.8039117605586272
5.622481091898322,2.077106208763412,0.21237486083630872,-1.9253062303818347
5.643252153985957,2.192525890024202,0.19312179853249037,-2.0531780404669617
5.665177412886199,2.3119455653385836,0.17259001812782077,-2.1878829657795635
5.6882968685395845,2.4356175354994276,0.15071118847002513,-2.3296978626452325
5.712653043894579,2.563705510001742,0.1274142098435728,-2.478760548462018
5.738290098994597,2.6962212921323903,0.10262660435895261,-2.634980578808137
5.765252311915921,2.832933179681502,0.07627679857087125,-2.7979102948581147
5.793581643712736,2.973237748714469,0.048297695622290096,-2.9665644547087275
5.823314021199881,3.115988335758071,0.01863205107520282,-3.139179093836078
5.854473904557461,3.2592807574284364,-0.012759739863157961,-3.312910435487508
5.8870667121317455,3.400214646787723,-0.04588884421803304,-3.4834997836444788
5.9210688585996225,3.5346830370753417,-0.08072384205447783,-3.6449785374677717
5.956415688970376,3.6572947356418566,-0.11717362742915555,-3.7895605410968796
5.992988636326794,3.761587841846056,-0.15506923284012436,-3.907944775857098
6.030604514745255,3.840699651777105,-0.19414868059869533,-3.9902612446317445
6.069011511263025,3.8885406955382784,-0.23405129304501276,-4.027727775598287
6.107896918218408,3.9012405903559184,-0.27432857080099565,-4.014691548591848
6.146909324121967,3.8783152347859784,-0.31447548628691413,-3.9502813055943196
6.185692476469828,3.8229489160318484,-0.35397829934285735,-3.838816666119558
6.223921965630146,3.7411838376229456,-0.39236646600405295,-3.688680820742679
6.261333804006376,3.6404139949056473,-0.42925327421147974,-3.510211996225564
6.297737943955433,3.5278813580064443,-0.4643553941737354,-3.3135927799580496
6.333016757535497,3.4096806970678153,-0.4974913219733159,-3.1074486835604356
6.367113564506175,3.290376648865606,-0.5285658088089202,-2.8983030278982795
6.400017330994831,3.1730622222394964,-0.557548839087903,-2.6906503813262517
6.431747953217226,3.0596292898113964,-0.5844553429011655,-2.487328056813825
6.4623442461153395,2.9510848212932275,-0.6093286234693037,-2.289953170179196
6.491855094328272,2.847829246443629,-0.6322281551710957,-2.099308107951146
6.520333386792708,2.7498706414368206,-0.6532212362506071,-1.9156373048386552
6.547832093207076,2.6569770670353163,-0.6723776092989937,-1.7388582707867888
6.57440186387743,2.5687794704030322,-0.6897661920068616,-1.5687039510722607
6.60008965858146,2.484838618491507,-0.7054532315175842,-1.4048150390527043
6.624938044766375,2.4046872690700796,-0.7195013819081113,-1.2467977565387711
6.648984917457075,2.3278558953392823,-0.7319693594734991,-1.0942586247687536
6.6722634764104685,2.253887766680118,-0.7429119457211866,-0.9468242732240242
6.69480235407727,2.1823472875679024,-0.7523801884534268,-0.8041517052231365
6.716625826952949,2.1128241562279926,-0.7604217055056581,-0.6659325864668538
6.737754068515229,2.044934995534267,-0.7670810313703267,-0.531893867402008
6.758203418470572,1.9783235064687927,-0.7723999700443468,-0.40179621989415204
6.77798665353526,1.912659801448497,-0.7764179322432884,-0.2754312277163168
6.797113251549745,1.8476393208999138,-0.7791722445204515,-0.15261792154363596
6.815589644758744,1.7829815736926038,-0.7806984237358879,-0.03319902596746721
6.83341946049567,1.71842883850676,-0.7810304139955626,0.08296285580364969
6.850603748880737,1.6537448979825013,-0.7802007854375261,0.19598898346387306
6.867141197860563,1.588713836974782,-0.7782408956028875,0.30598806744382434
6.883028336230311,1.5231389116170548,-0.7751810149284492,0.41305965814823403
6.898259725346481,1.4568414814929214,-0.7710504183469669,0.5172973133515517
6.912828140161411,1.3896599893532189,-0.7658774452134514,0.6187915338785346
6.926724740054943,1.3214489691162632,-0.759689529874666,0.7176324660020287
6.9399392297461056,1.2520780618040859,-0.7525132052146457,0.8139123742769531
6.952460010364146,1.1814310195864586,-0.7443740814718762,0.9077278920893397
6.964274320560011,1.1094046795621315,-0.7352968025509828,0.9991820598350063
6.975368367355633,1.0359078908618964,-0.7253049819526328,1.0883861628425078
6.985727446264251,0.9608603808155611,-0.7144211203242078,1.1754613832065952
6.995336050072407,0.8841915480855533,-0.7026665064921418,1.2605402817604372
7.0041779655532626,0.8058391726988346,-0.6900611036745374,1.3437681285649863
7.012236357280251,0.7257480347159715,-0.6766234223888876,1.4253041025578788
7.019493837627411,0.6438684348043178,-0.6623703813633088,1.505322383373522
7.025932521975454,0.5601546112012508,-0.6473171575295736,1.5840131607861976
7.031534068087467,0.4745630484592266,-0.6314770259217116,1.6615835896808422
7.036279698572059,0.38705067398275805,-0.6148611900249032,1.738258720834798
7.040150205311887,0.2975729387623965,-0.5974786028165553,1.8142824399709745
7.043125934699511,0.20608177900070043,-0.5793357784168456,1.8899184493299392
7.045186752489519,0.1125234557075543,-0.5604365939235462,1.965451327121541
