th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.053766311891414,1.3123958511227265,3.4845230326375725,-0.9557733079210506
4.066890270402641,1.4011235352573261,3.4749652995583618,-0.9882735561443712
4.080901505755214,1.4891360268509508,3.465082563996918,-1.0182900332642761
4.095792866023723,1.5763600099456074,3.4548996636642753,-1.0455300116862496
4.111556466123179,1.6627329385597756,3.444444363547413,-1.0697014783843275
4.128183795508777,1.7482062417000102,3.4337473487635695,-1.0905168331876702
4.145665857925777,1.832748160138756,3.422842180431693,-1.107696082321216
4.163993339527164,1.9163460839532047,3.4117652196084807,-1.120969339427992
4.183156800366696,1.9990082942821008,3.400555526214201,-1.1300784946779951
4.2031468833095165,2.0807650536924185,3.389254741267421,-1.1347779709159858
4.223954533846441,2.161669032289588,3.3779069615582613,-1.134834547738966
4.245571224169336,2.2417950965836826,3.3665586160808716,-1.1300262935038468
4.267989175135173,2.321239521174896,3.355258353145833,-1.1201406960843583
4.291201570346922,2.4001187068006082,3.3440569461849896,-1.104972121951448
4.315202757414927,2.478567500908032,3.333007224965475,-1.0843187581096094
4.339988432424008,2.55673721880842,3.322164037384379,-1.0579792028372716
4.365555804612092,2.634793455898866,3.3115842453560065,-1.0257488709248126
4.391903739171081,2.712913766412975,3.3013267566467586,-0.9874163701126737
4.41903287683521,2.791285264002061,3.2914525929456317,-0.9427599911000265
4.446945729475231,2.870102176419514,3.2820249930346317,-0.891544437152271
4.475646751239426,2.9495633626347675,3.273109548663109,-0.8335179038641084
4.505142384865773,3.0298697773442003,3.264774369624468,-0.7684096072412304
4.535441082639215,3.111221846108678,3.2570902735520555,-0.6959278504012384
4.566553301100302,3.1938166948579014,3.250130995048043,-0.6157587165860657
4.598491468048881,3.277845160594871,3.2439734078821822,-0.5275654788960517
4.631269919654829,3.3634884959914295,3.2386977530932217,-0.43098882471659217
4.664904804614744,3.45091466935863,3.234387864846056,-0.32564800425345014
4.69941395130833,3.540274153491675,3.2311313848035215,-0.2111430265369611
4.734816692843246,3.631695092641346,3.2290199545381517,-0.08705804089843326
4.77113364376966,3.7252777371690446,3.2281493741291674,0.04703394496770795
4.80838642114135,3.8210880414672017,3.2286197135788446,0.1915648503579871
4.846597301556022,3.91915033398917,3.2305353620824246,0.3469636488446446
4.885788804895913,4.019438990551454,3.234004998570871,0.5136466855369326
4.925983194801428,4.121869075443344,3.2391414654262403,0.6920060568760569
4.967201885555862,4.22628596127305,3.246061525995001,0.8823959690772311
5.009464745168592,4.332453999529753,3.254885485685773,1.085117057706757
5.05278928516389,4.440044390445496,3.265736656262841,1.3003987429777746
5.0971897290683446,4.548622492582166,3.2787406436926188,1.5283798144498852
5.142675953994166,4.657634917614101,3.2940244418371174,1.7690875837330695
5.189252303170307,4.7663968698499986,3.311715317674448,2.022416110019762
5.236916271868807,4.874080306598907,3.3319394787746455,2.2881041823748838
5.285657074934797,4.979703605771782,3.3548205205983943,2.565713922250258
5.335454110992514,5.082123520781165,3.380477659820897,2.8546110338612185
5.386275346200326,5.18003026913987,3.409023770159509,3.1539478614098013
5.438075648891725,5.271946630736247,3.440563248773607,3.4626504942236656
5.490795115199087,5.356231918238541,3.475189753715844,3.7794111816503695
5.544357434381473,5.431091623572354,3.5129838655323473,4.102687274620823
5.598668350617197,5.494593443709211,3.5540107382785555,4.430707805536653
5.653614285054289,5.544690251916334,3.598317816333922,4.761488667226932
5.709061187573452,5.5792504121935345,3.645932703006191,5.092857175233075
5.764853691695388,5.596095633608829,3.696861274758522,5.422486613497887
5.820814648031476,5.5930463142894355,3.751086140893501,5.74794117736511
5.876745111174371,5.56797400292186,3.808565552667152,6.066731523702396
5.9324248512035895,5.5188601658980225,3.869232867904176,6.376380873657023
5.98761345286257,5.443859843938605,3.9329966766407463,6.674501225096048
6.042052051301956,5.34136798161144,3.9997416888917066,6.958878650957082
6.095465731118071,5.210085226554529,4.069330475401277,7.227565844026607
6.147566583383616,5.049078900314205,4.1416061338415435,7.478979038420851
6.198057372386758,4.857833801460228,4.216395924225752,7.711995309538745
6.24663571040136,4.636286752678555,4.2935158773211395,7.926045253024147
6.292998577928146,4.384838621583564,4.372776329851381,8.121195482745392
6.336846964143982,4.104338166710974,4.453988284678835,8.298215606231718
6.377890345811092,3.796033591663789,4.536970440741152,8.45862560037342
6.415850681727729,3.461490026978693,4.621556696744887,8.604721914186024
6.450465581997516,3.102473955337185,4.707603915886747,8.739584020817018
6.481490321550888,2.720808313993774,4.794999756094917,8.867067136894313
6.508698404690826,2.318204053114092,4.88367042746386,8.991790865920875
6.531880445221966,1.8960748399237581,4.973588336123069,9.1191369955751
6.550841193621204,1.4553412725635337,5.06477970607882,9.255272001198033
6.565394606346839,0.9962299080186618,5.1573324260908,9.407210307872122
6.575356905427025,0.5180721178228505,5.2514045291695215,9.582931763524005
6.5805376266052535,0.019111642174254706,5.3472338468047615,9.791557802699367
6.580728743026996,-0.5036548222709378,5.445149424831755,10.043566839524251
6.575692194804287,-1.0545355914734351,5.545585093226998,10.350968750852314
6.565146838889552,-1.638919967266114,5.6490947807355205,10.727207700688535
6.548757639216891,-2.262321514414943,5.756366857742406,11.186197606521969
6.526134424072742,-2.927621896263603,5.868228833807626,11.739050549632424
6.496858205110106,-3.628196129319818,5.98561933930395,12.385313999957345
6.460576243816908,-4.332821160832975,6.109472479303523,13.092983011117344
6.417248032208578,-4.959415071403969,6.240402309414697,13.762857069075137
6.3676538814945385,-5.353372530344213,6.378030880105448,14.198131876790761
6.3141201561910965,-5.336738056280237,6.5200121988733555,14.16924351264723
6.260752775628294,-4.872260215177128,6.661704633999828,13.63335699844084
6.212030173476522,-4.135945084134572,6.798038203984237,12.826571889399585
6.170670722635177,-3.3373678773332967,6.926303922878232,12.018374236181641
6.137297043861844,-2.5817979094913492,7.046487665240049,11.333293126883582
6.111479064766931,-1.8940722305362183,7.159820596508885,10.7904239113468
6.092538342461569,-1.2683712275248216,7.267724835622353,10.371782374349996
6.07985463018632,-0.6920933604230418,7.371442659365853,10.053220820786906
6.07293369658209,-0.1534864536676891,7.471974867573722,9.813368856480533
6.071398832045412,0.3566343705617323,7.570108556138527,9.635014996185207
6.0749651757510295,0.844896760412756,7.666458706100379,9.504501884584718
6.083414143355157,1.3157669183559975,7.761503724946226,9.41082794204608
6.096571812538717,1.77195578083192,7.855612004366686,9.34488595920943
6.114291370347036,2.2147567496550025,7.94906086395878,9.298905635123228
6.136438937843586,2.6443190051414915,8.042049920310012,9.26607647261243
6.162882127895001,3.059878098786728,8.134710685036136,9.240313337197454
6.193480908882869,3.4599640891077583,8.22711381840811,9.216130880531404
6.228080549773946,3.8426009498696505,8.319275127213425,9.188598623695682
6.266506559272642,4.205503565449211,8.411161113450381,9.153352197291547
6.308561594927134,4.546271782195203,8.502694635423296,9.106638221430993
6.354024312749086,4.862575509878214,8.593761017637606,9.045371755836666
6.402650067847868,5.152321421551902,8.684214735195972,8.967187364781706
6.454173282063387,5.413790840437298,8.773886608843789,8.870468412671682
6.50831119046776,5.645739987472897,8.862591292970505,8.754344374386807
6.564768590342489,5.847457428699544,8.950134736714373,8.618652174368007
6.623243164629484,6.018778377835728,9.036321258458054,8.463863841194257
6.683430948407841,6.160060322520078,9.120959896869996,8.290987937858224
6.7450315516330415,6.272128206677227,9.203869776248577,8.101455425667556
6.807752833699814,6.3561994602319745,9.284884330505253,7.897001496014609
6.8713148283021335,6.4137993794245505,9.3638543454654,7.679553693190337
6.935452822096379,6.446676039884995,9.440649882397304,7.451134012365965
6.999919582495229,6.456721652421641,9.515161222520964,7.21377941374845
7.064486799019446,6.4459046800924185,9.587299016658449,6.969482086338736
7.12894584582037,6.416214638053112,9.656993837521837,6.720148322878165
7.193107992200901,6.369619609227697,9.724195320750619,6.467573251825282
7.256804188293178,6.3080352442322765,9.788871053268872,6.213427899888904
7.319884540735501,6.233303338859019,9.85100533226776,5.959254971283613
7.382217574124091,6.14717787775119,9.910597881980596,5.7064701102620745
7.443689352901603,6.051316551394177,9.967662583083216,5.456366049679913
7.5042025184155445,5.9472760574352055,10.022226243580015,5.210117769018592
7.563675278989897,5.836509877244426,10.074327421270201,4.968787471298201
7.622040377762342,5.720367598463138,10.124015295983183,4.7333287694411625
7.679244053746973,5.60009518808565,10.171348583677595,4.504589917428409
7.73524500562783,5.476835885976506,10.216394482851879,4.283316225708686
7.790013364487595,5.351631579789317,10.259227645108966,4.070151976472973
7.843529680285488,5.225424643760896,10.299929164873696,3.865642224524058
7.895783926723096,5.099060286533137,10.338585587118937,3.670234859260984
7.946774529588428,4.97328947044562,10.375287935711546,3.4842832385740383
7.996507424292884,4.848772450541425,10.410130768097286,3.3080496097678624
8.044995148798298,4.72608294869478,10.443211264194964,3.1417094258557174
8.092255978285246,4.605712937687409,10.474628358453522,2.985356563085074
8.138313107662121,4.488077970149901,10.504481924084374,2.839009358058523
8.18319388736362,4.373522953856165,10.532872017664959,2.7026173165292517
8.226929116902182,4.262328251257238,10.559898190830252,2.57606830320314
8.269552399414755,4.154715968590384,10.585658873862283,2.4591960019038606
8.311099559100658,4.05085629798107,10.610250833881322,2.351787435310763
8.351608122080469,3.9508737831264673,10.63376870823443,2.253590348947674
8.391116859911733,3.8548533932415845,10.656304611723906,2.1643202904944987
8.429665393844148,3.762846308593238,10.677947814628851,2.0836672482725116
8.46729385693008,3.674875341891265,10.698784487111576,2.011301747954991
8.504042610348993,3.590939941126294,10.718897504591126,1.9468803410274986
8.539952009760256,3.511020739649238,10.738366308001401,1.8900504500062305
8.575062217156749,3.4350836373490385,10.757266812501463,1.8404545625042237
8.60941305353024,3.3630834120979793,10.775671358126505,1.7977337882267375
8.643043887651219,3.2949668729522066,10.793648696008773,1.7615308097630036
8.67599355638074,3.230675575948066,10.811264004106404,1.7314922699146276
8.70830031214022,3.170148129943182,10.82857892680555,1.7072706458136613
8.740001793439653,3.113322124152211,10.845651633263687,1.6885256639235824
8.771135014681175,3.0601357112140684,10.862536889902923,1.6749253109123632
8.801736371793316,3.0105288802033816,10.879286143012047,1.666146494040508
8.83184166059535,2.9644444533457035,10.895947607952452,1.6618754017524886
8.861486105128806,2.9218288386549593,10.912566361969978,1.6618076111415843
8.890704393515357,2.8826325685738823,10.929184438081393,1.6656479843227456
8.919530719201095,2.8468106522025796,10.94584091792462,1.6731103908482752
8.94799882572312,2.814322766035362,10.962572021833102,1.6839172884036393
8.976142053383473,2.785133305434919,10.979411194717139,1.6977991893185385
9.003993386437822,2.7592113164605543,10.996389186610324,1.7144940360534628
9.031585499602427,2.736530325206514,11.013534126970859,1.733746504857869
9.058950802854492,2.717068079545417,11.030871592019437,1.7553072532892293
9.086121483649945,2.700806216139303,11.04842466455233,1.7789321242514966
9.113129545811338,2.6877298637919895,11.066213985794846,1.8043813166565241
9.140006844449259,2.677827192676846,11.084257798961412,1.8314185307191544
9.166785116376028,2.671088917683196,11.102571984268604,1.8598100942442521
9.19349600555286,2.6675077630785387,11.121170085211046,1.889324075025448
9.220171083183645,2.6670778948772824,11.1400633259613,1.9197293836220726
9.246841862132419,2.6697943267343374,11.159260619797521,1.9507948702833442
9.273539805399762,2.6756523048392906,11.178768568500354,1.9822884196181232
9.300296328448155,2.684646677170752,11.198591452696535,2.013976046735709
9.327142795219864,2.6967712525791585,11.218731213163892,2.0456209989796714
9.354110507745656,2.7120181554994143,11.23918742315369,2.0769828680136
9.381230689300649,2.730377182652709,11.259957251833825,2.1078167178645946
9.408534461127177,2.751835168880478,11.28103541901247,2.137872235554339
9.436052812815982,2.776375370262895,11.302414141368013,2.1668929121116336
9.463816566518611,2.8039768739082924,11.324083070489129,2.1946152630213267
9.491856335257694,2.834614045254561,11.346029223119343,2.2207680984718734
9.52020247571024,2.8682560253911666,11.368236904104062,2.2450718550564432
9.548885035964153,2.9048662927781552,11.390687622654626,2.267238001787425
9.577933698891934,2.9444023057871918,11.413360002672501,2.2869685343135306
9.607377721949806,2.986815244692532,11.436229688015636,2.303955571977583
9.637245874396731,3.032049874061481,11.459269243735413,2.3178810726973067
9.667566373137346,3.0800445488896777,11.482448054462386,2.3284166804457067
9.698366818626242,3.130731390242418,11.505732221266843,2.335223719184013
9.729674132528666,3.184036658536428,11.529084458458684,2.337953345267791
9.76151449911403,3.2398813548574625,11.552463991911361,2.336246867392204
9.793913312662605,3.298182082784904,11.575826460585283,2.329736238831833
9.826895133490455,3.3588522050144336,11.599123822973601,2.3180447208137167
9.860483655540598,3.4218033305733737,11.622304270181738,2.3007877080788983
9.894701688846332,3.486947169571671,11.645312147262526,2.2775736977755505
9.929571160542048,3.5541977932225786,11.668087884240283,2.2480053705324825
9.965113138474274,3.6234743373547054,11.690567937945607,2.2116807376542122
10.001347881847822,3.6947041879545632,11.71268474532215,2.1681942906623597
10.038294923727367,3.7678266876666417,11.734366688228773,2.117138068737022
10.075973190604033,3.842797403015593,11.755538068916144,2.058102535901468
10.11440116463419,3.91959299395305,11.776119094275158,1.990677133027867
10.15359709457372,3.9982167309243177,11.796025865605436,1.9144503399740818
10.193579261882965,4.07870471098194,11.815170369005177,1.8290090505080376
10.234366308992785,4.16113283477119,11.833460459510258,1.733937027305716
10.275977637340496,4.245624621934834,11.850799829783314,1.6288121664393445
10.318433883559845,4.332359965261701,11.867087951447708,1.5132022606997122
10.361757483212461,4.421584955399359,11.882219974054705,1.3866589093089952
10.405973332766454,4.513622949575718,11.896086563147794,1.2487091790619713
10.45110956226221,4.608887110129849,11.908573654938413,1.098844580849737
10.49719843336351,4.707894700478202,11.91956210074691,0.936506890648079
10.54427738036829,4.8112834923222705,11.928927169653392,0.7610703256254531
10.592390215291513,4.919830695683486,11.936537872909646,0.5718196052469672
10.641588522248348,5.03447484514238,11.942256068962116,0.3679235268496983
10.691933270699773,5.15634100528353,11.945935304230613,0.14840394948775318
10.743496680752608,5.2867693846647095,11.94741934372549,-0.0878993269201998
10.796364374599255,5.427346753896568,11.946540350456289,-0.34236606118417556
10.850637842138221,5.579938530221704,11.943116689844446,-0.6166312309217821
10.906437227440438,5.74671621151972,11.93695037753523,-0.9126097293792139
10.963904389555635,5.930168477863363,11.927824280241436,-1.2324914602265546
11.023206074334269,6.133071839764852,11.915499365639171,-1.5786699732304152
11.084536792731917,6.358372955793957,11.899712665906867,-1.95353348465612
11.148120522289856,6.60889081676994,11.880177331060306,-2.358984398509966
11.214209430457556,6.886670385163722,11.856587487075206,-2.795445092516876
11.283076134309193,7.191701278542279,11.828633036150038,-3.2599427000272243
11.354993147094616,7.519586559590545,11.796033609149765,-3.742690370841027
11.430189012690521,7.857792382569938,11.758606705441355,-4.221663782696253
11.50876693651622,8.180908698077923,11.716390067614393,-4.655837438042674
11.590576023497,8.447951052484818,11.669831693233967,-4.981480767291533
11.67505553402185,8.608917901924798,11.620016885561052,-5.121891482263386
11.761144713041098,8.626805844121582,11.568797970738418,-5.019475543689522
11.847412771482313,8.503983742676327,11.518603215301523,-4.67431628205585
11.932452608909076,8.28407966693487,11.471860052480965,-4.14776865741575
12.015293405578424,8.023855951673195,11.430382365906807,-3.522542011023273
12.095531965095155,7.766072982276992,11.395156945796574,-2.863260668948402
12.173192694917924,7.532805152223116,11.36652433910709,-2.2059112379823076
12.248520746440155,7.3312007029242725,11.344465226727266,-1.5654075816354247
12.321832753469398,7.160474593023466,11.328811150910912,-0.9453677411699942
12.393437499399631,7.0163909716669295,11.319357473499212,-0.344567328595222
12.4636014091163,6.893518814635793,11.315911800213259,0.23969842231177785
12.53253659726266,6.786213960467152,11.318308784436377,0.8100732159537837
12.60039873686733,6.688990094460962,11.326409516595914,1.3685105804306756
12.66728863781194,6.596629243922559,11.34009462240022,1.9160710755292834
12.733254930251166,6.504198074333923,11.359255333155513,2.4529141572525317
12.798296910994505,6.407043981342892,11.383784474728039,2.9783810455101603
12.862367350807935,6.300801360162379,11.41356828518314,3.4911243102895506
12.92537536440956,6.181417973449197,11.448479528286036,3.989265643994042
12.987189544144051,6.045201423988623,11.488372184725977,4.470573236196121
13.047641558383937,5.8888806109855265,11.533077917087939,4.9326529047746925
13.106530364493793,5.709674229155319,11.582404446135685,5.373146819391197
13.163627106785347,5.505356877153155,11.636135914329596,5.789932363671021
13.218680675556879,5.274312848995233,11.694035237966306,6.181312522679592
13.271423804046831,5.015568117852582,11.7558483631931,6.546188754891927
13.321579485225357,4.728792377903277,11.82131025074202,6.88420792795611
13.36886740900439,4.414265239875192,11.89015233002158,7.195876679300504
13.413010061403142,4.072803634278418,11.962111096814585,7.482639443668487
13.453738097745926,3.705650893269028,12.036937491251269,7.7469201248552775
13.490794606678616,3.314331483250615,12.114406692499822,7.992131536776801
13.523937921511122,2.900478555095678,12.19432800786759,8.222660655045637
13.552942707062078,2.4656441347605296,12.276554614418046,8.443840543879794
13.577599148409684,2.0111040971838934,12.360993019856844,8.661920388246394
13.597710189381523,1.5376731175603602,12.447612223739307,8.884041567796846
13.613086920557127,1.045551235799619,12.536452639417275,9.118216843404419
13.623542432915123,0.5342391553397225,12.627634807851319,9.373284643222984
13.62888482446852,0.002595386007519962,12.721367654283549,9.65875655150778
13.628910778328594,-0.5508126150766409,12.817955219798627,9.984363194126253
13.623402652177827,-1.12674774567631,12.917798851739889,10.358874203357338
13.612135174721065,-1.723109372128795,13.021387593773461,10.787334263969827
13.594904080999777,-2.3304126384272186,13.129260936413159,11.265183104843997
13.571599954615506,-2.9235721898771754,13.2419127674616,11.767278973883421
13.542364232716734,-3.450330467694318,13.359585557200434,12.232058123082451
13.50786092803979,-3.8248601353038816,13.481906138431258,12.55215146499797
13.46961232668675,-3.9502364638611747,13.607427653081238,12.60357908489469
13.430109962048139,-3.7840710358593745,13.733463443930185,12.332983949416084
13.392269251689545,-3.3872987178359155,13.856793283424347,11.821431578319565
13.358396264511185,-2.877498226487755,13.975007599207542,11.220076557309323
13.329621282246308,-2.3480857612683748,14.087208364780635,10.643563867591457
13.306140424633623,-1.8443461014693414,14.19364400345655,10.141833995472508
13.28769696361893,-1.3797807603148466,14.295062343411274,9.72430749794527
13.273899156015782,-0.9538838143967048,14.392305418390727,9.383964090081298
13.264360317871814,-0.561584748708615,14.48614505929154,9.109472514941004
13.258744470384729,-0.1971045344681483,14.57723978444095,8.889775071690671
13.256773425040047,0.14473065600442897,14.666137535157857,8.715402977697515
13.25822073160009,0.46816681882528405,14.753291564934832,8.578603654004995
13.262902399788343,0.776544671706809,14.839077601474882,8.473108221467601
13.270667846505411,1.072421100536894,14.923808683689558,8.3938357957927
13.28139205751078,1.3577022852464196,15.007747041647484,8.336628460587304
13.294969080363245,1.6337616638899017,15.091113326253357,8.298038390712012
13.311306697002143,1.9015377623253913,15.174093710160477,8.275164931366294
13.330322074625396,2.1616141116412972,15.25684535947414,8.265533249968515
13.351938215741809,2.414285218637127,15.339500691973825,8.26700583069894
13.37608106792818,2.6596123759959513,15.422170750280815,8.277719357757418
13.40267719168814,2.897472327367201,15.504947943858388,8.296040985439374
13.431651914961812,3.1276009223409695,15.587908353712782,8.320539193679355
13.462927924185221,3.349633073645552,15.671113745649576,8.349965313306782
13.496424254921676,3.5631396178614705,15.754613398782643,8.383242431928728
13.53205565110029,3.7676611009172465,15.83844582310193,8.419458844520433
13.569732262109463,3.9627380719167715,15.922640411547134,8.457863574208943
13.60935964282863,4.147937182370146,16.007219047289222,8.497861823818097
13.650839014652332,4.322872256929831,16.092197665527404,8.53900857141986
13.69406773722163,4.487219521594176,16.177587751241603,8.580998914056867
13.738939932437571,4.6407263292574665,16.26339774038217,8.623654191449205
13.785347195730145,4.78321298125876,16.349634282296662,8.666903366287443
13.833179325542732,4.914567568576254,16.436303315959538,8.710759568828811
13.882325001228494,5.034734105235942,16.523410911647826,8.755292097535465
13.932672342280854,5.14369456059252,16.61096383262318,8.800594477197782
13.98410928788678,5.241445688011355,16.69896977739516,8.846749397544915
14.036523744766892,5.327971781970973,16.78743727137061,8.893791492534213
14.089803462586602,5.4032146775458285,16.876375186295952,8.94166899525543
14.14383560936206,5.467042454791748,16.965791876248506,8.990205352810353
14.198506033909979,5.519218455502728,17.05569392977661,9.039061956245053
14.253698218465006,5.559372394268905,17.14608454933906,9.087703281077719
14.309291942407695,5.586975577169892,17.23696158214984,9.135365985439208
14.365161698179394,5.601322540953918,17.32831524200423,9.181033898916585
14.421174923588934,5.601521776289456,17.420125580993396,9.223421349490252
14.477190141351828,5.5864985432646055,17.512359794488297,9.260967867911406
14.533055126784474,5.555013016809242,17.60496947316741,9.291847868810407
14.588605256952565,5.505696948177756,17.697887951855517,9.313999255589852
14.643662226434342,5.437111480878924,17.791027944411415,9.325174781443502
14.698033341243132,5.347827482275098,17.88427969222585,9.323019125799993
14.751511616065883,5.236527558554382,17.97750988348385,9.305172735043413
14.803876891651427,5.102125769532009,18.070561610834286,9.269400373446574
14.854898149346747,4.9438971732597645,18.16325561456875,9.213738144450993
14.904337121079344,4.761605289555342,18.25539299601326,9.136647979761971
14.951953173974898,4.5556123186645365,18.34675947581088,9.037164204954857
14.997509297161544,4.326955633935799,18.437131117860428,8.91501405093984
15.040778853500901,4.077375700953069,18.526281258369828,8.770694158725286
15.081552610510432,3.8092855990983003,18.61398819995708,8.605488993582062
15.119645466501415,3.525680229388244,18.7000430898929,8.421424462717166
15.154902268795299,3.229992564676598,18.784257334520074,8.22115960092339
15.187202194442065,2.9259127601988815,18.866468930529308,8.00782877221449
15.216461322044054,2.617191471322027,18.946547218251453,7.784854080783122
15.242633236757275,2.3074500084558798,19.024395759059285,7.555750892707895
15.265707736841833,2.000016943243278,19.099953267986365,7.323948068647613
15.285707906274265,1.69780460680079,19.17319274867284,7.092639516238309
15.302685952342273,1.4032314125295966,19.244119143835224,6.864676666484807
15.31671826646757,1.11818891554592,19.312765910500072,6.642504324396484
15.327900155623029,0.8440472733463401,19.379190953744036,6.428136499303514
15.336340628356492,0.5816898262034427,19.443472318737072,6.223165039657903
15.342157526618527,0.3315667291520351,19.505703969133652,6.028792246826528
15.345473193910047,0.09375838850694712,19.565991891601918,5.845878717175291
15.346410777795116,-0.1319587950502818,19.62445067877367,5.674998856069848
15.345091189844613,-0.3460498000067961,19.68120066733437,5.516498232367043
15.341630691844545,-0.5491649224840714,19.73636564965804,5.370548746125346
15.336139042619704,-0.7420920889802066,19.790071137119295,5.237199185526182
15.328718121729903,-0.9257181329188364,19.842443128974555,5.116420021236705
15.319460940400715,-1.1009988070675778,19.89360732918692,5.008142203156279
15.30845095233004,-1.2689368199053417,19.943688751218485,4.912290321508541
15.295761584130986,-1.4305669469158586,19.99281165443357,4.828810832047261
15.281455914661827,-1.5869471931058374,20.041099762754044,4.7576961850529385
15.265586442730768,-1.739154996703004,20.088676724604575,4.699005687890604
15.248194892763738,-1.8882875023313204,20.13566678148348,4.652883797925528
15.229312017740424,-2.035464936322283,20.182195619462735,4.61957628588665
15.208957368377202,-2.181836023778516,20.2283913823216,4.599444293469764
15.187139008139416,-2.3285841140533967,20.2743858252563,4.59297564884853
15.163853166998882,-2.476932106273581,20.320315581744786,4.600791744528355
15.139083845936145,-2.628143198110012,20.36632349919007,4.623646560773964
15.112802413955045,-2.7835126186132153,20.41255996479781,4.662411611037845
15.084967287768913,-2.944342393290394,20.45918408090819,4.718036045381564
15.05552386383601,-3.1118861887598763,20.506364441362006,4.791463964690857
15.024405001948411,-3.287243660709044,20.554279081008914,4.8834801197251885
14.99153256534132,-3.4711730992224146,20.603113882206166,4.994440023548377
14.956820834349095,-3.6637789114661317,20.65305828244165,5.123822986250173
14.920183045234435,-3.864023320461993,20.70429651230415,5.26953606332419
14.881542812029815,-4.069028902191709,20.75699187293739,5.426920483055135
14.840852523007898,-4.273222031188755,20.81126107776794,5.587528586414493
14.798120302696011,-4.467579289208219,20.867136363632085,5.738036661448995
14.753444509803929,-4.639600374869419,20.924516730246573,5.860167759069787
14.707048506055235,-4.774933855433206,20.98311840783727,5.932927737124669
14.659299167500903,-4.861196847956955,21.04244768520852,5.937924156701569
14.610687199021333,-4.892870113384147,21.101826926775534,5.866215488809096
14.561758497887492,-4.874218260508668,21.160489081663624,5.722427703172576
14.513016315282405,-4.81775272442621,21.21771335869535,5.522659776596251
14.464838788038143,-4.739295251063875,21.27293995646131,5.287642529541865
14.417445835527504,-4.653170261941636,21.32581638175673,5.0360645762211345
14.370914132908087,-4.569832103721704,21.376177027518942,4.781274280018163
14.325215811870871,-4.495756090043621,21.423989770319125,4.531117850365663
14.280258250970435,-4.434383507452096,21.46930094882278,4.289233136666692
14.235914415895914,-4.387199885310221,21.512193280189447,4.056524200834117
14.192042417042812,-4.354573873338733,21.552758522197788,3.8323033531156656
14.148496678309424,-4.336309177597569,21.591081555728945,3.6150372567270894
14.105133586533448,-4.331974222574084,21.627231928296215,3.4027880412697713
14.061813844307707,-4.341085605719977,21.661259808708913,3.1934554391344654
14.018402988250507,-4.363202929808546,21.693194363100258,2.9849001552334147
13.974770958952421,-4.397972252252264,21.723043364652593,2.7750006323621554
13.930791236429899,-4.4451403585731555,21.750793370976215,2.5616748673848906
13.886339832844167,-4.504552394964403,21.776410119650063,2.34288593384085
13.841294308894522,-4.576139553751093,21.799838978988472,2.1166422013308326
13.795532913357011,-4.6599000921451905,21.82100540100178,1.8809989221276275
13.74893391243556,-4.755875019420821,21.839815390223055,1.6340654950931348
13.701375162241352,-4.864118731807957,21.856156045173986,1.3740214310876862
13.652733974923272,-4.984664390091875,21.86989625948486,1.0991432720690382
13.602887331022353,-5.117483768128278,21.88088769220555,0.8078440852129345
