th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.943236122007536,5.997478813422772,6.084483077319681,-2.0513710805235332
6.003210910141764,6.097750616174745,6.063969366514446,-2.1819367785895385
6.064188416303511,6.1558519233889575,6.04214999872855,-2.2411970188560284
6.125746935537401,6.165585055264444,6.019738028539989,-2.2191837151379894
6.187402786090045,6.126171579926374,5.99754619138861,-2.1142480170723905
6.2486645018893086,6.042779879814226,5.976403711217886,-1.933915375295898
6.309092300687451,5.924928378046726,5.957064557464927,-1.6926168011834937
6.368341584467918,5.783675974286756,5.940138389453091,-1.4075883707310848
6.426178344210785,5.629086390626067,5.92606250574578,-1.0950925690462274
6.482469208117046,5.468850485550964,5.915111580055318,-0.7682764622182106
6.537157712972556,5.308036547361959,5.907428815433136,-0.43666696850197334
6.590238078446176,5.149489056400924,5.903062145748116,-0.10663594048044667
6.641732969010185,4.994428493000437,5.901995786343312,0.21780742444449158
6.691677253940189,4.843004933359699,5.904173860587757,0.5342623193230472
6.740107303273787,4.694721646468063,5.909516483780987,0.8413522234336304
6.787054519738467,4.548728589323266,5.9179300060153235,1.1383199802700426
6.832541805631699,4.404014074462691,5.929313205818024,1.4247668539953302
6.876581946376326,4.259525219161496,5.943560874357977,1.7004942476620313
6.91917719856794,4.114241490770198,5.960565816834597,1.9654139767893604
6.960319613475642,3.9672183310545353,5.9802199566024905,2.2195024341636747
6.999991796786188,3.817611921023278,6.002414980944128,2.4627819056746465
7.0381679159964206,3.66469198062023,6.027042800000874,2.695318028325559
7.074814835802623,3.5078467705928467,6.05399598028413,2.9172262550040524
7.109893303508551,3.3465827639191237,6.08316824283417,3.12868272789787
7.143359131147743,3.180520440005294,6.114455070113149,3.3299366090295384
7.175164335547795,3.0093870824749893,6.147754436203444,3.5213219913034526
7.205258206372545,2.833007167383803,6.182967656116478,3.7032682260213914
7.233588278046383,2.651290807488405,6.220000338376692,3.8763079820123485
7.260101186121267,2.464220703547417,6.258763418196815,4.041082671407282
7.284743393156742,2.2718381064000033,6.299174244910888,4.198345074920357
7.307461774220742,2.0742283944880606,6.341157695660091,4.348959087159922
7.328204058165622,1.8715070176772242,6.38464728653169,4.493896472638943
7.346919128342394,1.6638067624885844,6.42958625125808,4.634230351087249
7.36355719596728,1.4512675860687327,6.475928554768952,4.7711247726221595
7.378069871827967,1.2340306963940226,6.523639802495174,4.905819131749938
7.390410178791908,1.0122391980684768,6.572697993812673,5.039605206149957
7.400532570772593,0.7860485758531662,6.623094045874172,5.17379315857538
7.408393056531125,0.5556516695527082,6.674831977459926,5.309660745403781
7.413949573226652,0.3213247088221015,6.727928584913964,5.448377080127406
7.417162820314872,0.08350342480378506,6.782412355715238,5.590888581119729
7.41799785456291,-0.15709908976798326,6.838321241526435,5.737750598026771
7.41642686366523,-0.39931936690929404,6.895698747506703,5.888885150782252
7.412433669996138,-0.6413039843549375,6.954587599014525,6.043247025989534
7.406020630152589,-0.8802035050308424,7.015020069274421,6.198395088738476
7.39721859510228,-1.1118307412848194,7.077004020161805,6.350006607272611
7.386100287689432,-1.3303755761137248,7.1405040862345315,6.4914559212160565
7.372796531928295,-1.5283619901219292,7.205418645446692,6.613707634352945
7.357512912027076,-1.6971206290588623,7.271555721790222,6.7058980458027335
7.340541705736487,-1.8280222566565387,7.338614702248249,6.756946274163937
7.322261483169922,-1.9144230868651473,7.406184164989888,6.758140368091961
7.303117252301271,-1.9537139796249465,7.4737655686708075,6.705883320144849
7.283580112505021,-1.9484382095308834,7.540824401872256,6.603200827565898
7.2640957304097125,-1.9057342781649436,7.606856410147915,6.459009546106938
7.245038387628063,-1.8353570857297354,7.6714465056089844,6.285497301150975
7.226684816770765,-1.7473502677199806,7.734301478620494,6.095066591613825
7.209211314093565,-1.650367159586546,7.795252144536632,5.898171886755366
7.1927076424977,-1.5509634237946888,7.854233863404186,5.702459981076038
7.177198008259753,-1.4536287849514877,7.9112584632149465,5.512880110901068
7.162661720410238,-1.361174483395686,7.9663872643239575,5.332242135078614
7.149049975576281,-1.2751947427589256,8.019709685674744,5.161848993375393
7.136298028148691,-1.1964661730925088,8.071328175608498,5.002029343481794
7.124333366417766,-1.1252470757560733,8.121348469043316,4.852527153310863
7.113080895660206,-1.0614842143599772,8.169873740576424,4.712763804247475
7.102466053516606,-1.0049484740169141,8.2170013786189,4.582004567453566
7.092416568776437,-0.9553206469998067,8.262821424293435,4.45945946396606
7.082863362306439,-0.912244023388162,8.307416018933095,4.34434144710721
7.073740922072557,-0.8753556024203515,8.350859433404167,4.23589782034898
7.064987366048354,-0.844303847733298,8.393218411607657,4.13342535318303
7.056544327571021,-0.8187581319314752,8.434552665139488,4.0362757509579055
7.048356746251706,-0.7984131456106889,8.474915422649067,3.9438556189402765
7.040372614795599,-0.7829903265847433,8.51435397883847,3.855623450635096
7.032542711529752,-0.7722375847596264,8.55291021334482,3.771085160218199
7.024820335682156,-0.7659281042596128,8.590621064947001,3.689789054016411
7.01716105463956,-0.7638586939854487,8.627518955487165,3.611320753900306
7.009522467699706,-0.7658479635364557,8.663632163026168,3.535298354776713
7.001863988064342,-0.7717344802947022,8.698985146573936,3.4613679614140094
6.994146643261395,-0.7813749881490455,8.733598826188075,3.3891996706281886
6.986332893379904,-0.7946427216062613,8.767490822894358,3.31848402110557
6.978386466163841,-0.8114258200524327,8.800675663105412,3.2489289110806405
6.970272207963317,-0.8316258288694546,8.833164952216219,3.1802569752644976
6.961955949674623,-0.8551562626937905,8.864967521968865,3.1122034116428554
6.953404387047685,-0.8819411986471719,8.896089556085293,3.0445142528550315
6.944584975061214,-0.9119138622167401,8.926534698613844,2.976945083869822
6.935465836439047,-0.9450151646277627,8.956304149452542,2.90926021635585
6.926015684792769,-0.9811921474980948,8.9853967516161,2.8412323396686534
6.916203763317788,-1.0203962880744468,9.013809075012787,2.772642678096866
6.905999800437043,-1.0625816164614452,9.041535501793756,2.703281693314049
6.895373984272429,-1.1077025952166504,9.068568318726896,2.6329503791842215
6.884296958320262,-1.1557117119525333,9.094897822518739,2.561462202317784
6.872739841200737,-1.2065567378152717,9.120512444541916,2.488645744988018
6.860674273822584,-1.2601776097542625,9.145398901991797,2.4143481058339398
6.848072497725041,-1.3165029033950297,9.169542383050135,2.3384391065302843
6.834907468691091,-1.3754458772690745,9.192926774115438,2.26081633736178
6.8211530099184,-1.436900089395484,9.215534937489057,2.1814110492720267
6.806784009024446,-1.500734614948224,9.237349047981777,2.1001948623340474
6.791776662874963,-1.5667889299156028,9.258350996605117,2.0171872088601566
6.776108773575808,-1.6348675706601314,9.278522868693718,1.9324633623898824
6.759760097869206,-1.7047347326243079,9.297847502317618,1.8461628216844475
6.742712750542963,-1.7761090313238548,9.316309130534462,1.758497723647969
6.724951660229724,-1.8486587117841615,9.333894107770941,1.6697608554118981
6.7064650731118824,-1.9219976533303642,9.350591716325061,1.5803327314297344
6.687245096578579,-1.9956825677800185,9.366395043639358,1.4906871074952297
6.667288270900778,-2.069211821604816,9.38130191471431,1.401394234374143
6.64659615268473,-2.142026316692468,9.395315857058051,1.3131211255152915
6.625175889517806,-2.2135128306494374,9.408447068313205,1.226628142455046
6.603040761211311,-2.283010139169948,9.420713349737754,1.1427613017394243
6.5802106598196115,-2.34981811720521,9.432140962755149,1.062439886202612
6.556712478647559,-2.413209845897458,9.442765361617175,0.9866391999308246
6.532580380188584,-2.472446548887166,9.452631753616483,0.9163686276426588
6.507855914699713,-2.5267949617136205,9.46179543989291,0.8526455213709195
6.482587965082576,-2.5755465234899,9.470321895106618,0.796465806456727
6.456832499847677,-2.6180375943753664,9.478286553171186,0.7487725358609805
6.430652123903924,-2.6536697668926212,9.485774278529796,0.7104238881157348
6.4041154262349975,-2.6819292692781733,9.492878517410952,0.6821622680443696
6.377296133542216,-2.7024044619967977,9.499700140091397,0.6645862104508049
6.350272088922248,-2.714800502716407,9.506346002195905,0.6581266991459787
6.323124083895084,-2.7189503915577156,9.512927269187365,0.6630293043956966
6.295934579979507,-2.7148217939047,9.519557562231322,0.6793432294105898
6.26878636204046,-2.7025192576358905,9.526350994525428,0.7069179660280573
6.241761169464102,-2.6822816812791785,9.533420174185709,0.7454078197104776
6.21493835265131,-2.6544751369050905,9.540874252382814,0.7942841038356578
6.188393601282259,-2.6195813951563776,9.548817093421171,0.8528543525979887
6.162197787330696,-2.5781827278438394,9.55734563694715,0.9202874905088453
6.136415960052258,-2.5309437625904523,9.56654851185224,0.9956435542793811
6.111106522426353,-2.4785913190365734,9.576504947395033,1.0779063179477575
6.086320609235988,-2.4218932520881307,9.58728401057451,1.1660170477157468
6.062101676715106,-2.361637352510125,9.598944181051667,1.258907623026685
6.038485303190005,-2.29861130307184,9.611533257281934,1.3555314054801992
6.015499190159287,-2.2335845625581716,9.625088571336736,1.4548905021374317
5.993163344533705,-2.1672928630264603,9.63963747635811,1.5560584247196412
5.97149041590344,-2.1004257785859255,9.655198060605308,1.658197550544605
5.950486158117581,-2.033617582265875,9.671780036110754,1.760571200002898
5.930149982294922,-1.9674413770301091,9.689385748110782,1.862550517280553
5.910475568524621,-1.9024062895190847,9.708011253283587,1.9636166435605502
5.89145150562943,-1.8389573654911862,9.727647419719192,2.063358885918147
5.873061931974518,-1.777477710765301,9.748281008578374,2.1614697054046363
5.855287154866865,-1.718292379541178,9.76989570563242,2.2577373814198913
5.838104231071453,-1.661673516092881,9.79247307944662,2.35203717205803
5.8214874959105245,-1.6078462951905963,9.8159934511672,2.444321701755475
5.805409032958618,-1.5569952691830395,9.840436668184754,2.534611188949342
5.789839080266788,-1.5092708041421077,9.865782780074248,2.6229839959637133
5.7747463722253665,-1.4647953644517533,9.892012620033885,2.7095678554361693
5.760098418580849,-1.4236694778413663,9.919108298588247,2.7945320122249373
5.745861723802435,-1.385977276776023,9.947053618710497,2.878080422600354
5.732001951034675,-1.351791565169999,9.9758344229365,2.9604460758298075
5.718484035382976,-1.3211784011156964,10.005438883694799,3.041886446666958
5.705272251371819,-1.2942012173843127,10.035857748161469,3.1226800487737156
5.692330239197976,-1.2709245231713369,10.067084548649206,3.203124035890825
5.679620993966263,-1.2514172444977876,10.099115789008113,3.283532786482108
5.667106821521285,-1.2357557683694755,10.131951116872935,3.3642374055171222
5.654749263837591,-1.2240267585338598,10.165593490928106,3.4455860811680816
5.642508996252252,-1.2163298093632329,10.200049351739787,3.5279452418751798
5.630345698158619,-1.2127799994299167,10.23532880415854,3.6117014680248887
5.61821789816432,-1.2135103974690125,10.271445818838789,3.69726411985541
5.60608279418963,-1.218674559537145,10.308418460037343,3.7850686461764544
5.593896048594259,-1.2284490349784347,10.346269146499107,3.8755805330965845
5.581611558244475,-1.2430358662888967,10.385024951830074,3.969299832390292
5.569181199581586,-1.262665017524444,10.424717950153976,4.066766166496756
5.556554549406342,-1.2875965869340722,10.465385611818943,4.168564027404818
5.543678583537001,-1.3181225352189303,10.507071252092992,4.27532804759834
5.530497358184811,-1.3545674647296062,10.549824532568975,4.387747687459173
5.516951683537515,-1.3972876754651837,10.593702009443566,4.50657039903934
5.502978806782863,-1.4466672362459014,10.63876771343396,4.632601702829475
5.488512134420405,-1.5031090445351671,10.685093730462254,4.766699615357311
5.4734810439750525,-1.5670176569882341,10.732760726615828,4.909759283822241
5.45781086740517,-1.6387688404294916,10.78185831945405,5.062681217629997
5.441423179000875,-1.7186580351528142,10.832485131630351,5.226312748501642
5.424236598649347,-1.806815925300344,10.884748259115367,5.401346836746187
5.406168439396343,-1.903073903832036,10.938761727482829,5.588154776197369
5.387137700358023,-2.006755877019549,10.994643275244803,5.786520283916684
5.367070141587828,-2.116367919695988,11.05250847808397,5.995234957959231
5.345906462390868,-2.2291605239617356,11.112460827663563,6.2115182332047985
5.3236148571512505,-2.3405649176594046,11.174576009995612,6.430259675485068
5.300209207974657,-2.4435826216087118,11.238878606750463,6.643185536783254
5.27577338175857,-2.5283676723210657,11.305310462118296,6.838269010291582
5.250489705035359,-2.5824733567531792,11.373693152221211,7.000021584381871
5.224664971467827,-2.5923802416206865,11.44369336806503,7.111503318457355
5.19874116905162,-2.5465947875074657,11.514808401249605,7.158444564556051
5.173275221176545,-2.4394978639991214,11.586392846895166,7.1343570262083915
5.148880242536554,-2.27383717212013,11.657736417157249,7.0437695442057695
5.126141870815353,-2.05995828710298,11.728174112599307,6.901033715335738
5.105542287944323,-1.812115822358333,11.797184449752665,6.725238116117211
5.08742112972074,-1.544266663759081,11.864436830913837,6.534544684308247
5.071978463083149,-1.2674488074000076,11.92978227775692,6.342774349643471
5.059303975009149,-0.989117500391353,11.993210021253354,6.158668606706723
5.049412800005236,-0.7136751647336905,12.05479670732042,5.98673159677399
5.042276048357898,-0.4433681756662137,12.11466402328816,5.828514670995652
5.037842366601236,-0.17909902612096756,12.172949169998116,5.683742328967067
5.036051376340026,0.0789822374542502,12.229786593287788,5.551112899469923
5.036841198714569,0.3310939151096026,12.285297722282486,5.428806579050491
5.0401521378656655,0.5775907462724333,12.339585788072991,5.314784647011801
5.04592804532839,0.8188319075880645,12.39273363454311,5.206955660061443
5.054116364404271,1.055110840073694,12.444803191143723,5.1032626503841625
5.064667472805008,1.2866221518723044,12.495835817647565,5.001725943984683
5.077533694323731,1.5134504468699725,12.545853077087411,4.900462516221778
5.09266819879243,1.735572136423838,12.594857702249628,4.797694034242372
5.110023920156669,1.9528650749735816,12.642834642592053,4.691750388036656
5.129552570906405,2.1651230779838917,12.68975214647242,4.5810723219607725
5.151203801686244,2.3720736342469424,12.735562869692028,4.464214888016631
5.174924538028714,2.573397800147074,12.780205018572195,4.339852315585801
5.200658516030185,2.768751599440164,12.823603541728053,4.2067842119623
5.228346032024586,2.9577883940396803,12.865671383847676,4.063942591768398
5.257923915964983,3.1401817289040825,12.90631080976536,3.9103989800873062
5.2893257332540236,3.315648143814509,12.945414799566233,3.745370689916624
5.322482214692169,3.4839694230752962,12.9828685064654,3.5682253117953344
5.357321908922922,3.645013744893248,13.018550759583352,3.3784824586329294
5.393772046371854,3.798755210778116,13.05233558416968,3.1758118747805164
5.431759598479635,3.9452912905787665,13.084093702917485,2.960027140087337
5.471212511385422,4.084857813848487,13.113693974318359,2.731074371332478
5.5120610895239075,4.217841270758141,13.141004718031684,2.4890155375491325
5.554239502231489,4.344788347705123,13.165894873407176,2.23400625340763
5.59768738570854,4.466412799772295,13.188234935941251,1.9662681872425556
5.642351513706263,4.5835999324334535,13.207897617813677,1.6860565126384717
5.688187513030598,4.697409096591391,13.224758182940061,1.393623150291709
5.735161603996511,4.809074647616568,13.238694414442978,1.089176917028398
5.783252350472677,4.9200057098045145,13.249586183613262,0.7728421875207905
5.832452407570722,5.031784709782374,13.257314605488471,0.4446184165467729
5.882770254668546,5.146163807811448,13.26176078965394,0.10434411982109992
5.93423189274666,5.265056741754514,13.26280423085215,-0.2483288721059863
5.986882460164205,5.390520643782001,13.260320942131091,-0.6139410839892587
6.040787666602025,5.524717126803724,13.254181531291199,-0.9931940429882605
6.096034837870063,5.669832743314592,13.244249590861315,-1.386852358101049
6.152733165303209,5.827923244239178,13.230381067280305,-1.7955280669373936
6.211012397745601,6.000620463170128,13.21242578661093,-2.2192606863715794
6.2710186023773025,6.188602298625437,13.190233179747215,-2.6567535031136993
6.332904625363557,6.390679486139029,13.163665644716078,-3.104062861489505
6.396811420224947,6.602329073482091,13.132625016101183,-3.552507813584654
6.4628347109597675,6.813608921200466,13.097099937965337,-3.9857221931148885
6.530970800171772,7.006864331569624,13.057242716034189,-4.376455393718058
6.601039443487468,7.1558052204916995,13.013478162097009,-4.685388343689775
6.6725974956923855,7.229095811029724,12.966624278660111,-4.8664395630416495
6.744888453802683,7.201105138888759,12.917959883029695,-4.882302054350094
6.816899505191571,7.066133293722299,12.869136862486194,-4.724912664562042
6.887560838128794,6.844139215695348,12.821887735840573,-4.423741894523951
6.956002230285747,6.570630532388031,12.777650316895333,-4.031358900846632
7.021708535609627,6.280003728719641,12.737336727886866,-3.599431387421573
7.084508572896824,5.995822113730775,12.70134241401265,-3.1644671279151626
7.144466794034131,5.730284675926376,12.669697742733499,-2.7467058482638746
7.201769640793395,5.487745085277842,12.64223068425086,-2.354943016716146
7.256647091646173,5.268240725319486,12.618681254083699,-1.991506384489481
7.309329498899368,5.069824081544886,12.598766190238804,-1.6555999379324124
7.360027739714817,4.889840739072448,12.58221019085948,-1.345171976953339
7.408926147105541,4.725551936279001,12.568758471089946,-1.0578497005605048
7.456181666468331,4.5744046750246445,12.558179974084341,-0.7913629508184914
7.5019257132185775,4.434127568358907,12.550266344576157,-0.5437093039661628
7.5462669889021665,4.3027463682952325,12.544829251536495,-0.3131954931573283
7.5892944525851185,4.178565831369802,12.541697296604921,-0.09842354435901915
7.631080110898816,4.0601400582382885,12.54071306116133,0.1017449483810875
7.671681511481199,3.946241242934104,12.541730510645142,0.28823062455378345
7.71114392391054,3.8358308703511184,12.544612816890679,0.46177714882728665
7.749502232614051,3.7280346399268867,12.54923058837895,0.6229881047256384
7.7867825790133205,3.6221211670664926,12.555460469426206,0.772359074574474
7.823003790683986,3.517484025549812,12.56318406017195,0.9103048747792022
7.858178630939484,3.4136265522407947,12.572287108919742,1.0371822792646177
7.892314896461892,3.3101488484241233,12.582658931712388,1.153308685869097
7.925416384946133,3.2067364873828006,12.594192018571079,1.2589771966360577
7.957483749819961,3.1031505313462318,12.60678179053744,1.3544685578781657
7.988515255133423,2.9992185524646233,12.62032647611622,1.4400603688347757
8.01850744065807,2.894826433421656,12.634727079804568,1.5160339306689392
8.047455704992286,2.7899107907412035,12.649887419111257,1.5826790742913184
8.075354812899699,2.6844519175283024,12.66571420985417,1.640297276337802
8.102199332074981,2.5784671833158894,12.68211718261755,1.6892033465620773
8.127984003908141,2.4720048584165677,12.69900921608317,1.7297259457134004
8.152704052492307,2.365138350439898,12.716306475540303,1.7622071696691513
8.176355435996706,2.257960853169955,12.733928547236996,1.7870014125726768
8.198935044528406,2.1505804144463907,12.751798561362722,1.8044736987427592
8.22044084867287,2.0431154315414872,12.76984329835015,1.814997650208897
8.240872002988285,1.9356905810770328,12.787993274852239,1.8189532341114292
8.260228908799055,1.8284331868821264,12.806182807193354,1.816724412210738
8.278513240667877,1.7214700242626835,12.824350051315461,1.8086967937253196
8.295727940910504,1.614924553654733,12.842437019252714,1.7952553729898257
8.311877186447052,1.5089145711149015,12.860389572982612,1.7767824152601221
8.326966332158202,1.4035502579607326,12.878157397135213,1.753655537589546
8.34100183473781,1.2989326073802954,12.89569395251111,1.726246017178934
8.353991160811614,1.1951522021482606,12.912956412682899,1.694917347010277
8.365942682833095,1.0922883147922369,12.929905586153001,1.6600240478938364
8.376865565981017,0.9904082996601474,12.94650582663194,1.6219107372223704
8.38676964897762,0.8895672453084665,12.962724934004164,1.58091144762371
8.395665321430704,0.7898078553883326,12.978534048480402,1.5373491831944415
8.403563399984586,0.691160526654513,12.993907540312346,1.4915356969232825
8.410475005251131,0.5936435937499084,13.00882289728158,1.443771470102485
8.41641144118863,0.49726371190917257,13.023260611982604,1.3943458728055513
8.421384078307723,0.40201635056322504,13.03720407071066,1.3435374837087972
8.425404241813355,0.3078863729016496,13.050639445547748,1.2916145474896594
8.428483105542371,0.21484867866087046,13.063555591022645,1.238835548594245
8.43063159232898,0.12286888966255363,13.075943946508588,1.185449881192667
8.431860281225607,0.03190405985144644,13.087798445320514,1.1316985965110196
8.43217932182412,-0.05809660628958155,13.099115431285624,1.0778152103378928
8.431598355761224,-0.14719104108879794,13.109893583389002,1.024026555262308
8.430126445350336,-0.23544361914729814,13.120133848941625,0.9705536640365686
8.427772009158863,-0.32292449168384,13.129839385581992,0.9176126723151241
8.424542764242025,-0.4097089591910756,13.139015512305143,0.8654157308571018
8.420445674650114,-0.49587689073483265,13.147669669613714,0.8141719190670291
8.415486905742766,-0.5815121973816747,13.155811388804384,0.7640881534687645
8.40967178376895,-0.6667023666429205,13.163452270339072,0.7153700863557017
8.40300476010252,-0.7515380644710952,13.170605971202628,0.6682229914390415
8.39548937945781,-0.8361128112303355,13.177288201117019,0.6228526348363168
8.387128251345507,-0.920522738177028,13.183516727465381,0.5794661312219501
8.377923023963737,-1.0048664313216866,13.1893113887776,0.5382727864231897
8.36787435965052,-1.0892448700884727,13.194694116641832,0.4994849292149076
8.356981910949635,-1.173761468935706,13.199688965933982,0.46331873657434997
8.345244296260278,-1.2585222310402473,13.204322153299726,0.42999505823115003
8.332659073949875,-1.343636024271267,13.208622103882037,0.3997402480156385
8.319222713707163,-1.4292149909734537,13.212619506362193,0.3727870112905406
8.304930563797429,-1.515375104530729,13.216347376475099,0.34937527965706966
8.289776812752121,-1.6022368872654886,13.21984112927167,0.3297531261464338
8.273754443879467,-1.6899263059069705,13.223138660533134,0.31417773620096
8.256855180820397,-1.7785758625722154,13.226280437895143,0.30291645182547117
8.239069422194675,-1.868325900839295,13.229309602413398,0.2962479081832053
8.220386163186282,-1.9593261478828228,13.23227208149523,0.2944632833382677
8.200792901707453,-2.0517375145064545,13.235216714328613,0.2978676823455245
8.180275526562388,-2.1457341747959133,13.238195391152068,0.30678167572099635
8.158818184814429,-2.241505945310689,13.241263207909277,0.321543008331921
8.136403125361323,-2.3392609790941417,13.244478637992597,0.3425084861207586
8.113010515570382,-2.439228780514328,13.247903722853804,0.3700560320257734
8.088618227765238,-2.5416635302304393,13.251604283174062,0.4045868746645279
8.063201592462933,-2.6468476809953803,13.255650151920708,0.4465277871473843
8.036733115652979,-2.7550957376579217,13.260115429792181,0.4963332185300476
8.0091821582764,-2.866758057885164,13.265078761977481,0.5544870411213999
7.980514577697548,-2.982224387148091,13.270623632388695,0.6215034489271062
7.950692333826067,-3.1019266467508904,13.276838666877966,0.6979262489501152
7.919673067358558,-3.2263401879546616,13.283817929367467,0.78432533184659
7.887409665479011,-3.35598224953966,13.291661182685933,0.8812884077943561
7.853849842983615,-3.49140562366626,13.300474066763877,0.9894050250996796
7.818935786746952,-3.6331844229305013,13.310368117014875,1.1092382816786086
7.782603942517647,-3.781887188694155,13.32146049983166,1.241277270339514
