th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.694030423849472,2.8309933678562405,3.3082882393441833,-0.7853757691127767
4.722340357528034,2.9186864635732754,3.3004344816530553,-0.7064738031627011
4.751527222163767,3.007795919410733,3.293369743621428,-0.6199464438248097
4.781605181357874,3.0984994854803696,3.2871702791831803,-0.5254294252189683
4.812590176212678,3.1909638854268683,3.2819159849309907,-0.42253979459979135
4.844499815066947,3.2853408928929344,3.277690586984993,-0.31087822489073463
4.877353223995876,3.381762791704072,3.2745818047360853,-0.1900324166043453
4.911170851912917,3.480337127606004,3.272681480570042,-0.05958173845940179
4.945974223188977,3.5811406656608122,3.272085663185448,0.08089673984205248
4.981785629845585,3.684212480636249,3.2728946305838686,0.23182067300341105
5.0186277546519475,3.7895461296229636,3.275212837313903,0.39359318900373164
5.056523215948177,3.8970808884462578,3.2791487692039403,0.5665918564617118
5.0954940248326395,4.0066920777832,3.2848146877685576,0.7511558133667202
5.135560945610472,4.118180562339446,3.292326245902225,0.9475710690380935
5.176742751233866,4.231261577175911,3.301801956592606,1.1560540831355215
5.219055367005625,4.345553118147276,3.313362497423961,1.3767338404474416
5.262510898187098,4.460564225474125,3.327129835828435,1.6096327752955262
5.3071165404418394,4.575683585654243,3.3432261635813902,1.8546470485336521
5.352873376298382,4.690168969986486,3.361772634066727,2.1115268332443096
5.399775065998247,4.803138108881086,3.38288790239917,2.379857408602944
5.447806447087058,4.913561659922075,3.4066864764851994,2.6590419786000656
5.496942063686279,5.02025895502078,3.4332768962712,2.9482872064487546
5.5471446532364865,5.1218972012667265,3.4627597683356877,3.246592472217272
5.598363625249154,5.216994759278521,3.4952256930578605,3.5527438125270954
5.650533572841939,5.303929036341835,3.5307531311831313,3.8653133890205926
5.703572863205357,5.3809494204106,3.5694062650733374,4.182665170929687
5.757382357409464,5.44619556113204,3.611232916782634,4.502967332505845
5.811844313020784,5.4977211922819995,3.6562625901076924,4.8242116920884985
5.866821524943604,5.533523597722896,3.7045047070285775,5.144240389633973
5.922156760920833,5.551578748641834,3.755947110924917,5.46077993551077
5.977672548407251,5.549882062346432,3.810554910280025,5.771482763727746
6.033171369030716,5.5264946089197355,3.8682697379173026,6.073976453339672
6.088436315119913,5.479594359515329,3.9290095024506995,6.365920773701417
6.1432322587150665,5.4075316605689245,3.9926687101877136,6.645072567611306
6.197307575320756,5.308887478136292,4.059119435863827,6.90935811170957
6.2503964501021185,5.1825320749121895,4.128213016980922,7.156951914740172
6.30222177085124,5.027680718635257,4.199782536128324,7.386359927764349
6.352498578037593,4.843941922495671,4.273646135405968,7.596503943991315
6.40093799726255,4.631352818859324,4.34961117484588,7.786802774093084
6.447251525451143,4.390395850165968,4.427479202586811,7.9572449087760315
6.491155483952802,4.121991289810911,4.507051651674572,8.108447176654993
6.532375396850911,3.827461336855345,4.588136123441122,8.24169467074918
6.570650010219465,3.508463622966451,4.670553070148614,8.358959091524646
6.60573464644913,3.1668946507839557,4.75414266106386,8.462895543183766
6.63740359295697,2.804766460662773,4.838771616495698,8.556821379652954
6.665451257563597,2.4240621019684285,4.924339830292228,8.644684406082057
6.6896918785832815,2.026576725485184,5.0107866743530485,8.731031035741507
6.709957645838133,1.6137510002987059,5.098096984710463,8.820987417012745
6.72609515584112,1.186502139684874,5.186306858880591,8.920267792116254
6.737960177237969,0.7450556109072191,5.275509536801753,9.035224227159926
6.745410733347041,0.2887787430360151,5.365861779073352,9.172949876709296
6.748298520777402,-0.18398185472488676,5.457591277840446,9.341442451342983
6.746458702230153,-0.6760493612243119,5.5510057023538755,9.549820688315481
6.739698208617909,-1.1915176531994116,5.646503909237031,9.808551709538571
6.727783032085915,-1.7357040255218537,5.744589426332416,10.129559893934683
6.7104259918306965,-2.3146938675965494,5.8458850252717625,10.525873855459071
6.6872790531547315,-2.9338437367688948,5.951143763826353,11.009960174233669
6.657940615787043,-3.5937944291478687,6.06124336556869,11.588767412011562
6.622002671495564,-4.281060886463976,6.177131039688806,12.251416795832165
6.579192062630924,-4.948997316521037,6.299645207647128,12.94358494650228
6.529702089465714,-5.490609859874785,6.429081057112151,13.530139343043796
6.4747959908669666,-5.735810590375331,6.564382450542588,13.790135584384059
6.417437884963213,-5.5480999463455625,6.702283806386429,13.546547999927057
6.361956885499758,-4.982068065204734,6.8377492863857,12.87694583487198
6.312136204847711,-4.245568434492813,6.96651874473442,12.05695420309835
6.269680520502783,-3.5047385512629656,7.087088286765403,11.297574909325455
6.234633134990154,-2.823824558390828,7.200064035858658,10.671594601394348
6.206394889406246,-2.2107940355459856,7.306779981872601,10.179388971353491
6.184286949050786,-1.6555801210643897,7.408573871586135,9.800478966420311
6.167731147840142,-1.1453826243326497,7.506578661250338,9.512988367461773
6.156277321596815,-0.6690830980791559,7.601708544924956,9.298586036653786
6.149586490616024,-0.2180171588995085,7.694694405291494,9.14284646523396
6.147406319027028,0.2142482794327571,7.786122869943833,9.034508937917805
6.149548801821355,0.6323139507457805,7.876467959323011,8.964649809517503
6.155871941328813,1.0393047310389725,7.966114457418186,8.926007743820962
6.166264988639203,1.4371464859359282,8.055374534856396,8.91248384538922
6.180636453498563,1.8267754264526839,8.144499373310289,8.918788394931788
6.19890420776309,2.208301625965056,8.233687257259607,8.940202137525256
6.220987224022741,2.5811466200987043,8.32308927863486,8.972426532796373
6.246798690223728,2.9441705495169797,8.412813543962825,9.011503869577332
6.276240395718898,3.2957993737136624,8.502928582658598,9.05379232965083
6.309198389456035,3.634157760786083,8.593466505955107,9.09598293363067
6.345539967063896,3.9572084884764167,8.684426335291413,9.135145491928354
6.38511205194866,4.2628948348829,8.775777790210697,9.168790116340332
6.427741000297489,4.549278939036652,8.8674656913741,9.194930463074948
6.473233789687856,4.814666997927265,8.959414996004849,9.212135488585021
6.521380459667129,5.057711850426086,9.0515363508907,9.219558604818022
6.57195757817139,5.277485084468518,9.143731936938881,9.216936756101731
6.624732429016075,5.473513978119337,9.235901304499897,9.204556641903332
6.679467568797269,5.645782652021475,9.32794687091893,9.183190240048082
6.735925395317484,5.794700874489162,9.419778773319411,9.154005992333646
6.793872404062375,5.9210471844101304,9.511318833242747,9.118464734853879
6.853082875906476,6.0258948338210665,9.602503480591286,9.078210333157582
6.913341824244687,6.11052935743308,9.693285583922862,9.034964131580738
6.974447117819017,6.176365578906362,9.783635225238669,8.990430228542706
7.036210773608081,6.224870025737276,9.873539527524096,8.946215896537076
7.098459473865454,6.2574925690794965,9.963001686489466,8.90376879411051
7.161034399556248,6.275609073383827,10.05203937443057,8.864330412010831
7.223790490290087,6.280475219508752,10.140682678550679,8.828903681042764
7.286595242485174,6.273190576469422,10.228971715361107,8.79823187504178
7.349327148249868,6.254671436053543,10.316954034111525,8.772785770503322
7.4118738626104035,6.225630810045871,10.404681891816558,8.752756319297605
7.474130170710862,6.18656421178364,10.492209455009535,8.73805069473363
7.535995812828698,6.137740295077909,10.579589961956872,8.72829035500572
7.597373215779477,6.079196014648199,10.66687286550693,8.722810641004887
7.6581651759259595,6.010736632047543,10.754100971916978,8.720662328893168
7.718272542246435,5.931941558554861,10.84130759520591,8.720616449595449
7.777591957831984,5.8421776374884224,10.928513759701865,8.721174522274662
7.836013734206868,5.740621941656006,11.015725504924612,8.720587058824353
7.893419953623428,5.626296388795886,11.102931375512856,8.716883674437693
7.949682917511387,5.498116321964606,11.190100212257233,8.707918232842164
8.004664080731033,5.354954511518119,11.277179394585655,8.691431975853662
8.058213625846214,5.195720680262894,11.364093714344191,8.665136347239448
8.110170832648842,5.019454583314204,11.450745077816586,8.626815097111116
8.160365378481984,4.825427994437202,11.537013228787698,8.57444227708183
8.208619658426356,4.6132479907344655,11.622757651558516,8.506309188636974
8.2547521383337,4.382951265223035,11.707820743444886,8.421149810013974
8.29858165098593,4.135077592631438,11.792032241545026,8.318251544484376
8.339932426912245,3.8707107905791123,11.87521475698987,8.197537237500693
8.378639534818037,3.591478049671477,11.957190129364877,8.059606026602424
8.414554315314751,3.299503302240792,12.037786189630902,7.905724903977652
8.447549348337159,2.997316626580236,12.116843438670678,7.737769321794625
8.477522514602962,2.687728229279141,12.194221131888623,7.558118476403937
8.504399796895752,2.3736807875601773,12.269802316652664,7.369517416848678
8.528136604771355,2.058096628109291,12.34349749082115,7.174922338649626
8.548717571052448,1.7437358357398753,12.415246714207646,6.9773464989580845
8.566154929409846,1.4330782444952919,12.485020179197226,6.779722169480124
8.580485711854799,1.128237362690954,12.552817400892028,6.584789763664963
8.591768085481709,0.8309089015288726,12.618665298528677,6.395019990649924
8.600077174496997,0.542351854826427,12.682615498435176,6.212569835923325
8.605500693045261,0.26339673482371107,12.74474119679441,6.03926922973166
8.608134660393498,-0.0055261705755353385,12.805133889091726,5.876632835492145
8.608079398687742,-0.26434596826855306,12.863900217446648,5.725890435396351
8.605435939005057,-0.5133044994305463,12.921159121800612,5.588029595732861
8.60030289401075,-0.7529093147340802,12.97703941775794,5.463845242157006
8.59277380086341,-0.9838903008315073,13.031677870179509,5.353992072445274
8.582934897855095,-1.2071626165653953,13.085217790903961,5.2590370828505275
8.570863271689442,-1.4237974819957326,13.137808161732467,5.179510696443129
8.556625296869484,-1.6350015371281363,13.189603268696898,5.11595596387615
8.540275281498202,-1.8421049281017265,13.24076282833566,5.068976026219615
8.521854232217185,-2.04655791937031,13.291452588597856,5.039280477963177
8.501388653023483,-2.249935569953222,13.341845393377488,5.0277314250252205
8.478889297323951,-2.453949707752984,13.39212270762774,5.035389819658872
8.45434980024642,-2.6604668718074205,13.442476605824329,5.063561873065625
8.427745131528347,-2.8715297052505613,13.493112224554984,5.113843570310484
8.399029834475842,-3.0893768221388296,13.54425066025809,5.188157688281226
8.368136066254454,-3.3164512448589605,13.596132237140901,5.28877060773053
8.334971553805865,-3.5553779244067614,13.649019943218207,5.418262557126812
8.299417774561798,-3.808872709533814,13.703202568789475,5.579399242500519
8.26132904746646,-4.0795119523543075,13.758996561214481,5.774805973539092
8.220533927942917,-4.369234763761269,13.816744620949871,6.006264681473243
8.176841580305304,-4.678362706836642,13.876807267764603,6.273330859256146
8.130057953236937,-5.003825971310734,13.939540576357164,6.570831147789687
8.08001969352383,-5.336306682981404,14.00524888783506,6.884829066971611
8.026656626694017,-5.656540007845923,14.074097178504777,7.187385129099183
7.9700912266155575,-5.932778922266806,14.145971029795769,7.4329115073030785
7.910763437392889,-6.124478420590936,14.2203001448688,7.563209009908914
7.84951865318698,-6.197532724125322,14.29593223496789,7.528693335930389
7.787543325945727,-6.145720955007999,14.371219168327194,7.318385791838927
7.7260861163956465,-5.997871798935849,14.444403026245583,6.970038926845427
7.666107398406288,-5.800362131502436,14.514103415514038,6.545880243998158
7.608103777091263,-5.59369234130763,14.579562217954019,6.100105704094425
7.5521668536781865,-5.402617753161894,14.640563274994962,5.665213346416434
7.498140676146567,-5.238408187481305,14.697215408459126,5.255139058636033
7.445756594271755,-5.104317248027906,14.749766799045487,4.872802534676389
7.394713421791476,-4.999769320384347,14.79849482439225,4.515858843919132
7.344715728587633,-4.922718363740641,14.843653412831442,4.1799218293267
7.295488544950226,-4.870783184448354,14.885452631124709,3.8601064383727026
7.246780713105743,-4.8417283062040815,14.924053695508436,3.5516797435992866
7.198363430043702,-4.833629970655731,14.959570492944428,3.2502901011919687
7.150027130337144,-4.844900596416138,14.992073393956348,2.952013939012304
7.101578124372983,-4.874253671025298,15.02159353334647,2.653334040172614
7.05283558766273,-4.920645762456129,15.048126873748197,2.351101280698907
7.003629130038169,-4.983210995458917,15.071637886555186,2.0425027040395447
6.95379702008358,-5.061193688768661,15.092062913595582,1.7250454779552857
6.903185083195893,-5.153880808935978,15.109313368375135,1.396560136096931
6.851646275106534,-5.260534588746877,15.123278969736104,1.055223431384912
6.799040929219065,-5.380325752827382,15.133831204049953,0.6995991434752283
6.745237671690791,-5.5122686644505485,15.140827195484706,0.3286933573119051
6.690114985046286,-5.65516101242223,15.144114129057824,-0.0579813097991288
6.633563374922064,-5.807532116112539,15.143534315959833,-0.4603403181554217
6.575488053760938,-5.9676052148763015,15.13893091277828,-0.8776706337047135
6.515812001612175,-6.1332798197580045,15.130154206441233,-1.3085945330037356
6.454479203414595,-6.302139896797228,15.117068261111196,-1.7510655858203332
6.391457804446622,-6.47149195975008,15.099557605252993,-2.2024068231853504
6.326742884849121,-6.638433967666883,15.07753353702114,-2.659396871119262
6.260358545172452,-6.799951560798584,15.050939568309946,-3.1184033644468676
6.192359029564466,-6.953033416142369,15.019755534665478,-3.5755552169963885
6.122828695403043,-7.094793497130271,14.983999982495515,-4.026937950016762
6.05188076043174,-7.2225858604207085,14.943730602995348,-4.468791147374566
5.979654901827534,-7.33409820754877,14.899042691521602,-4.897685692929112
5.906313919752046,-7.427413542629374,14.85006583459231,-5.310661254817889
5.832039784325752,-7.5010343607413414,14.796959222044132,-5.705310815438349
5.757029440718338,-7.55386948980239,14.739906113889749,-6.079807265282681
5.681490745820314,-7.58518874913322,14.679108041236923,-6.432875216998951
5.605638858328982,-7.594554062995215,14.614779289066933,-6.7637176276616335
5.52969331769903,-7.581737262597028,14.547142112790317,-7.071910687334325
5.45387594507306,-7.54663475420825,14.476423005916974,-7.357281721305487
5.378409597530977,-7.489188073010844,14.402850188703919,-7.6197841460006694
5.303517716800869,-7.409317687610461,14.326652347243913,-7.859381645302988
5.229424539924764,-7.306875731068432,14.248058530790884,-8.075951454025763
5.15635578261408,-7.181621835199346,14.167299016250626,-8.269214442861887
5.084539564262086,-7.0332249203216906,14.084606871822007,-8.438697763490383
5.0142073150588695,-6.861292446904336,14.000219894187104,-8.583734016357624
4.945594390589826,-6.665426984965145,13.914382554023527,-8.70349894127565
4.878940120740174,-6.445307741180054,13.82734756461077,-8.797087140955368
4.8144870433283735,-6.200791787464686,13.739376693201217,-8.863622067467654
4.752479125453727,-5.932026307839014,13.650740472526541,-8.902392429579196
4.693158862375337,-5.639559718614636,13.56171654823075,-8.913002707240816
4.636763265189191,-5.324436853411238,13.472586521158343,-8.895521418847355
4.583518896655079,-4.988262555192979,13.38363130696987,-8.850608331126299
4.533636271103149,-4.633219869153814,13.295125223658607,-8.779602098157829
4.487304072411611,-4.2620339405517225,13.207329202677029,-8.684553594728749
4.4446837330060935,-3.8778801935715435,13.120483666729742,-8.568197331753042
4.405904931070378,-3.4842439936195406,13.034801693412211,-8.433862618272116
4.371062491134182,-3.0847467856588633,12.95046306722949,-8.285335552737195
4.340215023277594,-2.6829587193171465,12.86760971170212,-8.126690266495762
4.313385436084422,-2.282218821503528,12.786342809037162,-7.962111440690984
4.290563247869387,-1.8854808152737057,12.706721694630252,-7.795729424429965
4.27170843971665,-1.4951967663897212,12.628764400385952,-7.631484965115926
4.256756472052753,-1.1132435607261355,12.552449550734792,-7.4730341443178965
4.245624036445491,-0.7408904827956465,12.477719209291614,-7.323697360563404
4.238215131617535,-0.3788010935664379,12.404482235685979,-7.186450556959844
4.234427120681871,-0.027059704733722545,12.33261773011638,-7.063953162091524
4.2341565236345335,0.3147881047235502,12.261978198495465,-6.95860554281675
4.237304404681769,0.6476907949441588,12.192392143067297,-6.872628819607038
4.243781312631211,0.9730502517593362,12.123665854871227,-6.808161083691356
4.253511815148804,1.2926914967641698,12.055584244034314,-6.767365729492045
4.2664387301164455,1.6088468054598644,11.987910586739394,-6.752549122484996
4.282527198171044,1.9241559129399337,11.920385095514545,-6.76628541863655
4.301768757300444,2.241680707148248,11.85272224132818,-6.811544917242957
4.324185564371926,2.5649271412732895,11.784606792155751,-6.89181675667172
4.349834835784659,2.8978558397071015,11.715688624589033,-7.01120273000864
4.37881339418173,3.2448394856789884,11.645576597288947,-7.174427554182299
4.4112617890385195,3.6104765546002295,11.573832321747124,-7.386644011375348
4.447366554584522,3.999072995136035,11.49996588163337,-7.652774892716614
4.487357284535882,4.413417641476172,11.423438132706204,-7.97587309671346
4.531491460950644,4.852172549183615,11.34367940173907,-8.353550999404677
4.58001318644248,5.304887058657248,11.260143891745024,-8.771080286990381
4.633062057029052,5.744056459788983,11.17243308887512,-9.19030966262295
4.690502621626942,6.117063492138569,11.080529992248891,-9.538276567622637
4.751673256548328,6.349972015533457,10.985147226572664,-9.712113090212446
4.815172976703662,6.380987948785003,10.88802609567054,-9.625059612734196
4.878982856191512,6.211496041641475,10.791775499543197,-9.276858338468498
4.941097816607927,5.912750997988944,10.699006916158512,-8.762738562117606
5.000225326587817,5.571619995170518,10.611379530537336,-8.198564390534361
5.055941526539522,5.245244235396228,10.529393886631993,-7.659034147440688
5.108393968893484,4.957906887330485,10.452803545157586,-7.174097873564158
5.157973037766789,4.71491826511124,10.381062566421944,-6.748303509405139
5.205122220417901,4.5137019033051775,10.313579531327893,-6.375940869339237
5.250259239450953,4.349353164286586,10.2498201226345,-6.048494164891886
5.293752771093819,4.216883320781889,10.18933518098558,-5.757562745039892
5.335921604301637,4.111963387744071,10.131759553535181,-5.49576655020327
5.3770412381790775,4.031074035638866,10.076801888033149,-5.256875107948002
5.417351978535466,3.971446871527146,10.024233136953669,-5.0356794121388475
5.457066447250737,3.9309476334189357,9.97387634283228,-4.827806754740746
5.496375923584926,3.907954982684048,9.925598275284873,-4.629549474225861
5.5354554734117665,3.9012502932439648,9.879302780542615,-4.437729431557322
5.574467976344206,3.90991923446993,9.834925486227041,-4.249602888541719
5.613567168688905,3.9332606638476633,9.792429457341624,-4.062805745939859
5.6528997753273815,3.9706966790851297,9.751801399882225,-3.875338900496454
5.692606742118233,4.021677512199886,9.71304801087726,-3.685594498491141
5.732823517240232,4.085575711173144,9.67619206589235,-3.492424467006029
5.773679274351963,4.161565914184816,9.64126782122229,-3.2952517307468887
5.815294933493811,4.248490020540893,9.60831530391482,-3.0942208359966665
5.85777983369922,4.344713344699733,9.577373095554853,-2.890377206700871
5.901226967146217,4.447985741050767,9.548469323487843,-2.6858523410528634
5.945706824556725,4.55533209545141,9.521610800077315,-2.4840167144177814
5.991260145511239,4.663006665801849,9.496770632933137,-2.2895463858192406
6.037890212169257,4.766551028798283,9.473875169074944,-2.10834011552826
6.08555572245724,4.86098990994792,9.452791767919662,-1.9472305265902963
6.134165621556719,4.941178124600336,9.433319462653758,-1.8134635750502646
6.183577402802722,5.002275621130287,9.415184826903255,-1.7139758697851788
6.233600159014025,5.040284951706683,9.398045068205404,-1.654566760345459
6.284003008531092,5.052552353093567,9.38149940060195,-1.639117083752641
6.334528532062027,5.038126183531134,9.365108229764424,-1.6690225765089144
6.3849097938973385,4.997891857473419,9.348418003999335,-1.7429736609467006
6.434888712472072,4.934453716213096,9.330988267389868,-1.857133345464531
6.484233249634204,4.851793672738888,9.312416933935223,-2.0056690699845663
6.532751186361592,4.754784155077933,9.292360243235377,-2.181515597548735
6.580299027912371,4.648655419849246,9.27054508725989,-2.3772082601927425
6.626785582110863,4.5385116147283115,9.246773004657962,-2.5856352786413144
6.672170698258147,4.428962455953887,9.22091665187155,-2.8006037641447015
6.716460322817686,4.323900090614435,9.192910614230103,-3.017175631334421
6.75969932372383,4.226416117854378,9.162738857916759,-3.231785790680661
6.801963484902374,4.138830352280725,9.130421000009953,-3.442191787378958
6.843351788425181,4.062793300023307,9.095999082136164,-3.6473179737500123
6.883979721425415,3.999426063595226,9.059525902398663,-3.84705303491957
6.923973982061367,3.94946970339459,9.021055372049467,-4.042045469420993
6.963468679095312,3.9134263370416993,8.980634917355257,-4.233525026922271
7.002602942465729,3.89168338187438,8.938299667086033,-4.423163915765866
7.041519776284473,3.884619002586834,8.894068027928375,-4.61298170974074
7.0803659663103415,3.892690908656764,8.847938210830968,-4.805292216854339
7.119292875396909,3.916512637269042,8.799885288662425,-5.002688080860848
7.1584580017696,3.9569219284839394,8.749858407853816,-5.208058274887678
7.198027221054439,4.015045096708007,8.69777782510494,-5.4246336451310455
7.23817767202152,4.092359323479489,8.643531488653629,-5.656054929187728
7.2791012652563145,4.190750696898886,8.586970939361752,-5.9064543450936515
7.321008772225303,4.312557426962633,8.527906395910815,-6.180532587961592
7.36413434649493,4.460570210569269,8.466101070031199,-6.48359118948324
7.408740048600622,4.637925322736868,8.401265158136367,-6.82143199289882
7.455119301827991,4.8477511287730675,8.33305083820738,-7.1999337836966175
7.503596813115721,5.092280315817784,8.261051500370414,-7.623911782179513
7.5545196162738995,5.370870962245611,8.18481238254862,-8.094491513616033
7.608228325896356,5.675994097347909,8.103867467412458,-8.603686928624331
7.664988266869835,5.986103783163914,8.017830598126215,-9.124657403919628
7.724849304701474,6.256009847608976,7.926584024087019,-9.598451509623224
7.787409403177564,6.412546941551321,7.830599508990787,-9.927975737237988
7.851534872593077,6.375227508970104,7.731319751618407,-10.006418896516685
7.915287147682778,6.111118201455754,7.63125556265324,-9.792737311061757
7.976398329697336,5.672488390406744,7.5333281895426225,-9.362607883240061
8.033123213601403,5.156401667179727,7.439702110710222,-8.851411338602036
8.0846872302732,4.63848377727054,7.351187997324201,-8.363067543032404
8.131072068045906,4.153567656331825,7.267557321893877,-7.9446850456872244
8.172607744609225,3.709610770775186,7.188110471437005,-7.606703134616924
8.209703852316977,3.3029081086441345,7.112043440090836,-7.344116949218313
8.242732933403419,2.926214641709322,7.038602270598653,-7.147599427528195
8.271995079820512,2.5720192988712607,6.967126276323371,-7.00787126854751
8.297715272809224,2.233600325306352,6.897047563637896,-6.91702734896113
8.320051276062287,1.9052284213911554,6.827877290148285,-6.868712376627802
8.339103560276198,1.582090003974733,6.759190166382007,-6.857924981248558
8.354924460315946,1.260147536610198,6.690610916569521,-6.8807377834617975
8.367525935682048,0.9360122576748914,6.621803538734903,-6.934027722880819
8.376886058258798,0.606851505080265,6.5524632615060945,-7.015239879015988
8.3829545733096,0.27033404373017833,6.482310862715934,-7.1221841163805655
8.385657913746902,-0.07538930008358602,6.411089021552129,-7.252857629446201
8.384904020746067,-0.43167425658605685,6.3385604452576665,-7.405286692719559
8.380587278180206,-0.7993464601453062,6.264507578330471,-7.577383560496212
8.372593813578753,-1.1786462526099577,6.188733742725509,-7.766818089996487
8.360807351052653,-1.5691636749480242,6.111065561825543,-7.970907757795344
8.345115714303173,-1.969775105983383,6.03135648424759,-8.186533932251495
8.32541796324334,-2.3785960172528458,5.949491144925076,-8.410095982976367
8.30163200307081,-2.79296674960257,5.865390185095312,-8.637517122637039
8.273702335574786,-3.209488827532587,5.779015013868942,-8.864315525403894
8.24160744729946,-3.624126671634987,5.690371858614903,-9.08574993431674
8.205366180583109,-4.032382496039946,5.599514359271735,-9.297039854428094
8.16504235562271,-4.429540529778006,5.506543960727454,-9.493647002179182
8.12074695032493,-4.810962004243116,5.411607490705662,-9.67158931539195
8.072637330282499,-5.172398022722053,5.314891597551743,-9.827745762095963
8.020913350055277,-5.510278065371933,5.216614139930783,-9.960104418066736
7.965810569401558,-5.821931547988655,5.117013095750116,-10.067911493175904
7.907591253921671,-6.105710043745539,5.016333980818358,-10.151695407127539
7.846534153484216,-6.360996231676909,4.914817026747082,-10.213163594377377
7.782924191167447,-6.5881069195522866,4.812685390803308,-10.254993435930896
7.7170431219719235,-6.788115257339314,4.710135456443999,-10.280555560459154
7.649161969398531,-6.96262694703622,4.6073299008394075,-10.293613692170396
7.579535699928169,-7.113545681643941,4.504393763917704,-10.298040468573053
7.508400243111729,-7.242856207267535,4.401413359231973,-10.297576803919876
7.435971681039054,-7.35244294981699,4.298437591192774,-10.295648250376678
7.362447251540884,-7.443951632131008,4.195481108689007,-10.295239406278144
7.288007735219574,-7.518693064262044,4.0925287146262255,-10.298818893007434
7.212820804576953,-7.577583202299731,3.989540525696151,-10.308303130853709
7.137044972553956,-7.621111434078576,3.886457494387614,-10.325046314461511
7.0608338582131704,-7.6493291206470895,3.783207031242999,-10.349845440191887
6.9843405670067,-7.66185186936132,3.67970857684108,-10.38295189356561
6.907722048313087,-7.657871164185764,3.575879057905424,-10.424084213710607
6.831143336671229,-7.636173382725125,3.471638215768318,-10.472439801680736
6.754781602843978,-7.5951666233772,3.3669138177515103,-10.526706363210932
6.678829936610206,-7.532917981543789,3.261646754119401,-10.585076720623016
6.603500756794768,-7.447205782528881,3.1557959869131706,-10.645273227215341
6.529028698969479,-7.33559254973675,3.049343254641017,-10.704590184698068
6.455672773472111,-7.195524777735053,2.9422973527940366,-10.759964019785386
6.3837175256947605,-7.024464385467472,2.8346977125961828,-10.808080927256556
6.313472881840085,-6.8200535160993425,2.726616903323617,-10.845529506328589
6.245272346679092,-6.580308789174639,2.618161608260331,-10.869000958596374
