th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.35432329673404656,-2.8705295557078396,4.117088190284213,3.1063178326369707
-0.38302859229112496,-2.8639622213854428,4.148151368610582,3.2690456485800437
-0.41166821450497937,-2.8651828358490015,4.180841825096383,3.432315130349628
-0.4403200428634694,-2.8745926656964653,4.21516497639988,3.5971716892203816
-0.469065969520434,-2.892649594229048,4.251136693292084,3.7647769999581344
-0.49799246546272447,-2.919884508593331,4.288784463291665,3.9364200579889896
-0.5271913105486578,-2.956917725775571,4.328148663871555,4.113531915666084
-0.5567604878064135,-3.00447481788624,4.3692839830282155,4.29770309127515
-0.5868052359852759,-3.0634003151480833,4.412261013940967,4.490701508965648
-0.6174392391367567,-3.1346661143968517,4.4571680290306235,4.694486683532799
-0.6487859002807252,-3.2193683970028824,4.504112895865951,4.911211871717488
-0.6809795842507541,-3.3187013951494144,4.553225014583126,5.143198589182719
-0.7141665982022483,-3.433886610827507,4.604657000474953,5.392854691242628
-0.7485054643105233,-3.5660191412768447,4.658585547387379,5.66248400289588
-0.7841656557232918,-3.7157644580549785,4.715210387416338,5.95389638971045
-0.8213233003038416,-3.8827955453445395,4.774749351313442,6.267666646388712
-0.860151255757287,-4.064805698032347,4.83742601777733,6.601813560264285
-0.9007993127376105,-4.255902045824846,4.903444153379972,6.949625308814522
-0.9433583331958589,-4.444303985393764,4.972940406468117,7.296516308863253
-0.9878013730497965,-4.609837298864179,5.04590556955675,7.616577478997664
-1.0338997460384383,-4.723115360284695,5.122071344346726,7.871415920860819
-1.0811308996412852,-4.750103972872616,5.200785503555334,8.01637892190285
-1.1286319393700113,-4.664780147272872,5.280949292774363,8.017883937357778
-1.17527974084274,-4.464485122863468,5.3611281321479405,7.8743382821806
-1.2199245920713746,-4.1737827857144385,5.439871514969746,7.621063617453615
-1.261662419928519,-3.8309723270600298,5.516082151144282,7.311402531027897
-1.2999721431991191,-3.4703352043982547,5.589196176454561,6.992334457050558
-1.3346754952431017,-3.1138032380277156,5.659119521025066,6.693372654563622
-1.365813527623379,-2.7719343231221636,5.726053247570702,6.428268354640267
-1.3935328708546006,-2.4480178196105746,5.790335931117105,6.200855622787088
-1.4180130490507064,-2.1415881026822396,5.8523444873449755,6.009938897277464
-1.4394289300775287,-1.8505743175158254,5.9124438763177505,5.852231286157013
-1.457934673252687,-1.5724185785370774,5.970966189179321,5.723848665383296
-1.4736588590380577,-1.3045967320958878,6.028204675833154,5.620978613819713
-1.4867048263590166,-1.0448330967405515,6.084414461971351,5.540132329243585
-1.497153157326422,-0.791170186543783,6.139815785263787,5.4782022334982345
-1.5050648591918598,-0.5419748365212034,6.194597807598769,5.432436591910514
-1.510484607557072,-0.2959197718955533,6.248922173517874,5.400383921475065
-1.5134438052760275,-0.051958432665047155,6.302926012732625,5.379831051801038
-1.513963389602678,0.19069943394940253,6.356724323250635,5.3687449593065155
-1.512056395263184,0.43260878451292417,6.4104117728437,5.365222186424397
-1.5077303074180548,0.6741065235466175,6.464063994707944,5.367446902343385
-1.5009892421825886,0.9153256113077941,6.517738463731377,5.373657563540958
-1.4918359860695105,1.156207067168242,6.571475039366787,5.382121774750606
-1.4802739153978282,1.3965110135918164,6.625296257114293,5.391118893341595
-1.46630880526191,1.6358278721531874,6.679207446047709,5.398929951551991
-1.449950526540378,1.8735907044358262,6.7331967455632284,5.403834492983011
-1.4312146194960198,2.109089512273791,6.787235090493058,5.404113890337929
-1.4101237243732818,2.3414880853769735,6.8412762293964375,5.398060619729176
-1.386708843519512,2.56984371998968,6.895256835593729,5.3839928213445685
-1.3610104063196153,2.793129844306358,6.949096763807175,5.36027329832346
-1.3330791078765518,3.010261295729638,7.0026994967904095,5.325331925409759
-1.3029764949192555,3.220121727905422,7.055952816044507,5.277690290063247
-1.2707752776402013,3.4215924098727544,7.108729718945139,5.215987302699325
-1.2365593535414736,3.6135815403418103,7.160889591972133,5.139004512293463
-1.2004235381380555,3.7950531527332565,7.212279637095067,5.045689956822843
-1.162473006610723,3.965054733122339,7.262736536663295,4.935179554839608
-1.1228224592794995,4.1227427996892185,7.312088332211691,4.806815276745956
-1.0815950312826073,4.267405870229724,7.360156484979151,4.660159580414365
-1.03892097258031,4.398484435845514,7.406758080783295,4.4950058089800375
-0.9949361282218547,4.515587724737473,7.451708138873095,4.3113843880844716
-0.94978025097448,4.618507148287134,7.49482198275394,4.109564701366933
-0.9035951794916087,4.7072263561832255,7.53591762976761,3.8900524670230294
-0.8565229159297765,4.781927792687028,7.57481815443784,3.6535823127459337
-0.8087036380029062,4.842995567689488,7.611353977565299,3.4011051032904955
-0.7602736823260113,4.8910143758093465,7.645365028598204,3.133769480221784
-0.7113635385679179,4.926764163477179,7.676702723400422,2.8528970921898176
-0.6620958969331461,4.951210302162487,7.70523169432232,2.5599511734449485
-0.6125837939115212,4.96548920327724,7.730831206056769,2.2564984822258096
-0.5629289018787488,4.970889608372445,7.753396190879028,1.9441651106189568
-0.5132200057950244,4.9688301787553,7.7728378419852175,1.6245872527910332
-0.46353170400747135,4.9608344371609965,7.7890837145131275,1.2993585674338712
-0.41392335963586135,4.94850451097878,7.802077300187467,0.9699761809096927
-0.36443831452607356,4.933495422778514,7.811777061996564,0.6377875533008524
-0.3151033602982884,4.917491817742892,7.818154937529572,0.3039403124498571
-0.2659284421208595,4.90218898689755,7.8211943406540705,-0.030663253502734356
-0.216906552251884,4.88927985148244,7.820887708119043,-0.3654060163953889
-0.16801375373705957,4.880449257809395,7.8172336479550895,-0.6999899274934424
-0.11920926115896563,4.877376548681725,7.810233748680155,-1.0344646713814547
-0.07043549567214838,4.881746976989006,7.7998891019663406,-1.3692524449871684
-0.021618025902258323,4.895272130434345,7.786196577516469,-1.7051707847663862
0.027334695402085135,4.919719105934164,7.769144869668805,-2.0434555257224982
0.07653188646142678,4.956947568691848,7.74871031441158,-2.3857855430409467
0.12610136214834528,5.008952736325704,7.724852458981171,-2.7343094892431528
0.17619088951160233,5.077910095614588,7.697509364088739,-3.091671467455713
0.2269699904677482,5.166213011278811,7.666592649414182,-3.461025786706525
0.2786321205805363,5.276484825281584,7.631982391547116,-3.846017239705886
0.3313969688333522,5.411527748322526,7.593522219150057,-4.250676081342528
0.38551224631657743,5.5741327972652295,7.551015458336632,-4.679123543888265
0.44125357428922973,5.766602679342139,7.50422422289775,-5.13488260469187
0.4989196010826511,5.989711248359504,7.452875396850831,-5.619409581773625
0.5588167135662462,6.240629842657447,7.3966813010330945,-6.129192118001374
0.6212230119928207,6.509184341681222,7.335389379853081,-6.65052668659563
0.6863148554096329,6.772137985891979,7.2688841129871244,-7.151553370358769
0.7540362352685527,6.987364067048411,7.197368579283537,-7.574165453579911
0.8239098759390368,7.095406659221583,7.121626924747738,-7.836303023837082
0.8948639425312526,7.04069545450491,7.0432638945093675,-7.8617863151638
0.9652708970763016,6.809803560496087,6.96464603135773,-7.633895593332085
1.0333689326812625,6.448410592972899,6.888307075424409,-7.218840190914882
1.0978530386109915,6.029503519338093,6.81611867351526,-6.720830558904615
1.1581480738043723,5.610855016996003,6.7489103679262135,-6.2223915996134584
1.2142566239743324,5.221850139681469,6.686686451930079,-5.766002519620549
1.266475125371147,4.871567610652215,6.629026426733874,-5.365515220635682
1.3151908014776692,4.55913600905191,6.575371274527517,-5.020711674979603
1.3607821615681883,4.2800150392657725,6.525164157777721,-4.7261302461937325
1.4035823119608462,4.0288915824014335,6.477902855315784,-4.475143396429167
1.4438712277848604,3.80079407393101,6.433151421351492,-4.261536558787135
1.4818791685241706,3.5914226061099965,6.39053605576362,-4.079985195699285
1.5177933945852706,3.3971714716665944,6.349736203806628,-3.926097568998381
1.5517651093019367,3.215048136493452,6.310475228116644,-3.7963090793702436
1.5839155906668712,3.042569790909865,6.272512137322941,-3.687742150909686
1.6143412885759698,2.8776668796809273,6.235634715813845,-3.598073162656853
1.643117957372779,2.7186021934050792,6.199653984187276,-3.525418703335725
1.6703039793068297,2.563906229492747,6.164399797153919,-3.468242309598818
1.6959430416017571,2.4123269203698667,6.129717374057931,-3.425279113321499
1.7200663108054557,2.2627912701743296,6.095464582924715,-3.3954749859058726
1.742694223507199,2.1143766188274,6.0615098330656565,-3.377936982892671
1.763837989695473,1.9662896342286538,6.02773046323673,-3.371892421645679
1.7835008860377595,1.8178515175823617,5.994011539020273,-3.3766544891465298
1.801679401213583,1.6684882252811222,5.960244994128808,-3.391592784662209
1.8183642834663942,1.5177247475345035,5.926329066282186,-3.416107635817247
1.8335415309417393,1.365182642232112,5.892167989924014,-3.4496073952898714
1.8471933573640604,1.2105801114844217,5.857671915971115,-3.4914882443357826
1.8592991584789047,1.053733938505893,5.822757033527757,-3.541116312329506
1.8698364978639637,0.894562585403694,5.787345870404462,-3.5978121770298306
1.8787821237180007,0.7330897010388203,5.751367748634164,-3.660838040006285
1.886113020728389,0.56944721837354,5.714759368234101,-3.7293880695993655
1.8918074929121242,0.4038771525680301,5.677465487538107,-3.802582556069387
1.8958462644378045,0.23673116886120635,5.639439661977414,-3.8794666093664407
1.8982135761264165,0.06846700065509118,5.60064499588375,-3.959014123789747
1.8988982461329673,-0.1003591085647206,5.561054854645852,-4.040137610115693
1.8978946550473201,-0.2691045669730554,5.520653478544696,-4.1217042354437154
1.8952036093775895,-0.4370575100410737,5.479436436190259,-4.202558009607546
1.8908330342771786,-0.6034586702364042,5.437410856094183,-4.281547533060567
1.8847984475748145,-0.7675274080174285,5.394595380763577,-4.35755812196276
1.8771231734946403,-0.9284907315392508,5.351019799543949,-4.429546528064402
1.8678382661792479,-1.085613643314685,5.306724334263305,-4.496575971293026
1.856982129746101,-1.2382288003345172,5.261758574550375,-4.557848903509587
1.844599841742756,-1.385763337529506,5.216180085515279,-4.612734905864381
1.830742208367461,-1.5277608311400401,5.170052736456635,-4.660791430390603
1.8154646000560606,-1.6638967711069468,5.123444822152729,-4.701775710856236
1.7988256323449912,-1.7939865211284771,5.076427065044167,-4.735647008835582
1.7808857671337064,-1.9179854790364779,5.029070594955812,-4.762559301435295
1.7617059123433416,-2.0359818925941995,4.9814450019414585,-4.782845410585933
1.7413460934173997,-2.1481834236558357,4.933616547835599,-4.796994287648331
1.7198642591808413,-2.2548990014743224,4.885646604959115,-4.805623611069705
1.697315269166098,-2.35651772169449,4.837590368848418,-4.809449996558597
1.673750091949153,-2.453486535335503,4.789495868882832,-4.809258983268919
1.649215226595798,-2.5462882735155667,4.741403279050143,-4.805876612759444
1.6237523438606423,-2.63542123230237,4.693344512922549,-4.800143947803685
1.5973981315376187,-2.7213811661685843,4.645343073444511,-4.792895372634084
1.5701843198759329,-2.8046461674672805,4.59741411971817,-4.784941045676077
1.5421378582012601,-2.885664585640189,4.54956470926141,-4.777053486731863
1.5132812123448582,-2.9648458870910157,4.5017941743940915,-4.7699579945121835
1.4836327534739482,-3.0425541816272506,4.45409459444897,-4.764326408537539
1.4532072116576757,-3.1191040387507347,4.406451330363594,-4.760773639108298
1.4220161712701684,-3.1947581743875464,4.3588435939725105,-4.759856370558177
1.390068589526293,-3.269726590646327,4.311245030266929,-4.76207337492203
1.3573713236198297,-3.3441667829703188,4.263624296517708,-4.767866935871738
1.3239296557901266,-3.418184677841438,4.215945627158991,-4.777624960400152
1.2897478090117123,-3.491836020151571,4.16816937755499,-4.791683436599843
1.2548294488101965,-3.565127985565179,4.120252543188991,-4.810328972289175
1.2191781689545447,-3.638020845311841,4.072149253466099,-4.833801216746257
1.1827979605014263,-3.710429556542865,4.023811241298636,-4.862295024431446
1.1456936649359977,-3.7822251898048016,3.975188291054322,-4.8959622650040755
1.1078714130379497,-3.8532361364522365,3.9262286684042813,-4.934913218923123
1.0693390516734274,-3.9232490636822406,3.87687953621505,-4.979217523821358
1.030106561036605,-3.992009604409142,3.827087360976836,-5.028904655313615
0.9901864649925135,-4.059222784672042,3.7767983144237,-5.083963938716438
0.949594237145793,-4.124553204015771,3.7259586750365354,-5.144344097125977
0.9083487051056354,-4.187624995672586,3.6745152340652756,-5.209952348241443
0.8664724551489095,-4.2480216047660955,3.622415710582861,-5.280653069073871
0.8239922391012485,-4.305285435523987,3.5696091798921223,-5.3562660561349675
0.7809393847460087,-4.358917433958905,3.516046519330773,-5.436564420815596
0.7373502104064196,-4.40837669192207,3.461680875122617,-5.521272177449765
0.6932664434871989,-4.453080182955951,3.4064681533481194,-5.610061607021269
0.6487356416576394,-4.492402770766341,3.3503675372779065,-5.702550514465036
0.6038116139499761,-4.525677667666058,3.293342032133256,-5.798299543523846
0.5585548372733155,-4.552197562441104,3.2353590366980174,-5.896809770893602
0.5130328616489044,-4.571216682958548,3.176390938989081,-5.997520870466058
0.4673206948193189,-4.581954104999161,3.1164157302844204,-6.099810216581423
0.4215011537693273,-4.583598659643842,3.0554176281186063,-6.202993377560049
0.3756651671728889,-4.575315818947818,2.993387694343006,-6.306326529445016
0.3299120089834107,-4.556256942836466,2.930324429048556,-6.409011383237383
0.28434943955504605,-4.525571236072177,2.866234315216182,-6.510203251574123
0.23909372719432426,-4.482420678406444,2.801132282700441,-6.609022864321064
0.1942695204102598,-4.425998039963425,2.73504205405723,-6.704572457104164
0.15000954001062555,-4.355547867549146,2.6679963294861886,-6.795956484284252
0.10645406133513409,-4.270390023737805,2.600036764643346,-6.882307036419321
0.06375016109775603,-4.169944989275698,2.531213694279153,-6.962813671756835
0.022050711204999046,-4.053759726772132,2.461585557561585,-7.03675691910147
-0.018486886062722273,-3.921532494163128,2.39121798837057,-7.103544214512482
-0.057702211004353555,-3.7731346507771053,2.3201825462254453,-7.162746558102891
-0.09543355751212461,-3.6086272872938476,2.2485550806444166,-7.21413379889148
-0.1315198303850631,-3.428270501047705,2.1764137426555017,-7.257706261013906
-0.16580253539554016,-3.232523378596394,2.1038366800453625,-7.29372048936476
-0.1981277691815041,-3.0220332511590815,2.030899475151715,-7.3227072632757295
-0.2283481016930949,-2.797613520394067,1.9576724025189578,-7.3454807034613365
-0.2563242368970356,-2.5602102264756015,1.8842175954843445,-7.363138226371672
-0.2819263391617916,-2.3108584215336325,1.8105862132206278,-7.377052178253173
-0.30503492337712795,-2.0506301748671696,1.736815691438096,-7.388855075198393
-0.32554122512579964,-1.7805765382631589,1.6629271406861121,-7.400421350291992
-0.3433469905084312,-1.5016659453621366,1.5889229271831922,-7.413849259314263
-0.35836364996205256,-1.2147212712227573,1.5147844345900496,-7.431447071027791
-0.37051086267428013,-0.9203571628486387,1.4404699638797718,-7.455727879565553
-0.3797144343027665,-0.618918348964815,1.3659126850841163,-7.489417393593673
-0.38590361779241467,-0.3104185684635324,1.2910185111481796,-7.535478977946049
-0.38900780347705,0.00552132550058021,1.2156637213687191,-7.597160129944111
-0.3889525902220442,0.32973842179126445,1.139692120069278,-7.678064454731316
-0.38565520600413156,0.6635986775236928,1.0629114755219649,-7.782252824392887
-0.37901921922889464,1.0090756212460859,0.985088947278036,-7.914376019674652
-0.3689284630164338,1.3688353152125181,0.9059451870812895,-8.07983688762982
-0.3552401098643086,1.7463167321152513,0.8251468182049913,-8.284968489706364
-0.3377769425431561,2.145774022234659,0.7422971333079276,-8.537185695539039
-0.3163192023208095,2.5721943513899843,0.6569252763525372,-8.844998114397209
-0.2905972588069097,3.0308853106312723,0.5684752952085651,-9.217611070297488
-0.26028840570059697,3.5262637656574176,0.4762991845055902,-9.663482474409225
-0.2250257680440228,4.058844015624305,0.379664359761498,-10.186462486843743
-0.18443732788777975,4.618523945628209,0.27779973489306053,-10.776875772183683
-0.13825208843149767,5.171606197155524,0.1700309771712237,-11.393916400839911
-0.08653602645994243,5.642316360583546,0.05609181316282459,-11.940170290109757
-0.03011286285410697,5.906796522054081,-0.06330988973827298,-12.252711831232416
0.028955102366433838,5.84516562713754,-0.18583700805059714,-12.173334270998788
0.08740675863780924,5.452625141970146,-0.30757035076058503,-11.698883894354799
0.1419330100575107,4.863177238388056,-0.42455918970413303,-11.010749903707612
0.19056478244139125,4.226903276207581,-0.5346666887412092,-10.306574635492243
0.23283381520346708,3.624265715895363,-0.6377324350961315,-9.687145518994587
0.2690764723624207,3.0783501936445163,-0.7346038902860774,-9.176569407791424
0.2998599742988659,2.587178716300785,-0.8263695843639917,-8.76709479399917
0.32573176146187377,2.1415752025397525,-0.9140405323039834,-8.442950161123912
0.3471475134872713,1.7318463372127573,-0.9984700339152225,-8.188796233517678
0.36446597685939885,1.349700678415424,-1.0803579962503993,-7.991851738234718
0.3779629836435531,0.9885340611155854,-1.1602765136327464,-7.841954002951276
0.38784832425470894,0.643246678702506,-1.238696053662259,-7.731090186175455
0.394280791041734,0.30997763572553794,-1.3160069555240137,-7.652883180365502
0.3973805673989894,-0.014130962581378415,-1.3925357873276687,-7.602159339367209
0.39723925777317565,-0.33111837055115884,-1.4685573807213408,-7.574614134518215
0.39392807406766406,-0.6423430730657924,-1.5443035220665229,-7.566562360216314
0.3875046433370061,-0.9485855517040349,-1.619969145668686,-7.574755475410043
0.3780187878199658,-1.250127276681293,-1.6957167004227864,-7.596251513319508
0.36551751505315283,-1.5468155488867796,-1.7716792155559815,-7.628326814447405
0.350049359564285,-1.83812187026398,-1.8479624837004556,-7.668421931488147
0.3316681408616452,-2.1231996405697378,-1.9246467030153371,-7.714116063120362
0.3104361444559478,-2.4009451403990374,-2.0017878636465407,-7.7631253569608205
0.28642669305195745,-2.6700638938900934,-2.079419117216149,-7.8133205726505555
0.2597260541130565,-2.9291425994541966,-2.1575523229426543,-7.8627591690468766
0.23043462811851453,-3.1767249586326627,-2.236179914633123,-7.909726178524131
0.1986673785321879,-3.411388097605135,-2.3152771764183644,-7.9527775918519605
0.16455349755613657,-3.631815090894423,-2.394804952336884,-7.99077972496018
0.12823534664719233,-3.8368585786405505,-2.474712749586486,-8.02293842718681
0.08986676086078682,-4.025590748596023,-2.5549421338583542,-8.048813132155729
0.04961085337482659,-4.197336019030217,-2.6354302651799113,-8.06831257562592
0.007637493184524419,-4.35168443236279,-2.7161133909361705,-8.081671256735552
-0.035879351139103476,-4.488485742141657,-2.796930103503526,-8.08940802512849
-0.08076420856052005,-4.607826081297687,-2.877824183754811,-8.092270139358815
-0.1268424693734969,-4.70999060792533,-2.958746885148399,-8.091167449641604
-0.1739423754527502,-4.7954164234523695,-3.039658559644815,-8.087101860601711
-0.2218965396872739,-4.864640290003707,-3.1205295782508324,-8.081096962224775
-0.270542942587311,-4.91824532793064,-3.2013405478730803,-8.074131866694636
-0.3197253958666174,-4.956810138127091,-3.2820818665400266,-8.067082124987996
-0.36929349724788835,-4.980862889648906,-3.3627526877899068,-8.060669396184178
-0.4191021261443774,-4.99084204340243,-3.4433593817517485,-8.05542052766211
-0.4690105465784017,-4.987064692766903,-3.5239135870283698,-8.051636015326737
-0.5188811935060708,-4.969703067631126,-3.6044299471816372,-8.049367502410222
-0.568578224182382,-4.9387695793541795,-3.6849236222057393,-8.048404023124188
-0.6179659199759238,-4.894110837391247,-3.765407662436981,-8.04826703065361
-0.6669070283498363,-4.835411261274181,-3.845890332743517,-8.048214759259118
-0.7152611409625781,-4.762207133676151,-3.926372480336108,-8.047257024166122
-0.7628832122993396,-4.673912061310549,-4.006845050577769,-8.044182007369619
-0.8096223329124451,-4.569854690582894,-4.087286870651465,-8.037596745069122
-0.8553208798182741,-4.449329030915048,-4.1676628381021565,-8.025982754250446
-0.8998141701274246,-4.311656771287794,-4.247922665644661,-8.007767368807324
-0.9429307378403026,-4.15625950985815,-4.328000339332735,-7.981409827186929
-0.9844933329388841,-3.9827369484209063,-4.407814437604604,-7.945499019970023
-1.0243207024230931,-3.7909450867809817,-4.487269427804304,-7.898857305053415
-1.0622301532909029,-3.581066701128449,-4.566258000854838,-7.840642370488556
-1.0980408203021874,-3.3536654233829934,-4.644664424559724,-7.770437368416599
-1.1315774745360174,-3.109715050452404,-4.72236879824389,-7.688319084902876
-1.1626746250405415,-2.850597600456865,-4.799251989092919,-7.594895209252278
-1.1911806010451103,-2.57806703074569,-4.875200941185441,-7.491304909932129
-1.216961271352567,-2.294179934999315,-4.950113990284763,-7.37918150615596
-1.2399030707025602,-2.001199077818202,-5.023905805346322,-7.260581185211288
-1.2599150614807422,-1.7014793087381253,-5.096511617198435,-7.137886364469534
-1.2769298545681234,-1.397347404570591,-5.1678904808431305,-7.0136954413660995
-1.2909033286138292,-1.090987336048357,-5.238027435256791,-6.890711729471648
-1.3018132019743127,-0.7843404946747167,-5.306934552551508,-6.771643324131247
-1.3096566069210598,-0.47902714485984604,-5.37465098579282,-6.659122973729947
-1.3144468783696583,-0.1762915951139536,-5.441242215530119,-6.555653552809325
-1.316209794320798,0.1230299258005928,-5.506798751058212,-6.4635812738644765
-1.314979495062792,0.4185224190689131,-5.571434563796856,-6.385095981247878
-1.3107942708721028,0.7101917320722388,-5.635285523609335,-6.322256095135205
-1.3036923535513805,0.9984568348489127,-5.698508084560687,-6.277035082252457
-1.2937077852028913,1.2841409805290884,-5.761278435383211,-6.251386584085727
-1.2808663753976004,1.5684675686576641,-5.823792301224068,-6.247326287293001
-1.2651816997110237,1.8530659467161428,-5.886265564096998,-6.2670299961064675
-1.2466510402438622,2.139991767547907,-5.948935864058063,-6.312948866190621
-1.225251122568383,2.431765820951157,-6.0120653527199694,-6.387943999458533
-1.2009334643588716,2.731434088486983,-6.075944792714555,-6.495442892886159
-1.1736191234740019,3.0426490663916814,-6.140899221643417,-6.639618088230873
-1.143192632810085,3.3697656288053355,-6.207295402525725,-6.825580343108593
-1.1094949765220317,3.7179280307431997,-6.275551205956811,-7.059556762314878
-1.0723156962145997,4.093084811588726,-6.346146773579959,-7.348970267387811
-1.0313848480987124,4.501775718933234,-6.419636476253837,-7.70220928645993
-0.9863670909093801,4.9503261532963805,-6.496658569118436,-8.12758712011261
-0.9368638293764163,5.442641472377004,-6.577934440319562,-8.63037185581314
-0.8824374146526462,5.974974221743132,-6.664238158877693,-9.205616840210771
-0.8226876724352149,6.525081036322374,-6.756294327279801,-9.82315941808799
-0.7574368620719911,7.034530193245434,-6.854525921460681,-10.402967307767671
-0.6870915601395368,7.394988514855282,-6.958555594538358,-10.795765853477402
-0.6131416749909839,7.478104103401174,-7.066513253073132,-10.824017200756904
-0.5383606339569722,7.237855340452627,-7.174753425080701,-10.423373511720753
-0.46598208055244594,6.776203488213524,-7.278987160197909,-9.732760845629885
-0.3982200456703107,6.248988517318336,-7.376314768654208,-8.963532869340424
-0.33573016049712734,5.75440377205453,-7.465950097347612,-8.246563253788446
-0.27818612277658206,5.3257155161642675,-7.548415729885496,-7.62384462429679
-0.22492896761493938,4.964262682279036,-7.624654176128464,-7.0945034058876795
-0.17528634079214903,4.661291955481284,-7.695599210187341,-6.644680222882777
-0.1286734212373362,4.406678229609906,-7.762046012416168,-6.259224848623397
-0.08460663894123713,4.1915522733051045,-7.824638260902402,-5.925082146116897
-0.04269111620818608,4.0087649884714684,-7.883889082363571,-5.631789067919987
-0.0026034663234713942,3.852709242898569,-7.940206973042771,-5.371149146119771
0.0359236261055143,3.7190105924512373,-7.9939184645039685,-5.136765315021138
0.07311373203002668,3.6042388424041967,-8.04528611765418,-4.923626071391897
0.10915612045406864,3.5056738697388687,-8.094522378368099,-4.727783137895526
0.14421285915145732,3.421123418182513,-8.141800209747055,-4.5461133932208595
0.17842409333328246,3.3487821499222927,-8.187261343679264,-4.3761482719173515
0.21191191483250538,3.2871212186723042,-8.231022826398437,-4.2159547459449
0.2447831270192284,3.234799796423399,-8.273182373857885,-4.064055121804259
0.2771311249834624,3.1905924318413565,-8.313822925075929,-3.9193757034316574
0.3090370493018759,3.1533283713505,-8.353016682110246,-3.781216244008073
0.3405703330153809,3.121841003095158,-8.390828844550327,-3.649232998580349
0.3717887430463325,3.0949274377765854,-8.42732117453613,-3.523428257055073
0.40273801742409837,3.0713199036578422,-8.462555457106681,-3.4041387707768873
0.4334512164606768,3.049671959821677,-8.49659684481445,-3.2920149179884928
0.46394793605889356,3.0285632242915783,-8.529516993994335,-3.187982385200765
0.49423356830180937,3.00652596338981,-8.561396817846342,-3.0931792951733996
0.5242988279357075,2.9820951077156344,-8.592328610798075,-3.0088647535611392
0.5541197790128638,2.9538799063316934,-8.622417258333687,-2.9363000039363865
0.5836585780761807,2.920650867153528,-8.651780258373051,-2.876610308375824
