th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.233749317493385,-1.1466278293863843,7.334832491140392,-2.8568352795298617
6.222283039199521,-1.0762810607907645,7.306264138345093,-2.985487704408237
6.211520228591613,-1.000692332244358,7.276409261301011,-3.114751319139899
6.201513305269169,-0.9197192338809563,7.245261748109612,-3.2448539313237115
6.19231611293036,-0.8332238034530954,7.2128132087963746,-3.376067993250974
6.183983874895829,-0.7410724146935692,7.179052528863865,-3.5087124683541044
6.176573150748894,-0.6431363444050552,7.143965404180324,-3.643153496135711
6.170141787304843,-0.5392935435760179,7.107533869218967,-3.779803204662435
6.164748851869082,-0.4294323911480793,7.069735837172343,-3.9191156970285523
6.160454527957602,-0.31345857322444415,7.030544680202057,-4.061578761400121
6.1573199422253575,-0.19130674953278026,6.989928892588056,-4.20769915937805
6.15540687473003,-0.06295939720725277,6.947851900994276,-4.357978354031623
6.1547772807579575,0.07152378335802315,6.904272117453959,-4.512874159064074
6.1554925185915375,0.21196121884220426,6.859143375863319,-4.672741959860303
6.15761213077996,0.3579833345838237,6.812415956264716,-4.837746915728648
6.1611919641257975,0.5089371644227922,6.764038487107429,-5.007736225652284
6.166281335770026,0.6637531123536645,6.713961124850907,-5.182059098498831
6.172918866893562,0.8207668941733913,6.6621405338659185,-5.359323762961484
6.181126535835296,0.9774969626736238,6.608547296236304,-5.537090106535543
6.190901505462032,1.130395933973477,6.553176395170948,-5.711520634861242
6.202205464801767,1.2746300483816577,6.496061188822336,-5.877060323012311
6.2149517652855835,1.4039957793977385,6.437290585592213,-6.02629112530001
6.228991723079561,1.511142550082855,6.377027674339213,-6.1501897553342575
6.24410314858039,1.5882850452149724,6.31552577678587,-6.239039721904009
6.25998599903254,1.6284729640445874,6.25313537956683,-6.284094205775393
6.276270728672985,1.6271883551779827,6.190294437509076,-6.279683505517986
6.292542612224765,1.583680046737763,6.127497602453896,-6.224972057007482
6.308379412692143,1.5013490264114857,6.0652478818838205,-6.124443371067326
6.323392902956258,1.3869112276825943,6.0040034481731475,-5.9867556532801185
6.337262015233084,1.2487433032378563,5.944135891640347,-5.822529854449058
6.349749448265463,1.095187628248327,5.885910593095856,-5.642120557265603
6.3607013245479465,0.9334041028301993,5.8294893875232,-5.454147859538281
6.370035365576248,0.768905744663291,5.7749479089278175,-5.2649523966454455
6.377724423022881,0.6055961714314464,5.722298384961363,-5.0787110363826224
6.383780384737196,0.4460528068164802,5.6715112745975365,-4.897861739176585
6.388240912805361,0.2918676382883647,5.62253265720577,-4.723586209927262
6.391159589188244,0.14394993150213378,5.575296795106498,-4.556227214296864
6.392599088503266,0.002760058304740187,5.529734522963529,-4.395604667294261
6.392626689086313,-0.13152391130644997,5.485778476290586,-4.241236950515445
6.391311449973249,-0.2588936461953071,5.443366106785432,-4.092487922139218
6.388722513511296,-0.37943744311003236,5.40244122756404,-3.948660723248767
6.384928139080196,-0.49329437343825533,5.362954620331553,-3.8090554842782955
6.379995195345813,-0.6006266076449157,5.32486406548877,-3.6730033760478644
6.373988929269364,-0.7016035570124268,5.288134031728291,-3.539885538728795
6.3669728936992405,-0.7963935312779736,5.2527351763410035,-3.4091425321741
6.359008958386461,-0.8851600643389284,5.218643751019263,-3.2802779510842135
6.350157357743072,-0.9680610478188112,5.185840971508421,-3.1528585161018783
6.3404767472648835,-1.0452494689267957,5.154312386347402,-3.026512085490938
6.330024252575615,-1.116874980479846,5.124047265492493,-2.9009244781099026
6.318855502770817,-1.183085812864556,5.095038020711394,-2.7758356491210976
6.307024644642172,-1.2440307217125468,5.067279664220183,-2.6510355426467656
6.2945843374250465,-1.299860785405894,5.040769308793715,-2.5263598126144533
6.281585729570987,-1.3507309455832686,5.01550571066757,-2.4016855233173446
6.268078420115154,-1.3968012360383346,4.991488855434397,-2.2769268947821373
6.254110407754771,-1.4382376800736427,4.968719586486575,-2.1520311320875067
6.239728030954034,-1.4752128594377982,4.9471992751656995,-2.0269743641355964
6.224975902359656,-1.507906173230546,4.926929531524343,-1.9017577108524566
6.2098968406273505,-1.5365038150451593,4.907911954415819,-1.7764034951083925
6.194531802476899,-1.5611985027036015,4.890147919464734,-1.6509516147775636
6.178919817449863,-1.5821889982600776,4.873638403316959,-1.5254560900784224
6.163097927467263,-1.5996794571991726,4.858383842416175,-1.3999818009600766
6.147101132895271,-1.6138786454244267,4.844384024406574,-1.274601428474992
6.130962346441026,-1.6249990610824492,4.831638010121824,-1.1493926126779015
6.114712355830202,-1.6332559957772106,4.820144083995046,-1.0244353376271995
6.09837979587243,-1.6388665665279631,4.809899730618773,-0.8998095516369109
6.08199113020715,-1.6420487461051243,4.800901635102404,-0.7755930281810167
6.065570642746099,-1.64302041530583,4.793145704820594,-0.6518594699565107
6.0491404385930405,-1.641998456443854,4.786627110121029,-0.5286768557414177
6.032720454028602,-1.6391979029416683,4.781340341563615,-0.40610602700790843
6.016328474999185,-1.6348311555145403,4.777279281293536,-0.28419950892548335
5.99998016344404,-1.6291072710898347,4.774437286204281,-0.16300055855744483
5.983689090733142,-1.6222313263427879,4.772807280618707,-0.04254243184397796
5.967466777469714,-1.614403853556516,4.772381856300267,0.07715213950545999
5.951322738934149,-1.6058203424007522,4.773153377695322,0.19607126970754127
5.935264535510141,-1.5966707971090812,4.775114090392397,0.31421404634167965
5.91929782753905,-1.5871393343209472,4.778256230855813,0.4315904682516592
5.903426434195841,-1.577403802407211,4.78257213553833,0.548221194978294
5.887652396171768,-1.5676353982405413,4.788054347488113,0.6641371037301204
5.871976042189363,-1.557998251884938,4.794695718525414,0.7793786432236645
5.856396059670514,-1.5486489432967359,4.802489504957651,0.8939949651648287
5.840909570237547,-1.5397359075404833,4.8114294546093,1.0080428033692523
5.825512211162142,-1.53139867587198,4.821509882642992,1.1215850571396015
5.810198224403422,-1.5237668889408622,4.832725733214389,1.234689019084731
5.794960555514013,-1.516959004925105,4.845072623405236,1.3474241676079037
5.779790965464762,-1.5110806092865254,4.858546865081315,1.459859420377547
5.764680159371896,-1.5062222138313937,4.87314545928509,1.572059716958007
5.749617937233582,-1.502456410986455,4.88886605645467,1.6840817665373662
5.734593373123717,-1.4998342253575532,4.905706874120044,1.7959687612146222
5.719595030870142,-1.4983804804495031,4.92366656173219,1.9077438188113032
5.704611226065647,-1.4980879773094133,4.942743999920303,2.0194018861145797
5.689630346292553,-1.4989102698997623,4.962938018781449,2.13089981188522
5.674641243593555,-1.5007528293175103,4.984247016900301,2.2421443023494914
5.65963371530038,-1.5034624313717773,5.006668459923795,2.352977521489881
5.644599090986662,-1.506814702887759,5.030198235138694,2.4631602258420977
5.629530943957785,-1.5104999536879815,5.054829837397115,2.5723525725415683
5.614425944420905,-1.5141077441399755,5.08055336312253,2.6800931655339535
5.599284866979505,-1.5171111364284802,5.10735429477787,2.7857775686184465
5.5841137556152205,-1.518852285097459,5.135212070464054,2.888638462365337
5.568925232764246,-1.5185319353441606,5.164098455087708,2.987730851481721
5.553739913410805,-1.5152064306167297,5.193975763602525,3.081927124984305
5.538587849104638,-1.5077967589285854,5.224795034852368,3.169928027479303
5.523509881515352,-1.4951145746752943,5.256494315127162,3.250296149886454
5.508558735768599,-1.475909422888991,5.288997276626026,3.3215175777971555
5.493799641539709,-1.4489389312724101,5.322212452403998,3.3820939807843966
5.479310252226984,-1.4130591904799632,5.356033392211843,3.43066124078416
5.4651796603221845,-1.367326376335814,5.390340004619684,3.4661223485882973
5.451506396558826,-1.3110945091533477,5.425001228105567,3.4877739948523874
5.438395451467293,-1.244090705402371,5.459878968054091,3.4954016286857787
5.425954544413269,-1.166450875466896,5.494832984340949,3.4893201804234124
5.4142900356586,-1.0787063552241607,5.529726186145183,3.4703481686278197
5.4035029721063585,-0.9817234120042432,5.564429667831461,3.4397186754999263
5.393685737986316,-0.8766086928868747,5.59882685458646,3.3989457927223015
5.384919651057447,-0.7646002337392053,5.632816312513683,3.3496737936701155
5.377273648720055,-0.6469636995608122,5.666313050450385,3.2935359432283353
5.370804011724447,-0.5249082331847917,5.699248409882668,3.232042231700249
5.365554929392599,-0.39952869887963144,5.73156883219967,3.166504699156717
5.361559642403803,-0.27177423812493484,5.763233879191238,3.0979995673673586
5.358841900022553,-0.14243860730063806,5.794213874864911,3.027359408440672
5.357417513949547,-0.012165965140595897,5.824487468949318,2.9551862873384156
5.357295854298141,0.11853406291570837,5.854039331822702,2.8818772158126498
5.358481194927299,0.24926701813997984,5.882858103980828,2.8076550440578156
5.360973865108698,0.3797334206959455,5.910934654421406,2.732600060757983
5.3647711993156575,0.5097098897823749,5.938260655028986,2.656679476461643
5.369868298213481,0.6390326677599789,5.964827449793603,2.579773398392072
5.376258624891081,0.767583945246106,5.9906251837775235,2.501696857899297
5.383934464343542,0.8952809606561061,6.0156421523565164,2.4222180151074273
5.3928872739501035,1.0220676220583311,6.039864332507591,2.3410729522405958
5.4031079501706865,1.1479083017017389,6.063275062029997,2.257977577497149
5.414587033187704,1.27278343119545,6.085854837804969,2.172637170082213
5.427314867499659,1.3966865418614312,6.107581209505791,2.0847540548118877
5.441281732918273,1.5196224273710102,6.12842875005391,1.9940338333419918
5.456477957191983,1.641606140903457,6.14836908838733,1.9001905371831411
5.472894018601018,1.7626625692247446,6.167370993759161,1.8029510155399673
5.490520644293265,1.8828263472936613,6.185400503914561,1.702058834116365
5.509348907766202,2.0021418871043717,6.202421092255725,1.5972779423383971
5.529370326637245,2.120663292037582,6.218393871679109,1.4883963679569536
5.550576959557621,2.23845391162125,6.233277835358678,1.3752302216250192
5.572961498673834,2.355585259539109,6.247030137574929,1.2576283421436811
5.596517351269225,2.472134967688187,6.2596064209963656,1.1354779885648285
5.6212387009461064,2.5881833783611223,6.270961200882014,1.008712091528922
5.6471205347297175,2.7038082825490313,6.281048321797303,0.8773187160180291
5.674158617555208,2.8190771934374608,6.289821508957483,0.7413535619498317
5.702349389489583,2.934036402347841,6.297235044576982,0.6009565331747736
5.731689753513061,3.0486959091883636,6.303244609908729,0.4563736235412066
5.762176712604945,3.163009175184758,6.307808346144141,0.3079855632348508
5.793806804356793,3.2768465628163495,6.31088820177649,0.1563447640439252
5.826575269984956,3.3899614004961793,6.312451649416929,0.002221960818527574
5.860474883989918,3.5019479974350123,6.312473869025115,-0.1533366629321169
5.895494363964268,3.6121918850943047,6.310940502395794,-0.308942509286815
5.931616282815211,3.7198144162718303,6.307851077302925,-0.4627911412643825
5.9688144269779295,3.8236169937463025,6.303223165890281,-0.6125903578010264
6.007050596915392,3.9220348770750166,6.2970972623122705,-0.7555044764157316
6.0462709456861425,4.013116459561798,6.289542217548113,-0.8881380293562199
6.08640211028176,4.094549702551079,6.28066083725455,-1.0065902490794376
6.1273476073072715,4.163759838868428,6.270594934763756,-1.106614899096176
6.1689852056959555,4.2180964960849945,6.259528785772795,-1.1839109901227525
6.2111661706568055,4.255109145004842,6.247689675871567,-1.2345417194709873
6.2537172621068535,4.272877061264644,6.235344258676857,-1.2554314035511451
6.2964460327194995,4.270323726183412,6.222789944641346,-1.2448376065043474
6.339149269981334,4.247426082368387,6.210341568576303,-1.2026673633998566
6.381623530805018,4.205246069374634,6.198314894942304,-1.1305308911432301
6.423675991498764,4.145766598297438,6.187009586030872,-1.031505388292211
6.465133657481738,4.071581255880148,6.176694532147949,-0.9096791726699035
6.505849470040539,3.985530249247567,6.16759774042125,-0.7696101307723412
6.545704772533015,3.8903746844071563,6.159901639113527,-0.6158333541383013
6.5846085193770865,3.788566480953089,6.153743305572144,-0.45250362076711276
6.622494184186618,3.6821276308527096,6.149218269364473,-0.28319554824863336
6.659315460495145,3.5726210438775037,6.146386313881987,-0.11083813078629018
6.69504167093392,3.4611823438466462,6.145277932574124,0.062259256131835916
6.7296534943723865,3.348583210951467,6.145900525135442,0.23433147065320117
6.763139326481901,3.235304625482028,6.148243839841974,0.4040643584376429
6.795492372736721,3.121606968226819,6.15228448342635,0.5705030517129661
6.826708442418989,3.0075906850590233,6.15798951394348,0.732971529836526
6.85678434926958,2.8932455700827036,6.165319229241845,0.8910068044821207
6.885716804970407,2.778489088450309,6.174229297286667,1.0443075461885258
6.91350169585491,2.6631952052427597,6.184672372748552,1.192695329077093
6.940133647907337,2.5472154719527285,6.196599326039323,1.3360861504462975
6.965605802626865,2.4303940298313935,6.2099601875437855,1.4744699362742424
6.989909742925178,2.312577946694525,6.224704886906528,1.6078960431626181
7.013035522392124,2.1936240304720562,6.240783847338154,1.736463134149666
7.034971762696844,2.0734030138321984,6.258148478679651,1.860312155002728
7.055705792835166,1.9518017993838561,6.276751600229678,1.9796214352866186
7.075223810829004,1.8287242967672774,6.296547814582545,2.094603176678947
7.093511053796677,1.7040912666519845,6.317493846349334,2.205500773006098
7.110551966463197,1.5778395054647798,6.339548854079395,2.3125865394516705
7.126330361517844,1.4499206521119432,6.362674719473912,2.416159519668336
7.1408295680389635,1.320299868929693,6.386836314670595,2.516543095051039
7.154032566728261,1.1889546401298172,6.412001745621105,2.614082144245071
7.165922113129559,1.0558739402502684,6.438142567063556,2.7091394951570047
7.176480852532062,0.9210580521424183,6.465233962015126,2.8020913766401514
7.185691433053486,0.7845193594951709,6.493254875781528,2.8933215115848845
7.193536626648437,0.6462845040448624,6.522188090897377,2.9832133955799667
7.199999471688885,0.5063983833168619,6.552020224853177,3.0721401743302907
7.205063455522054,0.3649305698235328,6.58274162659648,3.1604513700390875
7.208712761220289,0.2219848509572909,6.614346140296871,3.2484555201334486
7.210932609729862,0.07771270423004129,6.646830695498206,3.336397602816187
7.211709736772162,-0.06766839918748005,6.680194671526368,3.4244299796570936
7.211033052780287,-0.21385099285580186,6.714438971322939,3.5125755744061555
7.20889454285173,-0.36040728091775365,6.749564727067001,3.6006822828345917
7.205290470042552,-0.5067524582442888,6.785571549895347,3.6883684135234986
7.200222945460109,-0.6521029236137534,6.822455234030582,3.774960638488011
7.193701916223972,-0.7954327961458357,6.860204840415462,3.8594288971133555
7.1857475882625135,-0.9354354647972349,6.898799129386596,3.940327283475588
7.176393233614541,-1.0705012924522688,6.938202402221352,4.015756079531331
7.1656882206900185,-1.1987272592086105,6.978359963016665,4.083366700089896
7.153700948097932,-1.3179772376628092,7.019193630017564,4.140435611064277
7.140521175721304,-1.4260093184120612,7.060597986128207,4.184030521241017
7.126261082537183,-1.5206752545810471,7.102438291340618,4.211276883998503
7.111054329991372,-1.600175096133329,7.144551060180603,4.219702678746222
7.095052579030039,-1.663322159718356,7.186748086968064,4.207600948985601
7.078419357432855,-1.70975243741852,7.22882409645792,4.174320251290929
7.06132183305867,-1.7400142186749479,7.270567298970829,4.12039488736085
7.04392169087192,-1.755504982161223,7.311771247844438,4.047469183881181
7.026366641050307,-1.7582719886640172,7.352245939683249,3.958037417565663
7.008783921163667,-1.750735336129739,7.391826313858906,3.855078756873473
6.99127656780237,-1.7354066850395597,7.4303771014276405,3.741686240793485
6.973922500951974,-1.7146613728647968,7.467793963835575,3.6207676145230945
6.956775887223326,-1.690590830367619,7.504001639980806,3.4948539026061587
6.93986997891965,-1.6649336932992562,7.538950179006868,3.3660129904957774
6.923220641986657,-1.6390673998358887,7.572610308911826,3.2358432394034473
6.9068299679882985,-1.614037627706905,7.604968741305861,3.1055164665851445
6.890689591711229,-1.5906060820540338,7.636023905971712,2.975844150290831
6.8747835308906895,-1.5693030735008238,7.66578234747462,2.847348876875205
6.8590905001556814,-1.5504769973783215,7.6942558362433715,2.7203307477251624
6.843585730181898,-1.5343370307552078,7.721459143720623,2.5949241100150817
6.828242359874346,-1.5209880031915353,7.747408384820774,2.471143471769173
6.81303247984243,-1.5104578199402414,7.772119819538466,2.3489193091718255
6.797927901643028,-1.5027184431444134,7.795609012630185,2.2281252553775195
6.782900717211584,-1.4977016057784578,7.8178902651839595,2.108598337549367
6.7679237011538,-1.4953103718555427,7.838976248559453,1.9901538092904891
6.752970597435244,-1.4954275000763853,7.858877786652358,1.8725958893820145
6.73801632243448,-1.497921389210437,7.877603745546178,1.7557254598965344
6.723037108542376,-1.5026502165254003,7.895161000145143,1.6393455411665494
