th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.4809341391691335,0.3634761211902265,7.817627378446853,4.293816598419249
6.484568900381036,0.4476658110456028,7.860565544431045,4.175066704059362
6.489045558491492,0.5246888491712621,7.902316211471639,4.060193334640256
6.494292446983205,0.5948160952638151,7.942918144818042,3.9485876783045466
6.500240607935843,0.6582897905927463,7.982404021601087,3.839727962416693
6.50682350584177,0.7153293034658497,8.020801301225253,3.733169569759336
6.5139767988764286,0.7661362793114179,8.058132996922847,3.6285360942141978
6.521638161669543,0.8108991120314255,8.094418357864988,3.5255113104744273
6.529747152789857,0.8497967254934277,8.129673470969733,3.4238319784125597
6.538245120044791,0.883001693376874,8.163911790753858,3.3232813851239134
6.54707513697856,0.9106827461226625,8.197144604605096,3.223683528786188
6.556181964439786,0.9330067235463568,8.229381439892958,3.124897858406911
6.56551203167525,0.9501400353960334,8.260630418477026,3.0268144967682966
6.57501343202921,0.9622496923906141,8.29089856344471,2.9293498874581734
6.584635928953116,0.9695039685371774,8.320192062319292,2.8324428192880045
6.594330968638488,0.972072752616814,8.348516490512171,2.736050791971326
6.604051696164656,0.9701276431069666,8.375876998431885,2.6401466954679744
6.613752972595726,0.9638418367387173,8.402278465386564,2.544715781952969
6.623391390963112,0.9533898565357187,8.427725623206094,2.449752914143239
6.63292528952847,0.9389471606650839,8.452223152347527,2.3552600769737935
6.642314761135121,0.9206896688454937,8.475775753117265,2.261244141640228
6.651521657823576,0.8987932384897759,8.498388194533668,2.167714872092677
6.660509590208473,0.8734331182873719,8.520065343254595,2.0746831644311206
6.669243921391347,0.8447834026287341,8.540812174898907,1.9821595095361082
6.6776917554176345,0.8130165062023147,8.560633769994269,1.8901526688604853
6.685821920479658,0.7783026743082717,8.579535296682874,1.7986685527590351
6.69360494722274,0.7408095409718698,8.597521982210464,1.707709290162279
6.701013042632459,0.7007017438314098,8.614599075112087,1.6172724778948788
6.708020060070773,0.6581406020350827,8.630771799891036,1.5273505975572197
6.714601466091123,0.6132838610110851,8.646045305866608,1.4379305876663289
6.720734304701234,0.5662855059676217,8.66042461174327,1.3489935587054342
6.726397159760911,0.5172956443170638,8.673914547330325,1.2605146388610637
6.7315701162040815,0.4664604558774209,8.686519693718935,1.172462938522062
6.736234720762856,0.41392220865511625,8.698244323104156,1.0848016220575563
6.740373942849407,0.3598193372230761,8.709092339324732,0.9974880759568192
6.743972136221638,0.3042865801427822,8.7190672200843,0.9104741630763076
6.7470150020230655,0.24745517250311047,8.728171961715063,0.8237065534700352
6.749489553748097,0.18945308942804992,8.736409027249763,0.7371271230513052
6.751384084642377,0.13040533630678847,8.743780298480276,0.6506734121204846
6.752688138005445,0.0704342814922834,8.75028703260148,0.5642791365707147
6.753392480820368,0.009660027269945096,8.755929823967188,0.4778747453293381
6.7534890810930674,-0.05179918500914698,8.760708571420482,0.3913880182880297
6.752971089242976,-0.1138265396287289,8.764622451603362,0.3047446996023181
6.751832823846689,-0.17630618493768935,8.767669898599385,0.21786916178694868
6.750069761997312,-0.23912274932659108,8.769848590217254,0.13068509648522508
6.747678534504046,-0.30216083852340814,8.771155441182106,0.04311622813795597
6.744656926118812,-0.365304517986371,8.771586603463486,-0.044912952987312224
6.7410038809389485,-0.42843678423399084,8.771137473933614,-0.13347644183006968
6.736719513096609,-0.4914390290785986,8.769802709515313,-0.22264595706498486
6.731805122805823,-0.5541905009245566,8.767576249944662,-0.31249017069160157
6.7262632177965775,-0.6165677675578923,8.764451348237746,-0.4030739325186915
6.720097540120999,-0.6784441851904293,8.76042060891256,-0.49445749377334736
6.7133130982690945,-0.7396893789261975,8.755476033974826,-0.5866957345925501
6.705916204479832,-0.8001687402862437,8.7496090766289,-0.6798374008113393
6.69791451707697,-0.8597429479525701,8.742810702620787,-0.7739243562432448
6.689317087597444,-0.9182675184626282,8.735071459058354,-0.8689908575497166
6.6801344124128175,-0.9755923941892307,8.726381550482856,-0.9650628598080376
6.670378488470925,-1.0315615765599966,8.716730921884775,-1.0621573620009916
6.660062872705326,-1.0860128130845317,8.706109348264764,-1.1602818028524615
6.64920274457448,-1.138777347340855,8.69450653023624,-1.2594335187033063
6.637814971101071,-1.1896797415942064,8.681912195049206,-1.3595992764387665
6.625918173685129,-1.2385377821444896,8.668316202284817,-1.4607548958141685
6.613532795863684,-1.2851624777797241,8.653708653326676,-1.5628649768452931
6.600681171085887,-1.3293581618013812,8.638080003558223,-1.6658827491914494
6.587387589467872,-1.370922707925064,8.621421176066308,-1.7697500616128379
6.5736783623886215,-1.4096478698808146,8.60372367545018,-1.8743975305701144
6.559581883689813,-1.4453197536682847,8.584979700144478,-1.9797448677850473
6.545128686153131,-1.4777194300840806,8.565182251466627,-2.0857014070201356
6.53035149185229,-1.5066236932489012,8.544325237396425,-2.1921668503783645
6.515285254919801,-1.5318059683373713,8.522403568892642,-2.2990322539840813
6.499967195236428,-1.553037368474789,8.499413246352802,-2.4061812718949227
6.48443682155168,-1.5700878967441139,8.475351433633852,-2.513491675432503
6.468735942584239,-1.5827277843936773,8.450216516879527,-2.62083716274188
6.452908664740302,-1.590728950629165,8.424008145252108,-2.7280894702595657
6.4370013752340105,-1.593866562827793,8.396727250549512,-2.8351207938904825
6.421062709605732,-1.5919206686909642,8.368376042610608,-2.9418065231247
6.405143502918823,-1.5846778638727157,8.33895797737936,-3.0480282861948016
6.389296724280095,-1.5719329501654273,8.308477694517412,-3.1536772988995687
6.373577394778441,-1.5534905306352846,8.276940921528416,-3.2586580042121436
6.358042489472088,-1.5291664794801307,8.244354341486295,-3.3628919846683263
6.342750824677287,-1.4987892161798606,8.210725421639612,-3.4663221253159042
6.327762932515489,-1.4622007060975286,8.176062200386452,-3.568917002318288
6.313140925454514,-1.4192571034360846,8.14037303036327,-3.6706754718431127
6.298948354420153,-1.3698289476875025,8.103666275644839,-3.771631436375903
6.285250064943278,-1.3138008216717767,8.06594996128108,-3.8718587718371165
6.27211205672656,-1.2510703780747965,8.027231373562708,-3.9714764095652724
6.259601352945812,-1.1815466420270833,7.987516609467056,-4.070653582980178
6.247785886525541,-1.1051474995301127,7.946810073637254,-4.169615270015411
6.23673441153024,-1.021796285110275,7.9051139209371,-4.268647889419956
6.226516448679138,-0.9314173865889738,7.8624274420429,-4.368105341630212
6.217202274813248,-0.8339307900481885,7.818746388626598,-4.468415522430926
6.208862966912766,-0.7292454941200834,7.774062233402289,-4.570087478556049
6.201570511971565,-0.617251730770281,7.728361358616729,-4.67371941586519
6.195397994663862,-0.4978119427623978,7.681624164458077,-4.780007807562918
6.1904198752362385,-0.3707504923423214,7.633824086382448,-4.889757872765365
6.186712370312815,-0.23584212369841442,7.584926507654794,-5.0038956878251115
6.184353949075831,-0.09279929627642075,7.534887550776543,-5.123482124179699
6.183425956113067,0.05874131166989577,7.483652729534746,-5.249728623183591
6.184013369229765,0.21923248613180535,7.4311554433029094,-5.384014423603626
6.1862056940910835,0.38922906776925315,7.377315299066873,-5.5279040774851325
6.190097984768776,0.5693970107704974,7.322036258292021,-5.683162613979944
6.195791954876481,0.760514380823136,7.265204632152222,-5.851762984830042
6.203397098684712,0.9634560327071182,7.206687002303921,-6.035875474354501
6.213031659011783,1.1791471283864299,7.146328247560376,-6.2378198994145455
6.224823130295647,1.408459249708416,7.083950048566231,-6.459945879988496
6.238907722792731,1.6520036733081225,7.019350589766346,-6.704380013084358
6.255427759525812,1.9097459104899166,6.952306789635503,-6.972536279211234
6.274525218630711,2.180322797578458,6.882581426843391,-7.264225306376766
6.296328446606496,2.4599003297251127,6.8099391737796235,-7.5761346974710175
6.320927449903746,2.7404218182847373,6.734177826804913,-7.899460385210406
6.348331668086594,3.007318496745066,6.655183222952809,-8.216762899507152
6.378404853054045,3.237492398545615,6.573015593957738,-8.499124093513064
6.410779777039501,3.3998430330851823,6.488024353022607,-8.706686753124956
6.444778207370353,3.46179936290202,6.400957485491357,-8.797312246871565
6.479396200999373,3.402734150756758,6.312984363022641,-8.744568927932116
6.51342354250694,3.226655098559889,6.22553867374332,-8.554662847803362
6.5456900934925395,2.9617414032786584,6.139992045265286,-8.265444752223344
6.575307507525326,2.6458069915052542,6.057337597743053,-7.92655136110862
6.6017655774403785,2.311139432378728,5.978072084131966,-7.579178378741592
6.624876971764166,1.978499061898209,5.90228030034455,-7.248530376575534
6.6446619623831475,1.65854178832986,5.829794996578795,-6.946213082881782
6.661247380266446,1.3554432585307652,5.7603328657499775,-6.67535700771978
6.674801812851754,1.0699163601907298,5.693579295672779,-6.43473668514221
6.685500976453661,0.8010858960962415,5.6292319288213575,-6.22125915134256
6.693511835414624,0.5474980769684017,5.567019337307932,-6.031259925423309
6.698986816184307,0.30761512337775776,5.5067067380536985,-5.861107923949317
6.702062967418085,0.08003506727011814,5.448095658814205,-5.707452592021131
6.702863318090786,-0.1364262272120093,5.391021132893994,-5.567299176189528
6.701499055818666,-0.34271876242509813,5.335348141132099,-5.438007647881239
6.698071868194416,-0.5395715756753909,5.280968064653286,-5.317261929389884
6.692676152437661,-0.7275177236704412,5.227795445359387,-5.203031185365128
6.685400975200957,-0.9069227844061701,5.1757651335057355,-5.093532673956177
6.676331747356895,-1.0780131775074189,5.124829806766174,-4.987199755570149
6.665551615581821,-1.2409028057718408,5.074957809210472,-4.882655908854596
6.653142587524102,-1.3956175290813404,5.026131250121926,-4.778694387299387
6.639186412233289,-1.5421174055305942,4.978344306248932,-4.674262668595395
6.623765238177983,-1.6803167800682488,4.931601679562978,-4.568450713498832
6.606962070377301,-1.8101023223105077,4.885917172427989,-4.46048207377609
6.588861047154196,-1.931349089591274,4.841312351690228,-4.349706980782789
6.569547556258283,-2.04393465655547,4.7978152818824,-4.235596665907617
6.549108209692728,-2.1477513260816443,4.755459315223324,-4.117738292430876
6.527630696431912,-2.242716424626353,4.7142819322990155,-3.995830006310398
6.505203532185649,-2.328780688972495,4.674323632235912,-3.8696757362001657
6.4819157252959245,-2.4059347684715755,4.6356268748739105,-3.7391794874035362
6.457856377611209,-2.4742138933083204,4.598235079999875,-3.604338977868164
6.433114238678125,-2.5337007907061837,4.562191690221193,-3.465238554599203
6.407777230771063,-2.5845269631649352,4.5275393046752015,-3.322041404437223
6.381931961139413,-2.626872472283248,4.494318890630829,-3.1749811332127673
6.35566323641658,-2.6609643959175253,4.462569079298702,-3.024352831903409
6.329053592457405,-2.68707414383814,4.432325550979668,-2.8705037784605056
6.302182851019023,-2.7055138271042054,4.4036205131950625,-2.7138239409929508
6.275127712747981,-2.7166318793161404,4.376482273785133,-2.5547364539818638
6.24796139395482,-2.720808124505316,4.350934909245315,-2.393688236314042
6.220753312709767,-2.718448477775197,4.326998026882174,-2.231140910257718
6.1935688279320145,-2.709979452104726,4.3046866177795975,-2.0675621659143357
6.1664690334109675,-2.695842629080541,4.284010996120454,-1.9034176976812152
6.139510607120162,-2.676489233696354,4.264976819143642,-1.739163819018854
6.112745714783198,-2.6523749345086167,4.247585180953453,-1.5752408401997144
6.086221965438112,-2.6239549709540015,4.2318327725514555,-1.4120672713753928
6.059982415728571,-2.5916796899710883,4.217712099837701,-1.2500348907703338
6.03406561882886,-2.555990554602483,4.205211750929998,-1.08950469558912
6.008505713282835,-2.517316668328275,4.194316703974107,-0.9308037318199118
5.983332546599552,-2.4760718408368385,4.185008666655908,-0.7742227790656927
5.958571828191184,-2.4326522041172884,4.177266438865251,-0.6200148483853352
5.934245306150011,-2.387434372494821,4.171066290381398,-0.46839443539750547
5.910370962425063,-2.3407741268306004,4.166382346027422,-0.3195374580341903
5.886963221156757,-2.293005591818579,4.163186971447081,-0.17358179864592624
5.86403316523857,-2.244440866296052,4.1614511534606216,-0.030628363819791643
5.84158875657561,-2.1953700598056294,4.161144869822424,0.10925742773545824
5.819635055977554,-2.146061684259146,4.1622374440997785,0.24604381873069114
5.7981744391349626,-2.096763347311755,4.1646978822870855,0.3797306347658263
5.777206805661845,-2.0477026937213063,4.168495188634743,0.5103470348233805
5.756729778724632,-1.999088542240495,4.173598658982978,0.6379491645524137
5.736738893302228,-1.9511121681190067,4.179978150628502,0.7626177773643246
5.717227771621038,-1.9039486847106375,4.187604328402145,0.8844558786885439
5.698188284773932,-1.8577584816155626,4.19644888718903,1.0035864385637396
5.679610699957776,-1.8126886808837797,4.206484751574667,1.1201502074146903
5.661483813148938,-1.7688745767280873,4.2176862536488136,1.2343036596307435
5.6437950673816575,-1.7264410276346556,4.230029290245121,1.3462170795500579
5.626530657105311,-1.6855037724283681,4.243491461040622,1.456072794676808
5.6096756193810275,-1.6461706434724148,4.25805218898739,1.564063551305777
5.593213912946303,-1.608542650477897,4.273692824500448,1.6703910179636232
5.577128486441524,-1.5727149070683482,4.290396734680084,1.7752643918299587
5.56140133737084,-1.5387773689401507,4.308149378598384,1.878899072063382
5.546013563681438,-1.5068153467662169,4.326938369319018,1.981515351059082
5.530945410213776,-1.4769097483917746,4.346753522829609,2.0833370592576435
5.516176312729858,-1.4491369927263213,4.367586893422185,2.1845900801569815
5.501684942802594,-1.4235685212546318,4.389432794223755,2.28550062837065
5.487449257590048,-1.4002698113242278,4.412287800507462,2.386293153407115
5.473446559476805,-1.3792987672323966,4.436150732041534,2.4871876935816766
5.459653571804481,-1.360703329492065,4.46102260897735,2.5883964562633275
5.44604653850956,-1.3445180984963723,4.486906573539984,2.6901193407712563
5.432601357524597,-1.3307597156392474,4.513807766947696,2.792538047553136
5.4192937603682045,-1.3194206835274016,4.541733147423228,2.89580833222998
5.406099553532931,-1.3104612404574851,4.570691230745528,3.0000498693090205
5.3929949411283555,-1.303798840592485,4.600691729438618,3.1053330974455893
5.379956952722431,-1.2992947458127306,4.631745060413074,3.2116623460517104
5.366964005264303,-1.2967372362008238,4.663861683873591,3.318954528712939
5.3539966329022946,-1.2958210407752173,4.697051229160721,3.427012795036752
5.341038422494543,-1.2961228520940111,4.731321357111089,3.5354948581145402
5.328077193973603,-1.2970733233747405,4.766676305692234,3.643876402790589
5.315106460739855,-1.2979268893699354,4.80311506972014,3.7514112141204867
5.302127191846156,-1.2977322407707836,4.8406291818613445,3.857091636960024
5.2891498694384484,-1.2953083903323708,4.879200098230945,3.959615793163422
5.276196785535125,-1.2892338713613065,4.9187962561625795,4.057371480300225
5.263304446821511,-1.2778591719694097,4.959369970965581,4.148450140051068
5.250525855101817,-1.2593538704949487,5.000854472366092,4.230706146237049
5.237932316396867,-1.2317982733663972,5.043161533828463,4.301874446231717
5.225614333663203,-1.1933226648385058,5.08618027829078,4.359750580673651
5.213681107014818,-1.142284694036722,5.1297777840975165,4.402420149157494
5.2022582600744505,-1.0774591024852043,5.173801985589091,4.428502856593382
5.191483669049599,-0.9982001882038516,5.218087014155025,4.437357921559871
5.18150166716756,-0.9045346647719043,5.262460593370624,4.429194477706787
5.172456320519841,-0.7971564524183319,5.306752538147691,4.405050036168221
5.164484755995658,-0.6773223653537144,5.350803038509373,4.366637620664655
5.1577115323421205,-0.5466767077372809,5.39446941471602,4.316101335688815
5.152244765264748,-0.4070498337487387,5.437630428072908,4.255742348576695
5.148174266927261,-0.26027452794477,5.480187851558675,4.187774430081772
5.145571521647813,-0.108048820129546,5.522065595859493,4.1141465149589465
5.144491033446518,0.04814556476399584,5.5632070610090825,4.036442960915675
5.144972489094158,0.20707507730976554,5.603571490618239,3.9558517627071152
5.147043239867256,0.36775006998729465,5.64313000824531,3.8731811973437975
5.150720740567129,0.5293989701623601,5.6818618202187485,3.7889045319986625
5.156014730268753,0.6914328430558745,5.719750865538735,3.7032165003772484
5.162929058699311,0.8534084849026832,5.756783030542508,3.616090718845061
5.171463143548338,1.0149947350860868,5.792943937730958,3.5273320372747796
5.181613090899199,1.175944165503825,5.828217258103706,3.4366212764151913
5.193372532554237,1.336070708881504,5.8625834708678575,3.3435519248269308
5.206733239643052,1.495232913472306,5.896018990116127,3.247659478128192
5.221685568777775,1.653322114713713,5.928495584897409,3.148444556365706
5.238218789924912,1.8102546961226311,5.9599800304610655,3.045391013432449
5.256321336886138,1.9659676355129942,5.99043394059539,2.9379801459691013
5.275981013241268,2.1204166147659604,6.0198137420550815,2.825701933493877
5.2971851793889275,2.273576065049208,6.04807076139002,2.708064060531168
5.319920940039419,2.4254406006667817,6.075151401995332,2.5845993178484585
5.344175346046087,2.5760273524748496,6.100997395173817,2.4548718691072287
5.369935619570835,2.7253787409255783,6.125546113864889,2.3184828089720715
5.397189406980091,2.873565226031374,6.14873094195461,2.1750754344588077
5.425925059240405,3.0206875327388376,6.170481696299198,2.024340709705853
5.456131934567793,3.1668777685296874,6.190725103396257,1.8660235355297492
5.48780071225309,3.31229871462883,6.209385338751555,1.6999306541678354
5.520923699399378,3.4571403670819194,6.226384645293233,1.5259413475624641
5.555495103070197,3.6016125080062316,6.241644058768858,1.3440225512753237
5.591511228150259,3.7459316756512973,6.255084284281612,1.1542506356358717
5.628970544906772,3.8903003515186603,6.266626790637971,0.9568429255855995
5.667873548421959,4.034875486631639,6.276195219893827,0.7522030391278113
5.7082223032882755,4.179722686920817,6.283717250285105,0.5409852483430324
5.750019530157484,4.32475161768326,6.289127102768536,0.32418407405019234
5.793267046334317,4.469627836854093,6.292368943509038,0.10325566469290645
5.837963324702858,4.613657092740857,6.293401500155967,-0.11972393980662646
5.884099895630266,4.755641523643966,6.2922042607579005,-0.34186381719137765
5.931656310866706,4.893715378374964,6.288785622585987,-0.5592388134366696
5.980593464650456,5.025183570909228,6.283193234451621,-0.7666812051461911
6.030845300359548,5.146411294597566,6.275526422400159,-0.9576548039162411
6.0823094133055235,5.252843723893062,6.265949874360996,-1.1243269766786863
6.1348378505444545,5.3392565972681,6.254706604594209,-1.257984293785866
6.188230416517135,5.4003202566483095,6.24212676165635,-1.3499092493012554
6.242233619083619,5.43146558115714,6.2286276691633375,-1.392697171908997
6.29654827489519,5.4298693975254375,6.214700697444248,-1.3817433967833663
6.350846968870444,5.395213390789687,6.200883263476414,-1.3163925777471777
6.404799102778341,5.32986501161757,6.187719337698942,-1.2002326433244253
6.458097752894517,5.2383595824187035,6.175717011265698,-1.0403496718571752
6.510481348718704,5.1264003546057655,6.165313514547127,-0.8458522276655304
6.5617453522647615,4.9997873719628005,6.156854992270472,-0.6262628129097383
6.611743225984389,4.863619010315314,6.1505923641413744,-0.3902856755842494
6.660379416087542,4.721892644740775,6.146689507385532,-0.14514898169046137
6.70759834253495,4.577443449653985,6.145238017568627,0.10355488455695985
6.7533727770314895,4.432085377485497,6.146273566414197,0.3517217545502569
6.797693630806345,4.286831479813982,6.1497907839597,0.596458190742525
6.840561945604485,4.142116287076142,6.155755365867125,0.8357885517685935
6.881983108475246,3.9979845495216204,6.164113251384811,1.068401726802573
6.9219629539704615,3.8542368818332493,6.174797268652837,1.2934542582836748
6.960505322788794,3.710535595461205,6.187731811235674,1.510427264873432
6.997610678743406,3.566478404334333,6.202836083884408,1.7190273582961149
7.03327546278675,3.421647987817398,6.220026357467369,1.9191206641642158
7.067491942664924,3.275644124138722,6.239217564109011,2.1106904642566464
7.100248383906312,3.128103513627674,6.260324468751578,2.2938110376624734
7.131529419042589,2.9787109960944216,6.283262579128203,2.4686322154201052
7.161316529003533,2.8272047702888754,6.307948901282404,2.635370732144651
7.189588576706422,2.6733774350063593,6.33430260860385,2.794305640170657
7.216322351056485,2.5170741324745602,6.362245665005557,2.9457759067512943
7.241493092381231,2.3581887218654156,6.39170342407307,3.090178916251165
7.265074979599885,2.1966586913468285,6.422605213235581,3.2279690102130405
