th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4060467977827637,-0.5725205804839749,-1.3801899453028277,-5.63068852651827
0.40032159197792394,-0.7597375990721789,-1.4364968305680104,-5.571284149684896
0.39272421598720214,-0.9404121922809625,-1.4922096720648592,-5.516096172097937
0.3833200940643925,-1.1145275422383443,-1.5473706337858386,-5.463788675438268
0.3721748186420091,-1.2819663024913015,-1.6020085205402212,-5.413157469268403
0.3593551556170961,-1.442534087299319,-1.6561400952329053,-5.363118497150091
0.3449298147441029,-1.5959810753938655,-1.7097712802044063,-5.312700774510397
0.32897000399016424,-1.7420219652813753,-1.7628982879495103,-5.261042540589265
0.3115497843373505,-1.8803543355107788,-1.8155087133554029,-5.207389482215016
0.29274624098224267,-2.010675331030905,-1.867582608177553,-5.151094044550481
0.27263948767193363,-2.1326965160035365,-1.9190935486230578,-5.09161499707347
0.2513125225118983,-2.246156701965011,-1.9700096985937925,-5.028516580374772
0.22885095549224818,-2.3508325730929434,-2.02029486439754,-4.961466723645196
0.20534262976131876,-2.4465469797928696,-2.069909531633992,-4.89023399154201
0.18087715996339007,-2.5331748477118543,-2.118811871549412,-4.814683086019833
0.15554541148627152,-2.610646739905713,-2.1669587024096106,-4.734768884879448
0.12943894408721437,-2.678950203212717,-2.214306391258405,-4.650529134951473
0.1026494420550872,-2.738129114934311,-2.2608116826079194,-4.56207602599759
0.0752681509057441,-2.7882813139409226,-2.3064324428678953,-4.4695869462417335
0.04738533776633487,-2.829554845611845,-2.351128312330313,-4.373294760028021
0.01908978931021642,-2.8621431702580344,-2.394861259930593,-4.273477954073044
-0.009531642392363922,-2.886279680715373,-2.4375960394713236,-4.170450975825527
-0.038394439199517655,-2.902231850041623,-2.479300549229579,-4.064555042402285
-0.06741675769993388,-2.910295289798064,-2.519946099653602,-3.956149639314221
-0.09651971059791452,-2.910787949088037,-2.559507596046744,-3.845604862571076
-0.1256275900887949,-2.9040446300979625,-2.5979636446724546,-3.7332946926824198
-0.15466803638977453,-2.890411942330715,-2.6352965915992788,-3.619591229978117
-0.18357215581308167,-2.870243768879633,-2.67149250389906,-3.504859871214128
-0.212274593501878,-2.843897276510057,-2.7065411026112014,-3.3894553695243093
-0.24071356626697857,-2.8117294682924867,-2.7404356563064445,-3.2737186938220035
-0.26883086094990344,-2.7740942533038035,-2.7731728432446645,-3.157974588968278
-0.2965718034829415,-2.731339991912982,-2.804752589134347,-3.0425297328390646
-0.32388520340207133,-2.6838074662976155,-2.8351778864627377,-2.927671388847923
-0.3507232780650475,-2.631828222720519,-2.864454600351217,-2.813666460400478
-0.37704156029225266,-2.575723233280252,-2.8925912649552217,-2.7007608651631534
-0.4027987926250552,-2.515801828959728,-2.919598873606853,-2.5891791601706404
-0.4279568109146525,-2.4523608616291863,-2.9454906652085597,-2.479124362257355
-0.45248041953094437,-2.3856840592320094,-2.9702819088311334,-2.3707779210217454
-0.47633726012326444,-2.316041544949512,-2.993989688041351,-2.264299812808215
-0.49949767557275954,-2.2436894971856045,-3.0166326861694333,-2.1598287336141713
-0.5219345705446156,-2.1688699324159475,-3.038230973505575,-2.057482376245825
-0.5436232698687751,-2.0918105971559124,-3.058805797268033,-1.9573577824958721
-0.5645413758403341,-2.0127249584926576,-3.0783793750929918,-1.8595317647766163
-0.5846686254252608,-1.931812284866294,-3.096974692740758,-1.764061393777325
-0.6039867482739237,-1.8492578102007389,-3.114615306678531,-1.6709845496323574
-0.6224793263759312,-1.7652329752362788,-3.131325152174855,-1.5803205341037236
-0.6401316561282939,-1.679895740173695,-3.147128357515892,-1.4920707406988882
-0.6569306135300309,-1.5933909626690588,-3.162049064922881,-1.4062193787285027
-0.6728645231567215,-1.5058508349670534,-3.176111258710166,-1.3227342462816356
-0.687923031506392,-1.417395373653131,-3.1893386011729823,-1.2415675461312135
-0.7020969852429233,-1.328132955238034,-3.2017542766342943,-1.162656737804058
-0.7153783147953037,-1.2381608906316754,-3.213380844012335,-1.085925418536928
-0.7277599237016205,-1.1475660315607137,-3.224240098197704,-1.011284225631464
-0.7392355840172276,-1.0564254021562307,-3.234352940454019,-0.9386317528234307
-0.7497998380387899,-0.9648068492867168,-3.2437392579822535,-0.8678554736766394
-0.7594479065316571,-0.8727697057244255,-3.25241781271902,-0.7988326656631025
-0.7681756035889014,-0.7803654608868751,-3.260406139375651,-0.7314313294509208
-0.7759792581977701,-0.6876384346598066,-3.26772045267016,-0.6655110989371624
-0.7828556425443682,-0.594626450649636,-3.274375563659532,-0.6009241386805702
-0.7888019070508646,-0.5013615060976628,-3.280384805046338,-0.5375160265565511
-0.7938155221118413,-0.40787043658119887,-3.2857599653119034,-0.4751266206272027
-0.7978942264776533,-0.3141755744967417,-3.2905112315181753,-0.41359091035036444
-0.8010359822226207,-0.22029540113864537,-3.294647140621679,-0.35273985330807134
-0.8032389362340072,-0.1262451929281063,-3.29817453915476,-0.2924011995863219
-0.8045013881632883,-0.0320376629896567,-3.301098551150623,-0.23240030675980544
-0.8048217647931849,0.06231640020313975,-3.303422554218221,-0.1725609491063663
-0.8041986007911535,0.15680749500051855,-3.3051481637092848,-0.11270612517884744
-0.8026305258411482,0.2514267672125391,-3.306275224961073,-0.05265886818102925
-0.8001162581690229,0.3461653667688237,-3.3068018136428834,0.007756936284522953
-0.7966546045013346,0.44101379804667606,-3.306724244280038,0.06871572061914817
-0.7922444665208679,0.535961261772041,-3.3060370870738467,0.13038938961817967
-0.7868848539031474,0.6309949868383213,-3.3047331931776647,0.1929464552358618
-0.7805749040347643,0.7260995510117803,-3.3028037286253062,0.2565511489097688
-0.7733139085246464,0.8212561902980763,-3.3002382171362084,0.3213625096812768
-0.7651013466216656,0.9164420977269738,-3.2970245920393957,0.387533447658886
-0.7559369256443959,1.0116297134604004,-3.2931492575628067,0.4552097839372943
-0.7458206285097918,1.1067860094248365,-3.288597159723434,0.5245292698958697
-0.7347527684155435,1.201871773086214,-3.283351867024475,0.5956205908329681
-0.7227340506846813,1.2968408964880658,-3.277395661116145,0.6686023611105915
-0.7097656417198007,1.391639678214741,-3.2707096375050395,0.7435821203335514
-0.6958492449376533,1.4862061474625932,-3.263273816301704,0.8206553424958591
-0.6809871834630274,1.5804694208329144,-3.255067262876745,0.8999044724012227
-0.6651824892546983,1.6743491037197515,-3.246068218152733,0.9813980058901751
-0.6484389982175007,1.7677547491630001,-3.236254238093831,1.0651896323497454
-0.6307614507258708,1.8605853876755412,-3.2256023417703337,1.1513174594926352
-0.6121555968491154,1.9527291417339765,-3.2140891671754073,1.2398033413105418
-0.5926283054317756,2.0440629382510265,-3.201691133762302,1.3306523302664928
-0.5721876760492653,2.1344523313401313,-3.188384610459637,1.4238522740369146
-0.550843152735864,2.223751445974519,-3.174146087719268,1.51937357530821
-0.5286056382761188,2.3118030506966774,-3.158952351966186,1.6171691301706885
-0.505487607769152,2.398438764348387,-3.1427806606644793,1.7171744564782556
-0.48150322012566815,2.4834793979079577,-3.1256089160996967,1.819308018160209
-0.4566684261465886,2.566735428030714,-3.107415835918095,1.9234717449599776
-0.43100107186628145,2.6480075939335865,-3.088181118468495,2.029551739594624
-0.40452099592694557,2.7270876040392094,-3.067885601072549,2.137419156123992
-0.3772501198865535,2.8037589335414217,-3.046511409511309,2.246931224718966
-0.34921253055113927,2.877797689055367,-3.0240420972641195,2.357932389429839
-0.3204345536605856,2.948973512084073,-3.0004627733698213,2.470255517445827
-0.29094481853974485,3.0170504894985917,-2.975760218195363,2.5837231312159497
-0.26077431364475895,3.0817880369214277,-2.9499229868832035,2.698148609200851
-0.22995643327554466,3.142941720140697,-2.922941500791195,2.8133372974716133
-0.1985270160741377,3.200263980755659,-2.894808127816479,2.9290874733638965
-0.16652437626658112,3.2535047354136504,-2.86551725308284,3.045191104382294
-0.1339893289124446,3.3024118234449036,-2.8350653420390173,3.16143435091058
-0.10096521067799558,3.3467312855774174,-2.8034509985299114,3.2775977703151593
-0.0674978978222214,3.3862074667938704,-2.7706750208267596,3.3934561929332703
-0.0336358231542827,3.4205829492733435,-2.736740458897427,3.508778257309624
0.0005700063384507376,3.4495983366451055,-2.7016526763243305,3.623325612859346
0.035065989704901795,3.472991928254228,-2.665419420195737,3.736851822721606
0.06979590898744407,3.4904993414292482,-2.6280509019685208,3.8491010275773476
0.10470090240173656,3.501853160276726,-2.589559891692747,3.9598064620529705
0.13971943400450382,3.5067827104665663,-2.5499618270722175,4.0686889481298065
0.17478726110916948,3.505014079638405,-2.5092749375909196,4.175455523439235
0.20983740190555353,3.4962705208680176,-2.4675203823565273,4.279798394658827
0.2448001071142337,3.480273390035583,-2.424722398409939,4.381394435055399
0.27960284101458954,3.4567437744090914,-2.380908454059385,4.479905467509097
0.3141702787586805,3.4254049663488275,-2.336109399384294,4.574979586411641
0.34842432842216875,3.3859859195461617,-2.290359603520178,4.666253769447923
0.3822841876176304,3.338225792470265,-2.2436970658256987,4.753358008990937
0.41566644554233306,3.281879632062957,-2.1961634857357892,4.835921148470942
0.4484852418629626,3.2167251786971525,-2.14780427425108,4.913578538405706
0.4806524936499341,3.1425706814066547,-2.098668488867023,4.985981528485162
0.5120782004640007,3.059263503497698,-2.048808673582171,5.052808687803048
0.5426708354989777,2.966699179281379,-1.9982805867041407,5.11377850051608
0.5723378272917914,2.864830462837557,-1.9471428016989798,5.1686631289038125
0.6009861319201669,2.753675802735206,-1.8954561704099417,5.217302684555166
0.628522889947519,2.6333265979715805,-1.8432831435643902,5.2596193194470375
0.6548561559272349,2.5039525557571434,-1.7906869503699199,5.295630361993354
0.6798956814848063,2.3658044944315173,-1.7377306467499862,5.325459697597349
0.7035537264291215,2.219214022605269,-1.6844760497740128,5.349346643102637
0.7257458666551742,2.064589678374648,-1.6309825833429863,5.367651696051769
0.7463917634389207,1.9024093202625414,-1.5773060663824685,5.3808587485168085
0.7654158566415461,1.733208804889373,-1.5234974788973004,5.3895736257934885
0.7827479446904398,1.5575672381849133,-1.4696017426393655,5.394519116823352
0.7983236170722889,1.3760893163898915,-1.415656551471132,5.3965269738762425
0.8120845102361879,1.189385450529453,-1.3616912817323694,5.39652764075218
0.8239783647414824,0.9980504699637325,-1.3077260053248476,5.395538693176603
0.8339588694411197,0.8026417134565592,-1.2537706183930817,5.3946531234355914
0.8419852865756854,0.6036572380761698,-1.1998240871587258,5.395028667624612
0.8480218589564471,0.4015147163878543,-1.1458738004824798,5.397879365488128
0.8520370061203256,0.19653136849569852,-1.0918950068275985,5.404470478508832
0.8540023198052826,-0.011094990280919231,-1.0378503020425103,5.416117798253297
0.8538913699024734,-0.22130399038805493,-0.9836891240599773,5.43419228372123
0.8516783299985928,-0.4341903265848824,-0.929347201222765,5.46013090160927
0.847336426732744,-0.650021711379992,-0.8747458922066723,5.495454528577804
0.8408362096189441,-0.8692581594151143,-0.8197913469208943,5.541793819632097
0.832143628024793,-1.0925737905633293,-0.7643734087245733,5.600924041611697
0.8212178901191597,-1.3208824494950813,-0.7083641683084563,5.674809970185432
0.8080090656242088,-1.5553683887300171,-0.6516160686066019,5.7656619393221265
0.7924553817369087,-1.7975228735303954,-0.5939594492133806,5.876003763218481
0.7744801530016047,-2.0491864557097985,-0.5351994115811958,6.008751987596938
0.7539882884445067,-2.3125940131941407,-0.4751118917052264,6.167302644820189
0.7308623483125654,-2.5904137537447474,-0.4134388652570245,6.355614029896911
0.7049582107751179,-2.8857586919988027,-0.3498827249580554,6.578257082824804
0.6761006238551298,-3.2021223939548946,-0.2841001541298074,6.840368700594393
0.6440793999155808,-3.543135722517807,-0.21569646712386345,7.147367691388792
0.6086480426904027,-3.911931567207988,-0.14422279020997553,7.504141041433969
0.5695287270183229,-4.309700166600393,-0.06918137979563584,7.913122827974733
0.526431725352319,-4.732694402065729,0.009949848484111498,8.370232567054904
0.4791047813316617,-5.166657816808707,0.09365217415466054,8.857224196374466
0.4274382031635746,-5.578288570256936,0.1822244161184052,9.329853470047956
0.3716553174610053,-5.907506552339386,0.2755229508188848,9.707005241921392
0.3125802519376114,-6.074394956037873,0.3725930032380987,9.879959408771356
0.2518363023772327,-6.018621624026609,0.47139259732581223,9.766480990634365
0.1916500861369666,-5.751932109508139,0.5690574072321559,9.382794871431376
0.1341307650418852,-5.3561563438112545,0.6628853559464697,8.840145386043456
0.08056920160377265,-4.921677599026659,0.7512868098069042,8.259971116235787
0.031352425613506055,-4.504289057000471,0.8338865209692621,7.715549113552418
-0.013690464956498657,-4.126102228255494,0.9110420121047863,7.2342789878311295
-0.0549514872390536,-3.7908341276615234,0.9833848019830976,6.819061895963798
-0.09285982851566883,-3.494871980177455,1.0515754209427357,6.46343244020935
-0.12780854831744337,-3.232585825865696,1.1162097453448292,6.1586702759654
-0.16013440657610034,-2.9984046619073523,1.1777964481044831,5.8964859961829985
-0.19011845319517387,-2.787472504899643,1.2367613080663131,5.669803280433946
-0.2179931782441703,-2.595756090102324,1.2934593408706525,5.472827243244915
-0.24395073914519355,-2.419967141627532,1.3481876133031017,5.300885271874553
-0.2681504105614689,-2.257439063427435,1.4011964660218472,5.150222780454238
-0.29072480119574323,-2.106007519632637,1.4526986938263895,5.01781532060836
-0.3117848763920696,-1.9639094104051147,1.5028768470324732,4.901212816651066
-0.3314239704961207,-1.8297019697630266,1.5518889751989837,4.798415680554643
-0.34972099019375097,-1.702199575256717,1.59987313200453,4.707777850844295
-0.36674298594631816,-1.5804249636628915,1.646950910512973,4.627931179660257
-0.38254723558294706,-1.4635717672371489,1.6932302223095754,4.55772628734931
-0.39718295325531855,-1.3509758065499322,1.7388074851830686,4.49618598417427
-0.41069271132081786,-1.2420931037480019,1.7837693450248113,4.442468273807847
-0.4231136423582979,-1.136483022818102,1.8281940277628899,4.395836710431133
-0.4344784725864789,-1.0337952861357644,1.8721523948672012,4.355636478849924
-0.44481642544783656,-0.9337598705939466,1.9157087596557005,4.321275030108584
-0.45415402415377604,-0.8361789704003482,1.9589215099567863,4.292206461368802
-0.4625158138577795,-0.7409203461519643,2.0018435745704743,4.2679191007833195
-0.46992501731929914,-0.6479114785754088,2.0445227655783076,4.247925961051782
-0.4764041321050532,-0.5571340262136524,2.0870020251888253,4.231757868021947
-0.48197547236718974,-0.46861816346895213,2.1293196038690447,4.218959156790157
-0.4866616540018793,-0.38243646077343585,2.171509195436946,4.209085858109075
-0.4904860186096136,-0.29869707116199445,2.2136000540180367,4.201706273195116
-0.49347298932123357,-0.21753611155932281,2.255617116749988,4.196403758678059
-0.4956483504368268,-0.13910927098609238,2.2975811543367683,4.1927814244541315
-0.49703944314668774,-0.06358283279906979,2.3395089685813097,4.190468302095836
-0.49767527147467844,0.008875551904854367,2.381413651602268,4.189126394440749
-0.4975865159556299,0.07810587857396672,2.4233049155466753,4.188457897669
-0.4968054571698903,0.14396405444854207,2.4651894945233654,4.188211825781402
-0.49536581662540485,0.20632886934392716,2.5070716127811794,4.1881892879044536
-0.4933025279319656,0.2651071936821553,2.548953505660224,4.188246782182778
-0.49065145599514404,0.3202370639762894,2.5908359734820516,4.18829706927272
-0.4874490853553811,0.37168850714684043,2.632718944174779,4.1883074484087786
-0.4837322002839127,0.4194621691834435,2.6746020186588666,4.188295540699661
-0.4795375785920783,0.4635860163862388,2.7164849740658634,4.18832294363469
-0.4749017184282159,0.5041105375170835,2.75836820350221,4.1884873187624505
-0.46986061305304505,0.5411029713894391,2.8002530766898346,4.188913585869955
-0.46444958333915065,0.5746411091570496,2.8421422125485343,4.189744914627385
-0.45870317224758017,0.6048071798653342,2.8840396616948083,4.191134138973142
-0.4526551004489268,0.6316822379616682,2.9259510030845397,4.193236093553799
-0.44633827806931015,0.6553413537094348,2.9678833640200777,4.196201214018984
-0.4397848645322158,0.6758497829257817,3.0098453761602677,4.200170581475681
-0.433026366702958,0.6932601782099062,3.0518470819750245,4.205272447477077
-0.426093764920859,0.7076108108692918,3.0938998064497953,4.211620162810943
-0.4190176568121661,0.7189247059399968,3.1360160080779047,4.219311356129729
-0.4118284097527661,0.72720955183464,3.178209121639202,4.228428165704947
-0.4045563142344197,0.7324582276753175,3.2204934032962518,4.239038313729037
-0.3972317319576665,0.734649790049832,3.2628837864335423,4.251196820200542
-0.3898852340571682,0.7337507712327632,3.3053957546355477,4.264948174982176
-0.3825477263448406,0.7297166578852609,3.3480452363853694,4.280328815591286
-0.375250559765988,0.7224934389657562,3.3908485245412825,4.297369789664981
-0.36802562537633043,0.7120191312638976,3.4338222224379322,4.316099511434228
-0.36090543406369147,0.6982252088638672,3.4769832175522746,4.336546548952357
-0.3539231819750528,0.6810378780320686,3.520348683041798,4.358742402371786
-0.3471128031947321,0.6603791511850149,3.563936107065516,4.382724253150846
-0.34050901168288195,0.6361676827847033,3.6077633495970245,4.4085376801015785
-0.3341473348550349,0.6083193364974866,3.65184872639804,4.436239351336186
-0.32806414149006,0.5767474570849859,3.696211119911402,4.465899712229976
-0.32229666691921016,0.5413628226115181,3.740870117033702,4.497605699307136
-0.316883038693095,0.5020732529308559,3.7858461740267733,4.531463519252806
-0.3118623061637864,0.4587828492453944,3.8311608092193015,4.56760154178549
-0.3072744776713325,0.4113908369014896,3.8768368246371563,4.606173365558081
-0.3031605693023176,0.35978997948399816,3.922898558292737,4.6473611282223075
-0.2995626695074776,0.3038645265987813,3.96937216957496,4.691379145896723
-0.2965240242414898,0.243487650311268,4.016285961033927,4.738477984122332
-0.29408914773837713,0.17851831583134437,4.063670740875151,4.788949082571595
-0.2923039645800637,0.10879752050636524,4.111560231700866,4.843130079872835
-0.29121598937500004,0.034143821424363674,4.159991532499594,4.901411013408808
-0.2908745511607564,-0.0456519438602372,4.209005642633683,4.964241602077935
-0.29133107059935875,-0.13083285600101052,4.258648058654462,5.032139857418274
-0.2926393991593689,-0.22168316082573242,4.3089694572286446,5.105702308612942
-0.2948562307676262,-0.31853670517624466,4.360026480314774,5.185616165717637
-0.2980415978193886,-0.42178670133812035,4.411882641971951,5.27267377430337
-0.30225946483276983,-0.5318969314292127,4.464609379714984,5.367789716111478
-0.307578434147062,-0.649414419535234,4.518287276876099,5.4720208503582555
-0.3140725783424143,-0.774983409470458,4.573007485379682,5.586589404582586
-0.3218224124371189,-0.9093600961754872,4.6288733794255075,5.712908791510096
-0.3309160133988738,-1.0534267977423712,4.686002467340608,5.852610924057857
-0.3414502813762975,-1.2082028103303109,4.744528576581187,6.0075720067318885
-0.3535323094796006,-1.3748464910803564,4.804604296648506,6.179930328517529
-0.3672807743904042,-1.5546381381491894,4.866403599933681,6.372083064787409
-0.3828271557718961,-1.7489241635353814,4.9301244305815555,6.586636997353419
-0.4003163974072499,-1.9589867846992501,4.99599080055509,6.826266046967718
-0.4199062652542424,-2.185775145423979,5.064253461024767,7.093389699822413
-0.4417640167084822,-2.429387301933434,5.135187358022991,7.3895218882993525
-0.46605788972781653,-2.688125391174715,5.209082576905985,7.714045193783263
-0.4929391436395637,-2.95687909952719,5.286223028843818,8.062066828899894
-0.5225079346348356,-3.224625351228014,5.366843697132817,8.421046038275495
-0.5547541881471157,-3.471258731219356,5.451054157515571,8.766450768224518
-0.5894667754593093,-3.66533254352708,5.538718665197816,9.058560542490163
-0.62612010089458,-3.766734796741532,5.629304270622717,9.245890373433994
-0.6637874488619954,-3.739152231707181,5.721763174357057,9.281867336793635
-0.7011789711790671,-3.5698160290053584,5.814581847724993,9.15130486507901
-0.7368771314691207,-3.280222371427501,5.906094896375783,8.884397031062093
-0.7696793551833957,-2.914290509682447,5.994938866686404,8.540097599820005
-0.7988222602802202,-2.5155144310438162,6.080339842684604,8.175180850940015
-0.8239774045906584,-2.1135259636454236,6.162091651194005,7.826718650047886
-0.8451126642271126,-1.7236314078544488,6.240358837694483,7.512199054878977
-0.8623489783056572,-1.3516380374166514,6.315480828243273,7.236476006099935
-0.8758653586798236,-0.9983710808252519,6.387845588304272,6.997988722489111
-0.8858490694880762,-0.6624914928717682,6.457825475529163,6.7925240209507285
-0.8924739844167938,-0.3419653821227679,6.5257507157386705,6.61510692461796
-0.8958936382380215,-0.03474899701474077,6.5919017849848505,6.460832787752882
-0.8962411282081689,0.2609266821792982,6.656510112862379,6.325176801655673
-0.893631861386376,0.5464613949810111,6.719761880878935,6.204067891408913
-0.8881672474365658,0.8228762152579461,6.781802559793024,6.093867054258821
-0.8799384852839863,1.0908397435782238,6.842741230335612,5.991314717521363
-0.8690300878482041,1.350707477686826,6.902654377510825,5.893475285896194
-0.8555230130713358,1.602564849311038,6.961589130369787,5.797690075868537
-0.8394973645782254,1.8462703180811548,7.019566031128472,5.70154212181434
-0.8210346613974139,2.0814974634581516,7.076581452346616,5.602832927837803
-0.8002196867628324,2.307775975278706,7.1326097816249945,5.499569788487996
-0.7771419270100454,2.5245316641240247,7.187605479509874,5.38996172605231
-0.7518966103688051,2.731125509676179,7.241505096770397,5.272421903661009
-0.7245853552720433,2.9268915461623566,7.294229315807007,5.145574362188565
-0.6953164398104197,3.111173155959364,7.3456850594288925,5.008263012275229
-0.664204708250826,3.2833571614687,7.395767689551644,4.859560962276722
-0.631371136636139,3.4429049988810716,7.4443632991744115,4.6987784691578165
-0.5969420866473283,3.5893802344386625,7.49135108386599,4.525468055585612
-0.5610482843029416,3.722471740283606,7.536605764421846,4.339425632532225
-0.5238235669001056,3.8420119699334094,7.580000020747168,4.1406867880894
-0.48540344720077144,3.9479899446261455,7.621406888628061,3.92951773329463
-0.44592354775451,4.040558761554207,7.660702065961008,3.706400718748295
-0.4055179601389679,4.120037645401717,7.6977660731484905,3.4720140390484797
-0.3643175836849507,4.186908771399553,7.732486213538976,3.2272070171040355
-0.32244849597095515,4.241809281364257,7.764758283710016,2.9729706021244855
-0.2800304031573126,4.285519087391492,7.794487989731261,2.7104044199150525
-0.23717521228339766,4.3189452063539004,7.821592033930411,2.4406812776946554
-0.19398576021985867,4.343103487602728,7.845998846707357,2.1650102415366654
-0.15055472534383138,4.359098680999323,7.867648949122724,1.88459946419662
-0.10696373853383814,4.368103836651133,7.88649494376469,1.6006199357530948
-0.06328270016732682,4.371340026036732,7.902501143122222,1.3141712530518141
-0.0195692999069595,4.370057323317392,7.91564285565274,1.0262503562234486
0.02413127332621442,4.36551788602866,7.925905359214974,0.7377239696972366
0.06778645218650102,4.358981830897136,7.933282598911947,0.44930522853260135
0.11137627049547238,4.351696421799996,7.937775651197273,0.16153469430875578
