th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11701953229221133,-4.700950268292521,6.662588058493172,7.733808369791274
-0.16402903497513655,-4.348648371618824,6.739926142191084,7.2824828143619715
-0.20751551869132479,-4.001111715412772,6.8127509703347044,6.846568752575247
-0.2475266358454525,-3.6761454209822304,6.881216657860457,6.4488467538053005
-0.28428809005527483,-3.3794051680955435,6.94570512539851,6.095708029681327
-0.3180821417362303,-3.110567184905948,7.0066622056953225,5.785669328055701
-0.3491878135852898,-2.866934483865156,7.064518898975879,5.514270477849115
-0.37785715842394135,-2.645177730508163,7.11966160375437,5.276391390757645
-0.404308935729023,-2.4420718319947308,7.172425517661947,5.067199988037954
-0.4287296540489703,-2.2547584206862576,7.223097517542326,4.882464721357485
-0.4512772382558329,-2.080802564449676,7.271922164755901,4.7185981014113505
-0.4720852639003296,-1.9181682655761925,7.319108145770015,4.57259880504725
-0.49126694655609154,-1.7651675663061317,7.364834133820487,4.441964635879074
-0.5089186222191528,-1.6204060558021023,7.409253780179278,4.324605447371656
-0.5251226827771739,-1.4827333451646871,7.452499834652995,4.218766293648203
-0.5399500162288208,-1.3512009657138806,7.494687497589477,4.122963188700842
-0.5534620258859596,-1.2250276665105773,7.535917129476485,4.035930798982667
-0.5657123025510654,-1.1035712014154766,7.576276437466312,3.9565804116121535
-0.5767480145652202,-0.986305486408416,7.615842241582434,3.883966386735993
-0.5866110694293043,-0.8728020659379623,7.654681905449793,3.81725948251453
-0.5953390900886839,-0.7627149745694611,7.6928545002749384,3.75572570697359
-0.6029662398343785,-0.6557682427325366,7.730411757344674,3.698709611371118
-0.6095239222617038,-0.5517454447115236,7.767398853458386,3.645621163076828
-0.6150413767088191,-0.45048081494613473,7.803855065089154,3.5959255156576737
-0.6195461848582804,-0.35185156510994553,7.839814320245731,3.549135133094788
-0.6230647005093799,-0.255771122023396,7.875305671576679,3.5048038302048514
-0.6256224117296139,-0.16218307847365537,7.910353709878727,3.4625223692455855
-0.6272442425143504,-0.07105570830685784,7.944978933571183,3.4219153096642754
-0.627954799597419,0.017623054091895546,7.979198086667826,3.382638849499781
-0.6277785690565,0.10385023010485969,8.013024475162824,3.3443794277446575
-0.6267400667554514,0.1876120375292739,8.04646826944027,3.3068528809168773
-0.6248639463801586,0.26888776003289233,8.079536798249439,3.269803967362674
-0.6221750687798298,0.3476532329724881,8.112234837923065,3.2330060918996555
-0.6186985364501049,0.4238839230789675,8.144564898842061,3.196261083106013
-0.6144596972193151,0.49755757589965677,8.176527509673122,3.159398896967969
-0.6094841214603186,0.5686564070862207,8.208121498642802,3.122277144139497
-0.6037975573894564,0.6371688207425505,8.239344270084198,3.084780363550045
-0.5974258691820309,0.7030906489671981,8.270192073719699,3.046818991796997
-0.5903949626923589,0.7664259201114922,8.300660263637669,3.0083280045749485
-0.582730703491244,0.8271871777018767,8.330743543683418,2.969265232006724
-0.5744588317142253,0.8853953860409749,8.360436196003485,2.9296093728086468
-0.5656048778538155,0.9410794709516129,8.389732289731572,2.8893577515525783
-0.5561940831442994,0.9942755539619508,8.418625867247098,2.848523877982221
-0.5462513276046799,1.0450259447790193,8.44711110602692,2.807134876893624
-0.5358010681568897,1.0933779598571371,8.475182454795856,2.7652288614193608
-0.5248672885583183,1.1393826342848068,8.50283474341005,2.722852321988727
-0.5134734622154703,1.1830933904406309,8.530063266629938,2.6800575984374055
-0.501642528311064,1.2245647204847694,8.556863842614312,2.636900494612005
-0.4893968811062163,1.2638509314735866,8.583232847560433,2.593438084383573
-0.47675837179148045,1.3010049924738236,8.609167228404269,2.5497267462871234
-0.4637483218667422,1.3360775132381761,8.63466449586714,2.505820451996081
-0.45038754673436043,1.369115874422148,8.659722700387102,2.461769322324664
-0.43669638799013893,1.40016352047584,8.684340393610348,2.4176184540395993
-0.42269475278538055,1.429259418588487,8.708516578150745,2.3734070118637742
-0.4084021585994957,1.4564376806057373,8.732250648269382,2.329167572883962
-0.3938377817934383,1.4817273397565043,8.755542323998222,2.2849257051813328
-0.37902050839587326,1.505152270287697,8.778391581050036,2.240699758804854
-0.3639689856929963,1.5267312356025475,8.800798578638084,2.1965008450289405
-0.34870167333697083,1.5464780490720949,8.822763587088373,2.152332978947233
-0.33323689284624985,1.56440183115399,8.844286916877845,2.1081933605992735
-0.31759287453470997,1.5805073466165784,8.865368850483838,2.0640727707522477
-0.3017878010685442,1.5947954063466465,8.886009578191361,2.019956058930731
-0.28583984700507775,1.6072633192527797,8.90620913878067,1.9758227030985347
-0.26976721381255,1.617905381024101,8.925967365811655,1.9316474223790616
-0.253588160002309,1.6267133878541205,8.945283840035446,1.8874008262219129
-0.2373210261237678,1.6336771646056591,8.964157848297665,1.8430500853869392
-0.2209842544777112,1.6387850982135321,8.982588349151534,1.7985596119570821
-0.20459640349557587,1.6420246683559325,9.000573945271105,1.7538917372693834
-0.18817615681201655,1.6433829685495958,9.018112862643799,1.7090073781520767
-0.1717423271265206,1.6428472118277198,9.03520293642532,1.663866683173689
-0.1553138550082434,1.640405216043419,9.051841603257056,1.6184296517583656
-0.1389098028478092,1.6360458646124885,9.06802589977464,1.572656720018753
-0.12254934420168433,1.6297595391794513,9.083752466974827,1.5265093080268406
-0.10625174880988981,1.6215385212748574,9.099017560055096,1.4799503240091334
-0.09003636359714123,1.6113773605452135,9.113817063295187,1.432944621640201
-0.0739225899916891,1.599273207595152,9.12814650951159,1.3854594072412132
-0.057929857915737584,1.5852261098988498,9.142001103584002,1.337464594287941
-0.04207759681674909,1.5692392696269128,9.155375749526883,1.288933103212988
-0.026385204120479958,1.551319262606584,9.168265080559012,1.2398411050629916
-0.010872011494414118,1.5314762179955548,9.180663491609641,1.1901682081526075
0.00444275068554143,1.5097239586088929,9.192565173691166,1.1398975874487471
0.019539990271630357,1.4860801021983918,9.203964149565653,1.0890160570225753
0.03440079129361427,1.4605661243455907,9.214854310135879,1.0375140865215813
0.04900645253707018,1.4332073839933719,9.225229451001095,0.9853857632349488
0.06333852637700389,1.4040331130042416,9.235083308633444,0.9326287019452641
0.0773788575070463,1.3730763714924352,9.244409595652897,0.8792439053690241
0.09110962122197065,1.3403739710269444,9.253202034706588,0.8252355785766494
0.10451336093224009,1.3059663681376017,9.261454390492354,0.7706109013380559
0.1175730246136161,1.2698975308700884,9.269160499505734,0.7153797628502234
0.13027199992231697,1.2322147814214728,9.276314297134236,0.6595544637568069
0.1425941477365317,1.1929686181390824,9.282909841771804,0.6031493907556356
0.15452383391792252,1.1522125203759939,9.288941335679361,0.5461806693982487
0.16604595912168246,1.1100027398607204,9.294403142373344,0.48866580090847717
0.17714598652028968,1.0663980823523045,9.299289800382429,0.4306232889787191
0.18780996734381272,1.0214596834116787,9.303596033272216,0.37207226253962405
0.19802456417792952,0.9752507821238935,9.307316755897611,0.3130321004406325
0.20777707199916845,0.9278364965531697,9.310447076902017,0.25352206382713705
0.21705543696470014,0.8792836046047403,9.31298229754029,0.19356094175945804
0.22584827301074756,0.8296603338066205,9.314917906957884,0.13316671529631527
0.23414487634881376,0.779036163314702,9.316249574110847,0.0723562448701529
0.2419352379819608,0.7274816411910309,9.316973136559549,0.01114498532445489
0.2492100543938711,0.6750682197139587,9.317084586412793,-0.05045326752366011
0.25596073659101065,0.6218681111569689,9.316580053737557,-0.1124265954756094
0.26217941770258035,0.5679541661277648,9.3154557877828,-0.17476513894464762
0.267858959363858,0.5133997761982351,9.313708136393354,-0.23746123817265008
0.2729929571258404,0.4582788021866217,9.311333524011626,-0.3005095330656917
0.2775757451477066,0.40266552908262593,9.30832842868097,-0.3639070206021064
0.28160240043853285,0.3466346482406383,9.304689358474949,-0.42765306930039987
0.28506874692093925,0.29026126711118655,9.300412827781946,-0.4917493907351155
0.2879713595920511,0.23362094644038786,9.295495333874594,-0.5561999685502628
0.290307569056455,0.17678976454475492,9.289933334189092,-0.621010945838147
0.29207546670190254,0.11984440796590726,9.28372322473071,-0.6861904721245633
0.2932739107815616,0.06286228752699582,9.276861320009465,-0.7517485115297536
0.29390253365683155,0.005921678549039237,9.269343834894167,-0.8176966139608265
0.2939617504423219,-0.0508981162613067,9.26116686875456,-0.8840476514401127
0.29345276927970887,-0.10751658297413597,9.252326392240159,-0.9508155218915815
0.2923776034499675,-0.16385179359437524,9.242818237021243,-1.0180148229020203
0.2907390855140237,-0.2198201863811592,9.232638088792223,-1.0856604981546187
0.28854088365021213,-0.27533633171616984,9.221781483810677,-1.1537674594104164
0.28578752033305044,-0.3303126861390561,9.210243809216573,-1.222350187099166
0.2824843934716599,-0.38465933741334773,9.198020307345582,-1.29142231278744
0.2786378000975264,-0.4382837437527778,9.185106084217708,-1.3609961870304046
0.27425496265999866,-0.49109047063147016,9.171496122347405,-1.4310824363966306
0.26934405795368394,-0.5429809289269785,9.157185297983439,-1.5016895137940804
0.26391424866441415,-0.5938531185062774,9.142168402845497,-1.5728232466305465
0.2579757174793514,-0.6436013817632161,9.126440170379192,-1.644486387822334
0.25153970366171924,-0.6921161720508865,9.109995306500968,-1.7166781752278082
0.24461854194121038,-0.7392838424199288,9.09282852474869,-1.7893939057316612
0.23722570351701108,-0.7849864605661845,9.074934585691373,-1.862624530941835
0.22937583891134924,-0.8291016563958105,9.056308340381955,-1.9363562822798628
0.22108482234739113,-0.871502509114979,9.036944777559157,-2.010570334137233
0.21236979725624133,-0.9120574812202313,9.016839074217785,-2.085242514718905
0.203249222444039,-0.950630407173023,8.995986649070597,-2.1603430751762374
0.19374291837230878,-0.9870805448489286,8.974383218318835,-2.235836528612644
0.1838721129238195,-1.0212626980114288,8.952024853032707,-2.3116815714841565
0.1736594859437052,-1.0530274180174495,8.928908037317866,-2.3878311007619257
0.1631292117635307,-1.0822212926551167,8.905029726310246,-2.4642323409131204
0.15230699883697954,-1.1086873293761759,8.880387402901116,-2.5408270952207928
0.14122012554321778,-1.1322654391456435,8.854979131948907,-2.617552136125432
0.12989747115176134,-1.1527930256191095,8.828803610587652,-2.6943397490512186
0.11836954089557025,-1.1701056823079856,8.80186021309714,-2.771118443499538
0.1066684840724904,-1.184037997749494,8.774149028662144,-2.8478138439795018
0.09482810409499545,-1.1944244654227898,8.74567089022235,-2.9243497715431492
0.08288385944076755,-1.2011004912309398,8.716427392506919,-3.0006495242683244
0.07087285452845815,-1.203903486817686,8.686420897264236,-3.0766373619849654
0.05883381966028129,-1.2026740318636164,8.655654523644387,-3.152240196914023
0.04680707934164512,-1.197257082907968,8.624132121675247,-3.227389487778701
0.03483450851256544,-1.1875032003160604,8.59185822679746,-3.3020233305121804
0.022959476509404837,-1.1732697589505756,8.558837993492338,-3.3760887341472894
0.01122677891989908,-1.1544221021406627,8.525077106150865,-3.4495440661216263
-0.00031744210150754654,-1.130834592938984,8.49058166548965,-3.5223616474193666
-0.011625788030897387,-1.1023915116892518,8.455358049015457,-3.5945304751049925
-0.022649703147789906,-1.0689877448618577,8.419412744264408,-3.66605904832944
-0.033339580596408486,-1.0305292071822507,8.382752153781114,-3.7369782742687097
-0.04364487266823099,-0.9869329374376801,8.345382371038427,-3.8073444331464192
-0.053514202042607796,-0.9381268080661176,8.307308926706963,-3.877242186922489
-0.06289547012326897,-0.8840487896427324,8.268536504837737,-3.9467876247748466
-0.0717359580196963,-0.8246457134704263,8.229068628589989,-4.016131350464931
-0.07998241515440056,-0.759871478274684,8.18890731508534,-4.085461632288262
-0.08758112993714741,-0.6896846499584228,8.148052698762458,-4.1550076557210165
-0.09447797643673164,-0.6140454057993865,8.106502622205248,-4.225042942174186
-0.1006184304947255,-0.5329117755640644,8.064252192783506,-4.295889024511699
-0.10594754825036615,-0.4462351308992129,8.021293302538389,-4.367919501215438
-0.11040989955935827,-0.35395487019717603,7.977614107526235,-4.441564626317876
-0.11394944826133004,-0.25599223821410333,7.933198461263056,-4.517316631458745
-0.11650937064347107,-0.15224320769570793,7.888025294948469,-4.59573601947418
-0.11803180272042815,-0.04257033444843704,7.842067934753727,-4.6774591151454095
-0.11845750606491252,0.07320652077166809,7.795293343602273,-4.763207206377324
-0.11772544085719584,0.19532072673443363,7.7476612715385,-4.853797654095324
-0.1157722335898515,0.3240708030434063,7.6991232949975466,-4.9501573828844805
-0.11253152555941744,0.4598338417698965,7.649621721168701,-5.053339169299126
-0.10793318714171847,0.6030804735221247,7.59908832947571,-5.164541086457183
-0.10190238240649722,0.7543912480825036,7.5474429186111385,-5.285129276058154
-0.09435846992567219,0.9144739249682021,7.494591625850557,-5.416663777535753
-0.08521373067599017,1.0841804166408138,7.4404249880752,-5.560926214448666
-0.07437192650958203,1.2645206712085473,7.384815725930713,-5.719946283307792
-0.06172671979749656,1.4566680260360982,7.327616263097634,-5.896020398952159
-0.04716003953713558,1.6619454244871996,7.268656059108113,-6.091709033580125
-0.030540585292263583,1.8817724284879338,7.207738968772312,-6.309786557506136
-0.011722861007384244,2.117535849868599,7.144641103197251,-6.553094085351368
0.00945249749130175,2.3703167933210083,7.079110162343737,-6.824204481684795
0.03315566542451183,2.64035718895638,7.010868117526889,-7.124739478324061
0.05955923731407563,2.9260764178366796,6.939620722743649,-7.454076572918067
0.08882000149244243,3.2223751184245324,6.865079957014468,-7.807076252107111
0.12104375267668775,3.5179974104104645,6.787009194493397,-8.170495924921001
0.15622372678079238,3.792186951609847,6.705304235244187,-8.518380156247247
0.19414559629689085,4.012363562118777,6.6201204336817145,-8.808757851572151
0.23426923191807864,4.137187434433153,6.532032855165993,-8.987619533301292
0.2756411062624102,4.130095071726095,6.44215665983298,-9.007159249739534
0.31694205697967115,3.980033128143488,6.352085067335585,-8.853775071688098
0.35674238826110605,3.711521135468507,6.263547316618704,-8.561337866916542
0.39385759961579114,3.3708176227575724,6.177933937949538,-8.191926455605545
0.42756577584336686,3.0020821221590017,6.096014673393483,-7.8034921886066115
0.45758659706495686,2.634510601789019,6.017979751507417,-7.432998866127209
0.48393170308284705,2.282698509224289,5.943649762846144,-7.0975556497039145
0.50675868817509,1.9518472655974155,5.872674206349105,-6.801822244828377
0.5262771608310641,1.642335014960937,5.804655983900821,-6.544285257984966
0.5427005109806735,1.3524830462277155,5.739213131320971,-6.320958734830856
0.5562253414429507,1.079967544646777,5.676003543972663,-6.127212212991622
0.5670250168894184,0.8224635651863124,5.614731421842746,-5.958562473309154
0.5752496525412816,0.5779042454006813,5.555145797109655,-5.810960086584341
0.5810286949952884,0.34456077249165595,5.497036196243812,-5.680849974463671
0.584474302720205,0.1210442877012596,5.440227696499175,-5.565140541723597
0.5856847455972175,-0.09372285882876574,5.384576291081939,-5.4611427585641
0.5847475170089298,-0.30054524299575724,5.329964863496298,-5.366505656629998
0.5817420645789723,-0.4999929536658677,5.276299806929998,-5.279158615418206
0.5767421350423135,-0.6924373410719948,5.223508220775816,-5.197263639656386
0.5698177616315936,-0.8780831196276312,5.171535584379252,-5.119177774350355
0.5610369304353173,-1.0569970207637267,5.1203438066357485,-5.043424616715629
0.55046696022768,-1.2291335130074654,5.069909560468592,-4.968673515717547
0.5381756250976054,-1.3943581261040425,5.020222825311417,-4.893725021540868
0.524232043836565,-1.5524688131256374,4.971285575096008,-4.817501245933676
0.5087073557053086,-1.7032156444209607,4.923110562636671,-4.739039930418462
0.4916751992610989,-1.8463189904015305,4.8757201633324865,-4.65749115955983
0.47321200935708363,-1.9814862355595824,4.829145251736888,-4.572115792043652
0.4533971470014878,-2.1084269820958026,4.783424093816452,-4.482284813800622
0.4323128771805298,-2.226866650575039,4.738601245678446,-4.387478947486127
0.4100442106747794,-2.3365583658899802,4.694726456203584,-4.28728798292462
0.38667862701587963,-2.437293025602481,4.6518535763743385,-4.181409423043409
0.3623056967598548,-2.5289074786090455,4.610039482143905,-4.069646166560018
0.33701662197376436,-2.6112907879611855,4.569343020478304,-3.95190306790912
0.3109037140941525,-2.684388605033649,4.529823989799213,-3.8281823216872173
0.284059828043816,-2.7482057359183396,4.491542166582341,-3.69857770879053
0.2565777706846326,-2.8028070288947844,4.454556389494435,-3.56326781126278
0.22854970039568476,-2.848316749732376,4.418923711381807,-3.4225083513478296
0.200066532898361,-2.8849166370187684,4.384698627868329,-3.2766238380747392
0.1712173665281733,-2.912842842229352,4.351932389487581,-3.1259987144319714
0.14208893810587978,-2.9323819600575427,4.320672402343262,-2.9710681936890717
0.11276511850530435,-2.9438663459957093,4.290961720406371,-2.812308959247864
0.08332645504534726,-2.947668903282544,4.262838630813893,-2.650229883083448
0.053849766012521824,-2.9441975031605074,4.2363363319830585,-2.4853628972836974
0.02440779098091675,-2.933889183561307,4.211482703010222,-2.3182541342937264
-0.004931100854696318,-2.917204253797428,4.188300161667285,-2.1494554358640015
-0.03410314339267059,-2.894620417683928,4.166805607308644,-1.979516318821364
-0.06304934756950988,-2.8666270150346698,4.147010444120431,-1.8089764770589567
-0.09171561771985658,-2.8337194712959284,4.128920679349841,-1.63835889232161
-0.12005281243281586,-2.7963940363869466,4.112537090426625,-1.468163619891806
-0.14801675279668533,-2.7551428856176674,4.097855454227707,-1.298862307658791
-0.175568181652862,-2.710449646905759,4.084866831151119,-1.1308934971279339
-0.20267267812191958,-2.662785408708226,4.07355789617984,-0.9646587420810536
-0.22930053220900184,-2.6126052517504266,4.063911308759029,-0.8005195648170398
-0.2554265847265061,-2.5603453347871157,4.055906113110859,-0.6387952517364032
-0.28103003807437726,-2.50642055061905,4.049518160593495,-0.479761470474255
-0.30609424358056775,-2.4512227540255873,4.044720545888753,-0.3236496710868768
-0.33060647112082364,-2.3951195489145256,4.041484049177884,-0.1706472152786463
-0.3545576666099689,-2.3384536086168017,4.039777577025097,-0.02089816152818505
-0.37794220269613693,-2.281542491567146,4.039568595409815,0.12549537880660294
-0.4007576276118084,-2.224678905154037,4.040823549197881,0.26847140813522574
-0.42300441666334876,-2.1681313636287034,4.043508263279233,0.4080058303531965
-0.4446857302996358,-2.1121451817490047,4.047588321582765,0.5441099584181965
-0.46580718211712585,-2.0569437442102134,4.053029421166947,0.6768278372983707
-0.486376619559228,-2.0027299916215755,4.0597976995399305,0.806233471396695
-0.5064039194754437,-1.9496880664421088,4.067860034253897,0.9324280367226503
-0.5259008001398648,-1.897985066434326,4.077184314621124,1.055537147579878
-0.5448806508042081,-1.8477728583444857,4.087739686096922,1.1757082360801905
-0.563358379387653,-1.799189910194358,4.099496768457724,1.29310809100043
-0.5813502784895965,-1.752363106327068,4.112427849367728,1.4079205908578118
-0.5988739095528672,-1.7074095147894288,4.126507055276306,1.5203446549271655
-0.6159480047007615,-1.6644380814045185,4.141710501825578,1.6305924254338255
-0.6325923855148067,-1.623551228680113,4.158016426079916,1.7388876843399106
-0.6488278978016078,-1.584846340222673,4.175405302923315,1.8454644988494486
-0.6646763612038344,-1.5484171122923165,4.19385994791181,1.9505660806776175
-0.6801605323267577,-1.5143547532166797,4.213365608718586,2.054443834780243
-0.6953040798589245,-1.4827490081818657,4.233910047066389,2.1573565629519718
-0.7101315699407431,-1.4536889809157518,4.255483612695908,2.259569775581683
-0.7246684597499007,-1.427263714270914,4.278079310451725,2.361355049729021
-0.7389410968926098,-1.4035624777476854,4.301692860949015,2.4629893520248274
-0.7529767216700867,-1.3826746902815172,4.326322754469263,2.5647542187036665
-0.7668034685729018,-1.3646893794259274,4.3519702966563,2.6669346497518416
-0.7804503623671611,-1.349694041123183,4.378639643153819,2.7698175263488953
-0.793947302778393,-1.3377727146607488,4.406337818417308,2.873689296238875
-0.8073250299250004,-1.3290030215704138,4.435074711379697,2.978832585133559
-0.8206150601407046,-1.3234518309579726,4.464863037231032,3.0855212775423997
-0.8338495784502844,-1.3211691026861283,4.495718250006456,3.1940134609080784
-0.8470612694771457,-1.322179320435864,4.5276583846155365,3.3045414367980666
-0.8602830626815043,-1.3264697584234044,4.560703798983517,3.4172977700320564
-0.8735477602657384,-1.333974635216377,4.594876776683837,3.5324160782157494
-0.8868875066179022,-1.3445540174947337,4.630200937465995,3.6499449871799983
-0.9003330467928495,-1.357966195874619,4.666700387337795,3.76981345703449
-0.9139127087515957,-1.3738322634385525,4.70439852190814,3.8917856501091506
-0.9276510313859813,-1.3915919635518075,4.743316378409232,4.015403904394324
-0.9415669510214993,-1.410450827624165,4.7834704174531755,4.139919587263808
-0.955671459297741,-1.4293206187855612,4.824869613325814,4.264214211334384
-0.9699646654855966,-1.4467586479607164,4.867511755439158,4.386717905246558
-0.9844322519652038,-1.460917043462287,4.911378934491624,4.505339722164962
-0.9990414223998266,-1.4695203527843583,4.956432331713273,4.617434120089967
-1.01373662592767,-1.4698973037314826,5.0026066729141725,4.719838071085663
-1.028435598964985,-1.4590960621796936,5.049805053625029,4.809018105735084
-1.0430265595867818,-1.4341051844769255,5.09789523468238,4.881357039268595
-1.0573676114315511,-1.392177893532568,5.146708805075066,4.933576930708789
-1.0712893903668768,-1.3312151008193998,5.196044574382153,4.963237788896659
-1.0846015413750707,-1.2501170471301384,5.245676952271119,4.969190309185295
-1.097102711846372,-1.1489931050934907,5.295368855362972,4.951834526884115
-1.108592642897307,-1.0291495693052843,5.344887200631813,4.913078980970084
-1.1188841385903598,-0.8928520206483699,5.394017990441514,4.856000234565191
-1.1278126587968436,-0.7429415440481455,5.442577992787166,4.784314208184615
-1.135242074237325,-0.582424769092061,5.490421134869012,4.701823494451352
-1.1410663219282458,-0.4141400369418252,5.537439369813526,4.611977674045847
-1.145207722297664,-0.24054906461048442,5.583559146553984,4.517609668616101
-1.1476132129437688,-0.06365141501805174,5.628735243240145,4.420840199348715
-1.1482497270939493,0.1150105929157666,5.672943645233632,4.323103270408338
-1.1470996211647917,0.29429522547380105,5.716174677937715,4.2252386200580725
-1.1441566689100537,0.473384248536696,5.758427064138296,4.127608432664183
-1.1394228264246868,0.6517053991272064,5.799703148464937,4.030211798436156
-1.1329057724334148,0.8288645958833767,5.840005266449299,3.9327840264648954
-1.124617126474581,1.0045915011589484,5.879333106713948,3.8348768316635256
-1.1145712114629915,1.1786984022798237,5.917681875030583,3.735920210009371
-1.1027842274401933,1.3510507409757806,5.9550410771306765,3.635268839978937
-1.0892737200304354,1.5215471380719205,5.991393765530466,3.5322363086874975
-1.0740582486497163,1.690106846009413,6.026716128617341,3.42612017853171
-1.0571571801896222,1.8566628681781299,6.060977330402658,3.3162203571190636
-1.0385905515078409,2.0211593329045634,6.094139533973849,3.2018526483691683
-1.0183789581787952,2.1835520223686657,6.126158060457541,3.0823588480313395
-0.9965434379551086,2.3438112064352774,6.156981648937855,2.9571143344595487
-0.9731053258907558,2.5019261166893036,6.18655279228245,2.8255337957504176
-0.9480860647238628,2.657910524609159,6.2148081302399545,2.687075516584371
-0.9215069594777712,2.8118089693638244,6.241678885405798,2.5412445103864147
-0.8933888697841329,2.963703222896993,6.267091330509662,2.3875947160113435
-0.8637518375551629,3.113718586840284,6.290967277669775,2.2257304794612645
-0.8326146516867601,3.262029586642429,6.313224582464388,2.055307612807335
-0.7999943558203357,3.4088645563919973,6.333777658592461,1.8760344746200321
-0.7659057102564157,3.5545084788492622,6.352538003338661,1.687673768247028
-0.7303606254679231,3.6993032350914232,6.3694147410211315,1.4900461377825354
-0.6933675931170089,3.8436440901466855,6.384315202398957,1.2830372039935845
-0.6549311522155421,3.987970742495722,6.397145574438893,1.066610491160871
-0.6150514447905848,4.132750526138823,6.407811679350502,0.8408298401122029
-0.5737239395291966,4.278450289467066,6.416219977751624,0.605896488427539
-0.530939436634526,4.425492004183216,6.422278942635899,0.3622081212815169
-0.48668451659269385,4.574185254320484,6.425901023848714,0.11044986411687563
-0.440942664049489,4.724627576432899,6.427005522489883,-0.14826986010675747
-0.39369638828516,4.876561776591869,6.425522823888815,-0.41222337000259013
-0.3449307705192413,5.0291794138179196,6.421400590188789,-0.6787930472836767
-0.2946389763810621,5.180864977121926,6.414612659715952,-0.9441197435881279
-0.24283032660984286,5.328891957718163,6.40517146228007,-1.2026889352772787
-0.18954140703266123,5.469118630937446,6.393144572927298,-1.4469267308784208
-0.13485022072328676,5.595794607708329,6.378675305618514,-1.666969014688194
-0.07889227464620346,5.701669719016363,6.362005615471632,-1.8508817758931175
