th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.688668421135406,4.259007468958885,5.7825691591402935,-2.0851317498216315
4.731258495824995,4.419379559218339,5.761717841642077,-2.2728621509568305
4.775452291417178,4.593007998580603,5.738989220132509,-2.4808464681067957
4.821382371402984,4.781766306801719,5.714180755451441,-2.7110591798762154
4.869200034471001,4.987582688772024,5.687070163652678,-2.965434377836386
4.9190758613587215,5.212228837222666,5.6574158198743145,-3.245539725991303
4.971198149730948,5.456898761254028,5.624960422614402,-3.551946448054085
5.025767137343488,5.721428399376064,5.589440958133861,-3.8830839383608895
5.082981421337249,6.002952251173131,5.550610118750252,-4.233292434563721
5.14301094384898,6.29381888316851,5.508277194404615,-4.589827709869804
5.205949132680665,6.578915791267819,5.462378917305917,-4.929044486338402
5.271738290593343,6.833586430043674,5.413088472442532,-5.213457545516011
5.34007415489378,7.0251736606996,5.360953896987372,-5.394011648801915
5.410325891500776,7.1220638645307615,5.307013780499353,-5.423083532838105
5.481546530146083,7.109261327694446,5.2527829451709716,-5.27685945096596
5.552639143423027,6.999129539240054,5.200014350661312,-4.9709463294090765
5.622630438815428,6.825284920962729,5.150304887367221,-4.552035136654111
5.690883288025055,6.624963109097,5.10478453600068,-4.072953378317509
5.7571329191160245,6.4258564960727895,5.064055002217505,-3.573762152624489
5.821391484076752,6.243419452797434,5.02831738069126,-3.077598458959025
5.883825678604727,6.083971627366879,4.99754139610167,-2.594830908268572
5.944665394878395,5.948529536014837,4.971593087018984,-2.1283856957820704
6.004150690238544,5.835494308643616,4.950309230061164,-1.677548443076827
6.06250563332498,5.742165260901321,4.933533745630395,-1.2401502930561004
6.119927285933993,5.665490223872176,4.9211322426998345,-0.8136892818837153
6.1765821881727145,5.6023981793689215,4.9129953498809975,-0.3958604361796669
6.232606169966404,5.549923892788808,4.9090367455192006,0.015216164968979151
6.2881054088942925,5.505236979877014,4.909188907168891,0.4209142627815907
6.343157778693063,5.4656322496427645,4.913398049796706,0.822089529143563
6.39781410118949,5.428509089541661,4.921618945088142,1.2190999422798163
6.452099192084907,5.3913530279345885,4.93380994451094,1.6118418998156483
6.506012722364253,5.351725329815914,4.9499283635090965,1.9997954260179691
6.559529975662412,5.307262808841175,4.969926317769276,2.3820763317068963
6.612602603750823,5.255688089459247,4.993747081086345,2.7574949518084564
6.665159484645416,5.19482941401388,5.021322030604429,3.124621464025657
6.7171077787855555,5.122648337478237,5.052568245244686,3.481857484671638
6.768334262160338,5.037273106963562,5.087386820091402,3.8275130297262137
6.8187069932299735,4.937035121435896,5.125661950388665,4.159887246996099
6.868077344444332,4.820505598376836,5.167260822858625,4.477350708751939
6.9162824004281,4.686529446678338,5.212034329946145,4.7784265898060125
6.963147694894884,4.534253370881433,5.259818595844205,5.061867793580934
7.008490228603699,4.363145421044045,5.310437273780015,5.32672705329368
7.052121682814139,4.173003561384577,5.363704544312951,5.572417236533735
7.093851718427985,3.96395135971566,5.419428716678289,5.79875951985213
7.133491232025142,3.736419587848124,5.47741631187681,6.00601776832438
7.170855427903623,3.491113341440426,5.537476489560055,6.194918333837231
7.205766561318027,3.228965181799663,5.599425672898427,6.366655534887413
7.238056213136024,2.951075690809655,5.663092228247301,6.522884231960639
7.26756697004412,2.6586436135222957,5.728321070566907,6.665702069038698
7.294153406179343,2.3528883407828927,5.794978091257295,6.79762499452762
7.3176822895871725,2.034967783368865,5.86295434120257,6.921560475943274
7.338031967420861,1.7058946952991618,5.932169945962003,7.0407832550233085
7.355090914373853,1.366454296358492,6.0025777785122365,7.15891842033691
7.368755457337437,1.017125836543804,6.074166962715606,7.279935818861881
7.3789267157028755,0.6580109549534695,6.146966320904225,7.40815803879982
7.38550682525241,0.2887730694823532,6.2210479012922235,7.548280627925426
7.388394555947233,-0.0914040219331439,6.296530707571478,7.705396263864298
7.387480515727901,-0.4838210354075875,6.37358467021012,7.885000927816466
7.3826423053738255,-0.8901950538877565,6.452434679488285,8.092933037116577
7.373740354834948,-1.3124431532321217,6.533364009859451,8.33514305079825
7.3606159233026265,-1.7521684220056977,6.616715440367433,8.617088370719092
7.3430942390825695,-2.2095662993269465,6.702886324074624,8.942363019260732
7.3209985760893,-2.6812661296157354,6.792309954267232,9.30988342309924
7.294185914793143,-3.1564375795765502,6.885408788498224,9.708675254213167
7.262621538997378,-3.610797412063036,6.982495541040356,10.10968668679761
7.226513564876747,-4.000331566909005,7.0835924079083314,10.45700206512672
7.1865102492076565,-4.262380987908185,7.188162428559599,10.66884437426382
7.143886439328575,-4.337068184651016,7.294850872302237,10.666163022802007
7.100515757482064,-4.207432349880782,7.401512502530257,10.426636469339895
7.058441433983257,-3.9191132671999127,7.505778867223656,10.010658528390453
7.019250301311257,-3.5490850131519287,7.60588545250756,9.518481701278287
6.983759451179738,-3.160904708711458,7.701070269520343,9.030475937434662
6.952150404092624,-2.7892854920276333,7.791375028894689,8.587897030326925
6.9242575491723475,-2.4473531521619156,7.877253999197958,8.203770747865612
6.899784017650728,-2.1370894410605517,7.959291706676614,7.877255160181807
6.878413123240123,-1.8559368908571146,8.038064258278432,7.602398918338095
6.859853754331552,-1.599982117354863,8.114088247461813,7.372185453313292
6.8438539331580035,-1.3652722428151072,8.187810101994947,7.180089058477072
6.830201210729853,-1.148277288009777,8.259610992579717,7.020534882869791
6.818718437849755,-0.9459979381817599,8.329816341408414,6.888928941631069
6.809258458467937,-0.7559398175719216,8.398705630824724,6.781543085443447
6.801699060292218,-0.5760466000735721,8.466521061679158,6.695368101699976
6.795938594291482,-0.4046283295612319,8.533474742696157,6.627975761444306
6.79189231099587,-0.24029786006654358,8.5997545003106,6.577401519483419
6.789489332395204,-0.0819188483629763,8.665528515505436,6.542048555416272
6.788670143911575,0.07143483883540971,8.7309490010596,6.520610171107035
6.789384492299929,0.2205095684589912,8.796155102770669,6.5120067507798645
6.791589587984519,0.36589365937843205,8.861275170278468,6.515333702569216
6.795248524578303,0.5080316098783848,8.92642850730416,6.529817300899729
6.800328840677087,0.6472317889223694,8.991726680313157,6.554775863808274
6.806801158566311,0.7836682804234986,9.05727443895124,6.5895841445592485
6.814637841370546,0.9173773625202437,9.123170280396831,6.633639186833699
6.823811614995749,1.0482489778798825,9.189506672265168,6.686326214399894
6.834294104774547,1.1760135269625083,9.256369934409166,6.746983442656562
6.846054240044173,1.300224420495709,9.323839768835732,6.814865065123511
6.8590564842491295,1.4202370954696757,9.391988419486967,6.889102147223567
6.873258855203826,1.5351856733936575,9.460879440959204,6.968661824954719
6.888610711937762,1.6439591629002823,9.53056605920875,7.052306130621499
6.905050303566765,1.7451801073558961,9.601089120514965,7.138553009095567
6.922502104640324,1.8371898336499748,9.67247465060592,7.225643655965197
6.940874002976823,1.9180458654431942,9.744731087165572,7.311522115897255
6.960054461631255,1.9855383776061666,9.817846308324546,7.393834875669255
6.979909845407317,2.0372333557400077,9.891784657081239,7.469959496044705
7.000282178964717,2.0705497573144225,9.966484252041687,7.537071426285509
7.020987676537861,2.082875708949953,10.041854966304541,7.592256144335403
7.0418164336273605,2.071723995374793,10.117777527747895,7.632668861331923
7.062533673581108,2.03491968257563,10.194104216361215,7.655735952785032
7.0828828704068645,1.9708035087320206,10.270661575889065,7.659381836917085
7.102590905494185,1.8784257330205747,10.347255394258235,7.642254446533842
7.121375162824391,1.7576994936875332,10.423677938723573,7.603915167333902
7.138952157761266,1.609483448074669,10.499717090396912,7.544958715293843
7.155046992242013,1.4355721503939414,10.57516667754985,7.467036938267738
7.169402713745952,1.2385881623584074,10.649837046932527,7.372776989772039
7.181788595369536,1.0217883287096394,10.723564816830248,7.265604532081131
7.192006478656633,0.7888125281424706,10.796220862151058,7.149500590510202
7.199894603938057,0.5434118603156541,10.86771586805616,7.0287311473452
7.205328722541214,0.28919271384906986,10.938003179529613,6.907589198707324
7.2082206496797046,0.029404805996872785,11.007079071516685,6.790181031202242
7.208514697739673,-0.2332113301388865,11.074980881828708,6.680275646218119
7.2061825844382845,-0.49651476261696276,11.141783638290889,6.581222907291829
7.201217436812115,-0.7589998722922948,11.207595867363807,6.49593540581559
7.193627438089192,-1.0197906944088646,11.272555221421962,6.426922758221226
7.183429531145103,-1.278609279364815,11.336824449004174,6.376364991590089
7.170643438351455,-1.5357327059536456,11.400588098920075,6.346212823865332
7.155286111291918,-1.7919511278580822,11.464050227158728,6.338305710463132
7.137366600013338,-2.048536600736413,11.52743328426336,6.354502410041241
7.116881234005974,-2.307230163716572,11.590978308363772,6.39682278970648
7.093808932368808,-2.570253094477965,11.654946536260837,6.467603263381318
7.0681064014240285,-2.8403474468429697,11.71962256889465,6.569671446729002
7.039702926955599,-3.120850594197034,11.78531928336194,6.706548044526022
7.008494421013628,-3.4158076620581803,11.8523847638072,6.882684804545738
6.974336344393047,-3.730122313321121,11.921211611852657,7.103744058975184
6.937035121259836,-4.069735177234359,11.992249052442409,7.376911198220411
6.896337769487492,-4.441787572298107,12.066018164424612,7.711189169563318
6.851919893764511,-4.85464483126101,12.143130056120246,8.117510752229318
6.803373445451901,-5.317443104641041,12.224305163642539,8.60821514828485
6.75019901440549,-5.838313915189705,12.310387315125388,9.194729536015393
6.691815875253593,-6.41930032250811,12.402334610485541,9.880705900723559
6.627622872028512,-7.043918241094369,12.501141669492776,10.64496793146646
6.557183689617569,-7.652088350991661,12.607591348807441,11.406827487627934
6.480662806107652,-8.108489647408573,12.72165962368372,11.981954967182414
6.3995779096335665,-8.21985821461476,12.841479173355545,12.10579689956707
6.317379327487419,-7.88756350490808,12.962537142351215,11.644268485108888
6.238503692438338,-7.252369914811376,13.078979827202303,10.792107893785857
6.165979993290224,-6.547819841714017,13.186900906140162,9.867919165233833
6.100501794873084,-5.905131152736857,13.2855800977925,9.04697381310124
6.041450483345716,-5.3558191685284,13.376049835923514,8.368209300004418
5.987892291660431,-4.891835633879936,13.459731928923558,7.817935221466366
5.938973935321632,-4.496642875200975,13.537911281138221,7.372165094483748
5.894007506569623,-4.15485209791666,13.611632932083058,7.009353940202865
5.852458985590457,-3.8541287222282943,13.681726471485087,6.712674280463393
5.813917698368174,-3.5849750818635067,13.74885321428972,6.469514732154699
5.7780679475495385,-3.340114710688973,13.813548361611268,6.270512136902461
5.744666800442649,-3.113928409698847,13.876253482980292,6.108695597124668
5.7135275163456605,-2.9020249373062708,13.937340438951539,5.978832119627464
5.684507266972598,-2.7009355517975386,13.997128760147813,5.87694420895654
5.657497911454622,-2.5079053089284344,14.055898202237378,5.799952145494888
5.632418858365338,-2.320757149547472,14.113897723692327,5.745400593948033
5.609211286869863,-2.137811028328432,14.171351729631807,5.711239619028971
5.587833176586579,-1.957845363789761,14.228464125822097,5.695639371450436
5.568254722948681,-1.7800910305634534,14.2854205195366,5.696825375964124
5.550453812643046,-1.604248895131023,14.342388773296243,5.712928292338894
5.534411323691736,-1.4305206384001092,14.399518056219632,5.741849027690718
5.520106117307735,-1.2596396391320368,14.45693654649654,5.78114750332527
5.507509720916415,-1.0928848086088665,14.514748021529792,5.827970731220924
5.496580872830327,-0.932057062799857,14.573027728842002,5.879041441024415
5.487260302202328,-0.7793981012449389,14.631818143252247,5.930729348576337
5.479466321189879,-0.6374372661512131,14.69112543673801,5.979219737337356
5.473091948528366,-0.5087664188656658,14.750917634111385,6.020776136815539
5.46800428433971,-0.3957638026500135,14.811125395479541,6.0520674210128105
5.46404664631321,-0.30030986675573584,14.87164606968967,6.070502517756978
5.4610435476456525,-0.22355140158988507,14.932351094867238,6.074500531168998
5.4588080336297535,-0.16576633345300038,14.993096100178928,6.063631280295998
5.457150370295223,-0.12635837172173275,15.053732412981887,6.038592533617928
5.455886786578006,-0.10397646381708626,15.114118338318066,6.001034418831024
5.454847021939835,-0.0967228853941705,15.174128682506376,5.953280164039389
5.4538797930858935,-0.10239781877904616,15.23366148414677,5.898010576496534
5.452855814898103,-0.11873086241464753,15.292641589911735,5.8379741160805745
5.451668506273957,-0.14356568432655015,15.351021331072541,5.775762822572673
5.450232849430691,-0.17498380318812623,15.408778959298267,5.713668761807567
5.448483011398809,-0.21136975360711066,15.465915646916343,5.653615423886304
5.446369313862738,-0.2514293855424927,15.522451801155206,5.59714735698072
5.443855020007313,-0.29417613867153425,15.578423274725013,5.545458345007944
5.440913258620598,-0.3388989702360309,15.633877858175092,5.4994406543263565
5.437524268918238,-0.38512248784727454,15.688872264718356,5.459742304359451
5.433673044039765,-0.43256637672230436,15.74346968776195,5.426823928626881
5.429347380272542,-0.48110826734568396,15.79773792704822,5.401010581718084
5.424536297599086,-0.5307520439158907,15.8517480328654,5.382536535724767
5.419228777159927,-0.5816022068420819,15.905573398222648,5.3715828016598195
5.413412755091506,-0.6338441079694473,15.959289226239246,5.368308051163988
5.407074314011812,-0.6877294916454025,16.012972306750886,5.372874050054046
5.400197019095358,-0.7435666446436281,16.066701047251428,5.385466847453067
5.392761352648922,-0.8017144714348519,16.12055571572596,5.40631493198962
5.384744207934573,-0.8625798934135214,16.174618865045858,5.435705457637629
5.376118409000438,-0.9266180734575649,16.228975919622233,5.4739995046941
5.366852228265862,-0.9943350589946522,16.283715914669173,5.52164719609045
5.356908877675916,-1.0662924926952824,16.338932386630077,5.579203333408284
5.346245952748963,-1.1431140325706775,16.39472441996416,5.647344026981221
5.334814812423256,-1.225493011888263,16.45119786023397,5.726884519472621
5.322559882304374,-1.3142005848091192,16.5084667054287,5.81879794900937
5.3094178764562825,-1.4100930243586258,16.56665468491879,5.92423400044337
5.295316946212696,-1.5141157503938498,16.625897024923226,6.044534958453646
5.280175788708758,-1.6272996894269194,16.686342374507763,6.181244087850378
5.2639027918144885,-1.750742051731258,16.74815481538627,6.336096624503135
5.246395371297176,-1.885557447636465,16.8115157816313,6.510975428447082
5.227539796820811,-2.0327746666562176,16.87662553591577,6.707799019446352
5.207212050154249,-2.1931367917808515,16.943703526110234,6.928285549846151
5.18528068223644,-2.3667346462645087,17.012986381608695,7.1734978805473615
5.161613335773795,-2.5523654135692646,17.084721360414168,7.443021070512723
5.1360896816381025,-2.746471623107351,17.159151571119295,7.733569686099755
5.108624965407029,-2.941531571924844,17.236487267980294,8.0368370761789
5.0792096496877805,-3.1239822549154725,17.316855638742084,8.33667588235012
5.047969827138626,-3.2724267166249827,17.400222397565585,8.606607198959772
5.015245559972376,-3.3581757200410958,17.486288469555184,8.810430652690952
4.9816638027719655,-3.351191372027519,17.574392776082092,8.910109393626817
4.94815188905169,-3.2321707802737656,17.66349387001836,8.881918866841156
4.915830181248952,-3.004027753732039,17.752313058686774,8.73163328170773
4.885789903711632,-2.691711589961819,17.839629391503852,8.493776738652313
4.858872787812014,-2.3292863808076123,17.924567158890376,8.213828252005845
4.835579924003937,-1.946092000052463,18.006705441410435,7.929704171905264
4.816119004003413,-1.561016717354516,18.086002483129487,7.664553513122258
4.800508836829868,-1.183630686309681,18.16264801826071,7.428771369903842
4.788672529966772,-0.8174879025259882,18.23693573195975,7.224706120635038
4.780497650941512,-0.4629449645963109,18.3091827931661,7.0505187480088685
4.775868201295549,-0.11893803004912268,18.37968798064619,6.902534846691033
4.7746788209950575,0.21604916984062916,18.448713329113097,6.7764706730524935
4.776839312693464,0.5435046227578617,18.516478035843623,6.668000487645164
4.782274358921042,0.8646693164106893,18.583158040720075,6.572982428982517
4.7909210520851495,1.1804509057149295,18.6488878650099,6.487522101792689
4.8027255611422985,1.4914017384302778,18.71376308602783,6.407966858473635
4.8176395785266015,1.7977275229404404,18.777842754612564,6.330876735654998
4.835616853756006,2.099310827735714,18.841151521969113,6.252993884775533
4.856609962033364,2.395742580534663,18.90368146081687,6.171220307176322
4.880567387838711,2.68635904303251,18.965393663888634,6.082607746791975
4.907430978269035,2.9702836267265176,19.026219741356552,5.984360579977533
4.937133814536301,3.2464735454776545,19.086063347156326,5.873850911286592
4.969598549991077,3.513771271139946,19.144801856269194,5.7486440851279275
5.004736262702477,3.7709603930233953,19.20228829712047,5.606532117727958
5.042445866632711,4.016824970019456,19.25835361829775,5.4455720114209765
5.0826141163329055,4.25021093077412,19.31280933841196,5.2641255054679785
5.125116225640647,4.470087612112047,19.36545059346664,5.060896560372144
5.169817101761767,4.675607194716426,19.416059559070362,4.834962794874297
5.216573173708931,4.866159642741367,19.464409187019104,4.5857972212936575
5.2652347701363444,5.041420806058552,19.51026715923204,4.313276968813686
5.31564897819693,5.201391608526483,19.553399928920175,4.017676245110404
5.367662894282195,5.346426717201586,19.59357669137128,3.6996415496657624
5.421127161454211,5.477251748180164,19.630573106867935,3.360148086666473
5.475899678936012,5.594968885359526,19.6641745877346,3.0004373808419906
5.531849367789608,5.701051724892159,19.69417896154302,2.6219371997026055
5.58885988503853,5.797331148116307,19.720398333540047,2.2261659270904506
5.646833196519693,5.88597498624552,19.74265999281095,1.8146243939843951
5.705692946382148,5.969465068655331,19.760806236750792,1.3886787370717883
5.765387597068701,6.050575824276405,19.77469302412151,0.9494380559954894
5.8258933553114645,6.132358792809756,19.784187404681465,0.49763051953658044
5.887216943239562,6.218137009563511,19.78916370987683,0.0334813730033896
5.949398313335196,6.3115119274667695,19.789498523606866,-0.44340338793094214
6.012513432609864,6.416382663035743,19.785064489727556,-0.9341418843024054
6.076677259240221,6.536971454211937,19.77572307088453,-1.4406578506271197
6.142046973782341,6.677837188272617,19.76131649237826,-1.9657119185744343
6.208825345665067,6.843834166439438,19.741659373192515,-2.5128226440507344
6.277263687329461,7.0399226806803314,19.716531146752008,-3.0859470488195546
6.347662914136265,7.270636364435089,19.685671676263812,-3.6886481599966725
6.420369277780616,7.538817842235421,19.648785194663844,-4.322206085447415
6.495757456202971,7.842911667473807,19.60556313380937,-4.981679283383753
6.574186572877709,8.171749197561844,19.55574634097553,-5.648435780099071
6.655904064853328,8.496098798296474,19.49926198317454,-6.278180452733695
6.740865052836292,8.75969393013545,19.436480178647205,-6.788406466056473
6.828461992137647,8.882335468282857,19.36859611398664,-7.063194115109054
6.917285346820475,8.795557184620874,19.29796417283555,-7.004361161984202
7.005240918666684,8.500301802840015,19.227920561215708,-6.613837280388842
7.090243936695084,8.076348756509308,19.16178218841182,-6.0074053188687975
7.171007424260178,7.620173768649667,19.10170813522313,-5.326298114859575
7.2472091619466745,7.192660535128034,19.048445154074535,-4.661985397669125
7.319135767297955,6.816889899393458,19.001825300097845,-4.051979162876405
7.3873046662918895,6.495165731572538,18.96130550846908,-3.503521465188002
7.452256323607615,6.221835040584641,18.9262702938172,-3.0117749844877215
7.514474674013461,5.989360394999552,18.896152543972324,-2.568610384099007
7.5743682779634565,5.790587053355639,18.870466440131334,-2.1660044835218555
7.632274148497013,5.619383909819774,18.848806395296116,-1.7970929476742903
7.68846798759521,5.4706862214097285,18.830835465819373,-1.4563326330070199
7.743174849809307,5.3403544827247,18.816272139489303,-1.1393696185075721
7.796578394636554,5.225001656976688,18.80487844330423,-0.8428375593331148
7.848828411206321,5.1218383641178225,18.796450067710897,-0.5641635094965092
7.900046794847499,5.028547714975564,18.790808432615933,-0.3014026701064521
7.9503322719972545,4.9431885676462075,18.78779440591487,-0.05310381842855036
7.999764157673717,4.86412238351443,18.787263367730585,0.18179882843079304
8.04840538150886,4.789958534105864,18.789081356014893,0.40407257387505735
8.09630496684992,4.719513584943433,18.793122081753644,0.6142566605687855
8.143500102699354,4.651780942849735,18.799264648359333,0.8127197759396481
8.190017912127852,4.585908036496909,18.80739184611873,0.9997073249561532
8.235876992492821,4.521178846998236,18.81738891936829,1.1753803893170243
8.281088780962804,4.4570001238922226,18.829142723261462,1.3398477307566659
8.325658782201726,4.392890036445947,18.84254120056903,1.4931918094896883
8.369587682566186,4.328468344112955,18.85747311866393,1.6354895414537476
8.412872366007315,4.263447440627362,18.873828014078466,1.7668283745402398
8.45550684041359,4.197623845144974,18.891496297823867,1.8873181925404183
8.49748307886504,4.130869888334767,18.91036947974927,1.997099528974289
8.538791777748388,4.063125476204779,18.930340475039014,2.0963485694738635
8.579423032510435,3.994389913568917,18.951303960733753,2.185279424539015
8.619366931646125,3.92471383628716,18.973156754979144,2.264144153111602
8.658614070008996,3.8541913410815156,18.99579819651026,2.3332310051433347
8.697155983419812,3.7829524187201966,19.019130506561694,2.392861325799579
8.734985507607014,3.7111557958646904,19.04305911981969,2.4433855258219497
8.772097065565662,3.638982278043674,19.06749297507791,2.4851784745471774
8.8084868883461,3.5666286658086537,19.092344759823384,2.5186346178544623
8.844153175004186,3.494302292202958,19.117531106001927,2.544163066808418
8.879096197926215,3.4222162054381444,19.14297273667001,2.5621828475233586
8.913318359980597,3.3505849984046834,19.168594565145245,2.573118451606722
8.946824209964644,3.2796212677693677,19.194325749661314,2.577395781370893
8.979620422642338,3.209532670616289,19.220099707475022,2.575438545886962
9.0117157493485,3.140519535984271,19.245854092933893,2.567665133188917
9.043120944708344,3.072772981952501,19.27153074426578,2.554485960236765
9.073848674527868,3.006473485594284,19.297075603868148,2.5363012849287663
9.10391340938381,2.9417898525082187,19.322438616717434,2.513499452607049
9.133331307908893,2.8788785340813483,19.347573611243504,2.4864555421329047
9.162120093249706,2.817883243522998,19.372438166664832,2.4555303727432665
9.190298925684937,2.7589348255004684,19.396993470392264,2.4210698316515313
9.217888273939941,2.7021513384802973,19.42120416870878,2.3834044829635
9.244909787324744,2.6476383133062966,19.445038213538414,2.342849420322303
9.271386170457808,2.5954891558966913,19.468466707741637,2.2997043282914214
9.297341062016775,2.545785666065366,19.49146375102455,2.2542537204726747
9.322798918677428,2.4985986482773006,19.51400628822928,2.2067673254813758
9.347784905160202,2.4539885935934524,19.536073961484092,2.157500594992973
9.372324791096137,2.412006415136156,19.557648967434023,2.106695311027773
9.396444855247498,2.3726942221241445,19.5787159205443,2.0545802723928595
9.42017179746874,2.3360861199101532,19.59926172326823,2.0013720427251145
9.443532658667841,2.3022090255327594,19.619275443695482,1.9472757448688083
9.46655474892317,2.2710834900974404,19.63874820114417,1.8924858883797018
9.489265583824144,2.2427245208576507,19.657673060027967,1.83718721878473
9.51169282903272,2.217142397199126,19.676044932215813,1.7815555788529953
9.533864253004712,2.194343475859481,19.693860488004344,1.725758773559514
9.555807687763307,2.1743309816556775,19.71111807573994,1.669957431654327
9.577550997579865,2.157105780754938,19.727817650056483,1.614305857788685
9.599122055387413,2.142667134116915,19.74396070863437,1.5589528699951103
9.620548726728583,2.1310134291591694,19.75955023733432,1.5040426179627482
9.641858861020173,2.1221428879535664,19.774590663513948,1.4497153779822993
9.663080289899709,2.1160542503436557,19.78908781729377,1.3961083206399392
9.684240832403145,2.1127474302747156,19.80304890050017,1.3433562472959018
9.705368306705891,2.112224143337407,19.816482462973127,1.2915922910644722
9.726490548139266,2.114488503027738,19.82939838588377,1.2409485773860767
9.747635433169544,2.1195475825011436,19.841807871657632,1.1915568383111974
9.768830908994556,2.1274119376239007,19.853723440040746,1.1435489732561888
9.790105028370794,2.13809608587374,19.865158929773308,1.097057547192973
9.811485989229531,2.151618934082919,19.87612950524524,1.0522162149428536
9.83300217857036,2.168004146117817,19.886651667394666,1.00916005739977
9.854682220031538,2.1872804393147565,19.896743267968663,0.9680258120485241
9.876555024424686,2.209481795808612,19.90642352608915,0.9289519760083937
9.898649842382772,2.2346475717698415,19.915713045849234,0.8920787549683838
9.920996318100471,2.262822483987329,19.924633833398918,0.8575478257478937
9.943624542940345,2.2940564491961273,19.933209311656398,0.825501873802216
9.966565107432306,2.3284042470740474,19.94146433039442,0.7960838598231277
9.989849149903046,2.365924972980867,19.94942516899265,0.76943596174871
10.013508399632855,2.4066812414044776,19.95711952861014,0.7456981301676021
10.0375752120469,2.450738095898551,19.964576509911815,0.7250061865734407
10.062082593005885,2.498161576330683,19.971826571777548,0.7074893856437112
10.087064208769192,2.5490168899133216,19.978901465633985,0.6932673553316621
10.112554377668324,2.603366129313479,19.9858341391873,0.6824463229645618
10.138588038961458,2.6612654798532294,19.992658602416945,0.675114532922728
10.16520069375999,2.722761859332733,19.999409747746174,0.671336763348212
10.192428312353318,2.7878889394381225,20.006123115379655,0.671147857568267
10.2203072017477,2.8566625083287915,20.012834593955336,0.6745452027279935
10.248873826830987,2.929075151265593,20.019580045982615,0.6814801160072056
10.278164578343643,3.0050902515405844,20.026394847142686,0.6918481404137228
10.30821548085905,3.0846353489379124,20.033313328546825,0.7054783101272624
10.339061834348428,3.167594938698304,20.040368111648096,0.7221215220056537
10.37073778373541,3.25380285122584,20.047589326868152,0.7414382467080164
10.403275812247669,3.343034421603024,20.05500370933523,0.7629859302495985
10.4367061564637,3.4349987374244644,20.06263356863773,0.7862065731903297
10.471056143837945,3.529331341341499,20.07049563436963,0.8104151261988849
10.50634945725136,3.6255878574121025,20.07859978563162,0.834789500622972
10.542605335825481,3.7232391026843255,20.086947680637852,0.8583631507618347
10.579837726852324,3.821668330585302,20.09553131214547,0.880021326941884
10.618054410158177,3.920171322149467,20.10433152541489,0.8985022076067837
10.657256123379671,4.01796008465316,20.113316547490957,0.9124041730285676
10.697435724226203,4.114170922619625,20.12244058922124,0.9202004578670082
10.738577433452399,4.207877598905113,20.131642593799913,0.9202622863252702
10.78065620944145,4.298110186553712,20.140845216663166,0.9108913213996811
10.823637311306987,4.383880005806136,20.149954129877163,0.8903618178426852
10.867476111365049,4.464210724748642,20.15885774805559,0.8569722304163592
10.912118218612536,4.538175259536514,20.16742747035975,0.8091051807803215
10.9574999712079,4.604937534702528,20.175518522167554,0.7452936391878393
11.003549346554925,4.6637974716460375,20.182971458559432,0.6642899844045262
11.050187321271386,4.714236815287394,20.189614358403478,0.5651333797624327
11.09732968942426,4.755962682798102,20.1952656922011,0.44720982807974435
