th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.553319095417809,1.292863420462359,5.517766563329101,6.7768627734695475
5.566247729622432,1.3387189462853588,5.585535191063796,6.799528581996158
5.579634919085286,1.4137955471397894,5.653530476883757,6.787077327576304
5.5937728745566835,1.5179548139326884,5.72140125015952,6.739435471287383
5.60895242269601,1.6494379535658492,5.788795604872393,6.658293220993946
5.625446802231669,1.805156120185529,5.855378537082333,6.546720415402674
5.643498363433524,1.9811593752397731,5.92084574123636,6.408580408697255
5.6633099571859224,2.173145268219823,5.984931545323333,6.247921753307426
5.685041409868121,2.3768882850348727,6.047410762856407,6.068495027717054
5.70881029271847,2.5885300171454744,6.108095713133578,5.873462532858621
5.734695592889924,2.8047280043453546,6.166830338462164,5.665293312159126
5.762742872933377,3.022695618200248,6.223483271583755,5.445794009308045
5.79296982911538,3.240174437352308,6.277941211676835,5.2162176711089945
5.825371573488903,3.455374071923322,6.330103388387926,4.977403692610789
5.8599253142081364,3.6669026198528325,6.379877425314033,4.729918886443154
5.896594340406665,3.873700055400635,6.427176614178465,4.474184332198717
5.935331340960671,4.074979061963937,6.471918457500452,4.21058278098952
5.97608113158031,4.270173089773172,6.514024285310348,3.9395473640303678
6.018782862478042,4.458888914230792,6.5534197589506515,3.6616354778698934
6.06337175162035,4.640859832144721,6.590036113729351,3.3775931984494436
6.109780349941797,4.815895238419173,6.623812045713845,3.088416217498999
6.157939302325989,4.9838223311468886,6.654696207888835,2.7954134858325648
6.207777525637458,5.144416014486711,6.682650342747161,2.5002795050979487
6.259221685782325,5.2973138806527755,6.7076531377981405,2.205180189037139
6.312194824588853,5.441914923528883,6.729704939688512,1.9128546720014836
6.366613973824142,5.577264175950491,6.748833486408526,1.6267301760767927
6.4223866155836475,5.7019318809226185,6.765100788169294,1.351037479991615
6.479405934392874,5.813906178916934,6.77861116296921,1.0908992181841817
6.537544996182043,5.910532670507341,6.7895201551510524,0.8523423172558011
6.5966503228871165,5.98854965337093,6.79804357832361,0.6421639218528186
6.656535819420826,6.044275797818067,6.8044652175421385,0.4675698713566553
6.716978577399007,6.073992496727361,6.809140916255705,0.33552810614267325
6.77771850236628,6.074510513785755,6.812496197317132,0.2518587060211456
6.838463607504138,6.043820570379964,6.815014784377343,0.22021583306799086
6.898901813207937,5.981637164525997,6.817216942708023,0.24124981453915853
6.958718184853197,5.889623157337619,6.819629440853414,0.31226859670099794
7.017614416426573,5.771178849448642,6.822752126820424,0.42757416000926285
7.075326204921059,5.630858558548186,6.827027868420516,0.5793817494633557
7.131634790506541,5.473627445579517,6.83282168591515,0.7590033840865126
7.186371064962336,5.30419766773819,6.840411719756014,0.9579320200437913
7.239413041639718,5.126592824308669,6.8499910399564525,1.1685920713146614
7.290678969882805,4.943965834341918,6.861676960669599,1.384705833781014
7.340118628226224,4.758611356250941,6.875524019007409,1.601354202964862
7.387704741788734,4.572088680698241,6.891537561037058,1.8148529217943845
7.4334256285957165,4.385384793088906,6.909686090255002,2.0225495183243787
7.477279476526606,4.199073681242184,6.929911585438246,2.222609259894183
7.519270213339028,4.013451087660677,6.952137678037188,2.4138247374179853
7.559404724215635,3.8286388792464576,6.976275925411367,2.5954611063684583
7.597691113008099,3.6446609445230913,7.002230536475052,2.767136816439743
7.63413772245333,3.4614955510514998,7.029901904639449,2.928734475442574
7.668752677963845,3.279109604209504,7.059189249393875,3.080335190969705
7.701543774005939,3.097479662748487,7.089992601303572,3.222170227323766
7.732518570633424,2.91660365165824,7.1222143035768095,3.3545849365482314
7.7616846071500065,2.7365063193026753,7.155760152942292,3.478011105948775
7.789049670343033,2.5572407405924715,7.190540264001779,3.5929448820115746
7.8146220777489575,2.378887593132656,7.226469712821895,3.6999282205219646
7.838410953680284,2.201553509014888,7.2634689950271145,3.799532385885005
7.8604264887704325,2.0253694994633453,7.301464318885965,3.8923424161058295
7.880680183765066,1.8504902310945592,7.340387743047023,3.97894172642294
7.899185086076011,1.6770947722784713,7.380177160311252,4.0598961861908665
7.915956033798796,1.5053892989674784,7.4207761221731605,4.1357371113253265
7.931009926788471,1.335612123231905,7.462133493286414,4.206942711575971
7.9443660480207905,1.1680412517911687,7.504202920402173,4.273917667578302
7.956046460538702,1.003004455598344,7.546942097077957,4.336970746952214
7.966076505094685,0.840891486132046,7.590311804547479,4.39629077330279
7.974485419956006,0.6821675566271479,7.634274712280507,4.451921914673897
7.981307095522277,0.5273864747977556,7.678793931427246,4.503740223555737
7.986580960270255,0.37720086681259424,7.723831333662804,4.551434648901691
7.990352968938382,0.23236586209270432,7.769345680151821,4.594497236384364
7.992676627559309,0.09373166533596308,7.815290652515664,4.632228603046127
7.993613944212669,-0.03777991217275781,7.861612938546125,4.663765389114482
7.9932361450909415,-0.16121900646951348,7.90825059243727,4.688135358461319
7.991623955026246,-0.27567261797152093,7.955131946021883,4.7043422334981395
7.988867228846531,-0.3803472908955895,8.002175368356864,4.711475854950769
7.985063755937575,-0.47465968487255744,8.049290126906373,4.708834785653984
7.980317159088849,-0.5583194786377125,8.096378474762913,4.696040676534043
7.974733964302472,-0.6313867120283644,8.143338881528253,4.673120356410657
7.968420097182189,-0.6942889049860532,8.19007008509236,4.640535731114774
7.961477208132328,-0.7477920636678633,8.236475442403508,4.599153196485777
7.953999287495649,-0.7929310893827305,8.282466974368365,4.550159491059156
7.946069976601822,-0.8309146440785231,8.327968569278957,4.494943669582144
7.937760830161037,-0.8630236283655659,8.372918005974778,4.434970360849017
7.929130593877381,-0.8905203631350886,8.41726770958327,4.371666712745536
7.92022539024603,-0.9145793708903289,8.460984376710725,4.306337183140884
7.911079596537126,-0.9362434752953187,8.504047748542133,4.240110838256324
7.901717161784173,-0.9564032592857963,8.546448856924696,4.173918376818383
7.892153129191315,-0.9757947617473719,8.58818804069288,4.1084920326477885
7.882395181573841,-0.995009426789683,8.629272961019359,4.044380483059539
7.872445087305945,-1.0145109412094737,8.669716765849953,3.98197180501503
7.86229997789385,-1.034654876438994,8.709536483900104,3.9215192657521727
7.85195342912946,-1.0557084110994208,8.748751676557626,3.8631665451884243
7.841396345018466,-1.0778685512251867,8.78738334200951,3.806970480825152
7.830617659506214,-1.1012780950793986,8.825453046817762,3.752920492813198
7.81960487855542,-1.1260391289117353,8.862982251745894,3.7009545247015496
7.808344487266303,-1.152224153606391,8.899991796992909,3.6509717161030233
7.7968222457302385,-1.1798850994576797,8.936501514153939,3.6028422023679445
7.785023394735662,-1.209060545015396,8.972529936177619,3.5564144908429656
7.772932789285508,-1.2397814579182336,9.008094081086048,3.511520848645309
7.760534974706325,-1.2720757485549095,9.0432092895725,3.467981089003354
7.7478142172207765,-1.3059718881942397,9.077889100462533,3.4256050836566767
7.734754498338834,-1.3415018014750268,9.1121451512991,3.384194269478883
7.721339480324084,-1.3787032037027795,9.145987093993888,3.343542364275423
7.707552448287056,-1.4176215182843916,9.179422517636642,3.303435462014761
7.693376233104212,-1.458311479250587,9.212456872256789,3.263651642115639
7.678793118311706,-1.500838497711616,9.245093388677946,3.2239602005213555
7.66378473333459,-1.5452798483761252,9.27733299068316,3.1841205915626185
7.6483319348508285,-1.59172571184898,9.309174196598786,3.1438811585270012
7.6324146777323385,-1.6402800891336522,9.340613008184055,3.1029777271446557
7.616011876841002,-1.6910615853691815,9.371642785455503,3.061132139938584
7.59910126098731,-1.744204039050847,9.402254106854889,3.018050821036525
7.581659220596801,-1.7998569494756123,9.432434615065254,2.9734234814732527
7.563660651102046,-1.858185627508714,9.462168849879987,2.926922105497642
7.545078794826958,-1.91937096153031,9.491438070934963,2.878200400551271
7.525885085211655,-1.9836086501602688,9.520220074940475,2.8268939492294423
7.506048998710052,-2.0511077048284228,9.54848901443277,2.7726213724529574
7.485537921661768,-2.122087967686798,9.576215228157299,2.714986900554446
7.4643170419849,-2.1967763239456337,9.603365097162843,2.653584853050231
7.442349278745444,-2.2754012143822013,9.629900945693345,2.5880066461294278
7.419595266601622,-2.358184978292224,9.65578101215464,2.5178510727702026
7.3960134168186995,-2.4453334886686244,9.680959522882342,2.442738720715054
7.371560081932013,-2.5370224953140372,9.705386910089493,2.3623314854386424
7.346189856978873,-2.633380091687917,9.72901022494388,2.276358162662988
7.319856056061994,-2.7344648014120567,9.75177380657051,2.1846470154839506
7.292511408047873,-2.840238984829748,9.77362027672535,2.0871659346395948
7.2641090181995756,-2.9505376469611906,9.794491936071745,1.9840702621419182
7.234603641729963,-3.0650333375794925,9.814332638693164,1.875757440251998
7.203953308354168,-3.1831987079751216,9.833090213095684,1.7629263114631386
7.172121321274417,-3.3042694224063367,9.850719476210315,1.6466371212600872
7.1390786270503535,-3.4272114370692006,9.867185847422917,1.5283661652326956
7.104806512679661,-3.5506979721322547,9.882469509075245,1.4100468426701596
7.069299532958339,-3.67310250812255,9.896569977501946,1.2940870969776204
7.032568507877113,-3.7925144326571667,9.909510848471722,1.1833524843040375
6.994643363550542,-3.9067831237607877,9.921344373314763,1.0811051267648129
6.955575532312934,-4.013593978369034,9.932155424582412,0.9908921389783735
6.915439592529244,-4.1105761620149694,9.942064345972195,0.9163829076213702
6.874333830909094,-4.195437061465763,9.951228175048408,0.8611623397000668
6.832379460294436,-4.266113371068287,9.959839798445408,0.8284956488113625
6.789718326583753,-4.320924488611088,9.968124754933521,0.8210876830653621
6.746509081697642,-4.35871145156272,9.976335631764176,0.8408644057994206
6.702921967182015,-4.378944692810703,9.98474427582217,0.8888045552187315
6.659132520253908,-4.38178661795822,9.993632321374356,0.9648451930416406
6.615314654074326,-4.368100080043765,10.003280773304773,1.0678762284968246
6.571633653273889,-4.339400529166571,10.013959535589741,1.195827365002627
6.528239647982223,-4.297756941684518,10.025917809239768,1.3458382015270438
6.485262078565378,-4.2456534063547124,10.03937619125504,1.5144907170896191
6.442805544501831,-4.185828246387639,10.054521098425935,1.6980753094215417
6.400947262037954,-4.121109783578784,10.07150185152015,1.892858600312403
6.359736164202166,-4.0542668369500365,10.090430437523274,2.0953239016668013
6.319193495832666,-3.987888099261454,10.111383676539942,2.302362714494171
6.279314614840051,-3.9242986982512904,10.134407303684885,2.511405888067447
6.240071627857538,-3.8655159811762463,10.15952136256556,2.7204935691001797
6.2014164680457755,-3.8132412338862585,10.186726298256561,2.928291614701268
6.163284055706913,-3.768880540895661,10.216009214403574,3.134067457751469
6.125595250297956,-3.7335865445989747,10.247349888981088,3.3376403291412555
6.088259384851966,-3.7083131621225602,10.280726292272501,3.5393199365208683
6.05117625323074,-3.6938767710339078,10.316119491637709,3.739845248908881
6.014237485520401,-3.6910193518375185,10.353517944126798,3.9403319934244756
5.977327292002026,-3.700471081732852,10.392921264061043,4.142234611840474
5.940322581184698,-3.723011606159632,10.434343610179447,4.3473261768400295
5.903092465123102,-3.7595305287139222,10.477816871947846,4.5576982452579
5.865497159835963,-3.811088497024543,10.523393854400425,4.7757817038879
5.8273862748657175,-3.878980544606922,10.571151671439303,5.004389016765469
5.788596469419648,-3.9648028416102714,10.621195561606957,5.246777324536941
5.748948441003545,-4.070522090522971,10.673663334852327,5.506729492035344
5.708243220098315,-4.198542030363184,10.72873062977268,5.788644291141736
5.666257799794684,-4.351750702638049,10.786617072684098,6.0976129519201185
5.622740292768303,-4.5335084792492255,10.8475932022033,6.43942785237086
5.577405207975811,-4.747486185002341,10.911987480727008,6.820400444359281
5.529930346125788,-4.997156889108827,10.980191485170602,7.246720426790709
5.4799587772347,-5.284534842940693,11.052658689438509,7.7227974179649665
5.427113428805293,-5.607382628953918,11.129886663618159,8.2475069508506
5.371039602515753,-5.953634771633849,11.212361733126665,8.806595200141313
5.3115032547994145,-6.291949298645934,11.300427685128078,9.359697736674761
5.248583761812955,-6.560890277071924,11.394024662494825,9.82537999056803
5.182974859042235,-6.670891713759437,11.492278462400506,10.083767673374705
5.116265941904641,-6.544238584517947,11.593116139134253,10.03169368625876
5.050823556059461,-6.1823549244259,11.69343307599684,9.675170447283717
4.989000006815202,-5.6753822218827175,11.790184780469676,9.141244546001317
4.932246184596375,-5.128293294729064,11.88159722592969,8.575097170555468
4.880963251649084,-4.603841094757508,11.967348197635244,8.062235275279814
4.834924840701509,-4.1238781636981345,12.047970550388042,7.63168324224012
4.793686059064528,-3.6892630872329875,12.124287382810444,7.2840528024151165
4.756793428192197,-3.2933818862999735,12.197127910834595,7.010227137884848
4.723859609329198,-2.9281276365806366,12.267230182213444,6.799465815675373
4.694578332963391,-2.5859895015312144,12.335224840370199,6.642138605021057
4.668718437948079,-2.260580336680252,12.401646226420409,6.530336483318356
4.646112634581276,-1.9466259366939525,12.466949591253593,6.457765669949155
4.626646375214336,-1.6398071082311578,12.531527247953084,6.4194526247349835
4.610248304132025,-1.3365909813442751,12.595721774200435,6.411438541591201
4.596882394318582,-1.0340928103061102,12.659836159616347,6.430513522724385
4.586541466215521,-0.7299759881276184,12.72414129484359,6.473996794446917
4.579241706334245,-0.4223872228001359,12.78888126278806,6.539556473780533
4.5750178341062435,-0.1099210097286335,12.854276827525865,6.6250604509189115
4.573918624008957,0.2083928336931497,12.920527432035055,6.728451594569431
4.576002552345889,0.5330847352561237,12.987811947980749,6.847643128682919
4.58133339969845,0.8642303576061358,13.056288379267578,6.980432790001381
4.589975703274511,1.201431839692855,13.126092707167592,7.124436930916369
4.60199002167144,1.5438028438476132,13.197337076476755,7.277047865878366
4.617428050109916,1.8899655995543598,13.270107555135539,7.435419199723734
4.636327706105459,2.2380682572652018,13.344461747132776,7.596484259196832
4.658708388678111,2.5858299845906436,13.420426589724745,7.757011677405343
4.684566688524018,2.9306189223998795,13.497996706498798,7.91369936373631
4.713872877748017,3.269564174676259,13.57713370013616,8.063303542595408
4.7465685194947795,3.599697669176698,13.657766735562115,8.202793777511566
4.782565496186547,3.9181157884788553,13.739794673337231,8.329519013664035
4.821746654071336,4.222145427857973,13.823089863473871,8.441365220724716
4.8639681083499156,4.509496081262303,13.90750351568112,8.53688378227723
4.9090630691625385,4.778379872821559,13.992872353503891,8.615372378876312
4.9568468678907545,5.027585487766281,14.079026077292655,8.676896676114431
5.007122722768417,5.256498955734867,14.1657950440538,8.722250323457416
5.059687712325766,5.465072506717004,14.253017547288374,8.752860362905578
5.114338437392936,5.65375020403478,14.34054615091743,8.770652787451935
5.170875939433284,5.823364077921275,14.42825267879195,8.777897038364918
5.229109580212496,5.975016252385135,14.516031649175599,8.777048250687677
5.2888597427363475,6.109961300865577,14.603802131682475,8.770602774081995
5.349959355745003,6.2294997337645235,14.691508159423295,8.760977334713068
5.412254353082648,6.334889323113726,14.779117932770426,8.750416682528508
5.475603246313786,6.427276956337777,14.86662209959571,8.74092984135393
5.539876015877163,6.507650544435108,14.954031398009251,8.734251745036248
5.604952521321514,6.57680843827735,15.041373915459614,8.731825192922878
5.670720605704288,6.635342768523927,15.128692167388843,8.734797453984845
5.737074033389527,6.683632892881886,15.216040141928692,8.74402611606619
5.803910362318346,6.721845439885792,15.303480403089354,8.7600895472743
5.871128816717204,6.749938046321849,15.391081298562098,8.783298325927344
5.938628197180423,6.767664628127755,15.478914281821371,8.813705024020916
6.006304843461701,6.7745808032631745,15.567051332061581,8.851110710536044
6.074050651494332,6.770048855910895,15.65556243916694,8.89506745703899
6.141751140053441,6.753242386211108,15.74451311373733,8.944877001983336
6.209283563915552,6.723151535962394,15.833961883757164,8.99958660165811
6.276515079275176,6.678590422693311,15.923957749773745,9.057983999848735
6.343300983502108,6.618209135780144,16.01453758977223,9.11859439520161
6.40948307485991,6.540513294643669,16.105723533724248,9.17968324005821
6.474888207806347,6.443894633628841,16.19752036612483,9.23926956679707
6.539327154142636,6.326676193057026,16.289913061792802,9.295155125708531
6.602593916073206,6.187175238601385,16.382864613049886,9.344974666278112
6.66446566845922,6.023785756960499,16.476314359712667,9.386271876457524
6.724703526028826,5.835080087723856,16.570177078477244,9.416603496057729
6.783054326906064,5.619925908741837,16.66434311343782,9.433670753944288
6.839253585993482,5.377610641462863,16.758679820977264,9.435472646401983
6.893029692408111,5.10796102045956,16.853034547441283,9.42047021955086
6.9441093026127065,4.811442107233388,16.94723924963679,9.387745988261072
6.99222372368504,4.489218669059295,17.0411167095194,9.337139339351014
7.037115910375633,4.14316367751877,17.13448810291291,9.26933865866021
7.07854754715082,3.7758041491270005,17.227181489499515,9.185914885946069
7.11630558864209,3.3902030469683053,17.319040638358974,9.089289083910321
7.150207619111773,2.989785777696176,17.409933529198078,8.98263699556227
7.180105476888735,2.578128556799112,17.499759899153702,8.8697440878913
7.205886762456726,2.1587312879420626,17.588457340032615,8.754832677743977
7.227474075336146,1.7347982555272299,17.676005666810056,8.642386567689305
7.244822057891419,1.3090459079671277,17.762429532486948,8.536997699241063
7.25791251697109,0.8835496400519525,17.84779950947936,8.443254589899533
7.266748013371609,0.4596327776721942,17.932232055378353,8.365685626103948
7.271344341148331,0.03779286859494785,18.015888911639394,8.308763695592981
7.271722269834281,-0.38234579785276285,18.098976548595324,8.276973757530039
7.267898811855753,-0.8020682671672612,18.181746286170625,8.274942544211669
7.259878129184081,-1.223609795466873,18.264495711612742,8.30762952892727
7.247642031229412,-1.6502168408604576,18.347572006902016,8.380579465492206
7.2311398628208075,-2.086239585620799,18.431377801556938,8.500236621192487
7.210277466964599,-2.5372572302345886,18.51638016776886,8.674313490510007
7.184904894662253,-3.0102113962979606,18.60312330267396,8.912178460268233
7.154802780699273,-3.5134568027760853,18.692245087276643,9.22514341549914
7.119668212671512,-4.056470972942917,18.784496521431635,9.62630910455919
7.0791035029420835,-4.648551525546412,18.880759612477227,10.12906156156148
7.03261798768662,-5.294865581354208,18.98205022809284,10.741977447429218
6.979669331873078,-5.986278566411061,19.089470002567133,11.455181770059255
6.919806546208967,-6.677155082151169,19.204021820267727,12.20999393836652
6.853034995387455,-7.250845810933473,19.326121759651393,12.851119509452847
6.780526537278121,-7.5121573287781,19.45463295474592,13.115311991621015
6.70540496399034,-7.307325453902313,19.58578607466213,12.79524234705017
6.632331709451317,-6.718664035004805,19.71373849813263,12.004627821183204
6.565145069101269,-5.99345462821737,19.833784776344462,11.076614283189086
6.5052105228190955,-5.303790327733126,19.944550919176354,10.236485106251799
6.452172619541765,-4.70256165220716,20.046915770238872,9.547503643335116
6.405147003019693,-4.187649322014192,20.142390806672225,9.001054945580364
6.363270509799551,-3.742945322628085,20.23240135612803,8.572145835828207
6.32584105657327,-3.352153488348132,20.318122814486312,8.23728114681171
6.292319521689789,-3.0019081384557134,20.40049562595443,7.978032804483749
6.262300440305232,-2.6818319126819703,20.480275953999268,7.780697487797288
6.235482121178412,-2.3839479118024927,20.55808292887724,7.635231253405327
6.211642642060387,-2.1020955819538796,20.634435241411293,7.534267488785921
6.190621686240848,-1.8314859063472526,20.709777916299153,7.472353257126832
6.172306827177375,-1.5683977073635846,20.784501448870422,7.44537414453748
6.15662285010374,-1.3099906838754931,20.858955190315797,7.450110969399395
6.143522943264985,-1.0542121854291848,20.93345630000979,7.483878400297335
6.132980821410693,-0.7997807549177691,21.008295084012765,7.544207796263345
6.124983013861516,-0.5462336666853608,21.0837371619754,7.6285485815362994
6.119520677194662,-0.2940259651102989,21.16002264779076,7.733974557379225
6.116580417543559,-0.044663788851130315,21.237362393364553,7.8568956995215835
6.116133779655048,0.19915561035362286,21.31593135035977,7.992794052643308
6.118125335758584,0.43344030274879664,21.3958592908862,8.136024635206109
6.1224597387860715,0.6528972606136011,21.477219537238263,8.279745607110627
6.128988711392208,0.8510955279255153,21.560016993309368,8.416057429005644
6.137499666671463,1.0208645674440362,21.644177567599424,8.536423335848193
6.1477083123459035,1.15495384741021,21.729541800957907,8.632396832704112
6.159257850820006,1.2469024958092867,21.815865769284947,8.696591013623676
6.1717268757780985,1.2919703228529564,21.902831679421183,8.723711430443105
6.184646579006628,1.2879079264924638,21.990068793725616,8.711392554129562
6.1975256582715526,1.235345998848805,22.07718271926691,8.660588233818048
6.209879118260041,1.1376831911540957,22.16378860160509,8.57538966109571
6.221255950171582,1.0005102640150831,22.249542498216048,8.462330774235037
6.231261052811733,0.8307473153014282,22.3341658059584,8.329396747289511
6.239568525964747,0.6357259728191491,22.417459773431293,8.185004021622312
6.245925785692938,0.4224104446866338,22.499309813647518,8.037166241247133
6.250149890139804,0.19686080390979346,22.57968147605999,7.89295148450592
6.252118498178902,-0.03604902739774116,22.658610990905046,7.758233184391202
6.251758007904924,-0.2727054945874501,22.73619332274896,7.637674163249258
6.24903095295905,-0.5106912964878737,22.812570064381454,7.534863022915559
6.243924039994171,-0.7486488853868523,22.887918694610608,7.452530475282652
6.236437551140303,-0.9861218490902041,22.962443999363433,7.39279368434744
6.226576332649401,-1.2234068359718622,23.03637193620691,7.357398115888954
6.214342264289683,-1.4614343115156767,23.1099459173658,7.347943577350838
6.199727921174526,-1.7016867620285923,23.183425353139306,7.36609299412751
6.18271105355424,-1.9461575207753499,23.257086283080582,7.413769869487549
6.163249478346487,-2.1973510138999046,23.33122398177546,7.4933546589131215
6.141275968207489,-2.4583245909433638,23.40615752836459,7.607892475207813
6.116692722298055,-2.732771741857274,23.48223645311667,7.761324776335178
6.089365004879482,-3.025144192411446,23.559849700880022,7.958754438620495
6.059113562955367,-3.3408016210386045,23.639437245266226,8.206741731846428
6.02570554674498,-3.6861521144483165,23.72150466258469,8.513594549782937
5.988844025600497,-4.068678827790104,23.806640608082517,8.889525660183889
5.948157237322596,-4.496578395882189,23.895535864684355,9.346319631805159
5.903191453363775,-4.977326428343596,23.988999061002406,9.89559012505089
5.8534181890803385,-5.5135591175197565,24.087954962252915,10.54342580838032
5.798282597905141,-6.092898360677514,24.19338922033672,11.276756711862298
5.737353614298366,-6.666682854451647,24.306156787455343,12.03436670392461
5.670686785753849,-7.1190779670149045,24.42650045449459,12.664287030889897
5.5994960060837,-7.265789617392641,24.55314332480349,12.921394618976505
5.526838109909773,-6.970519936580715,24.682357270993254,12.626544064006021
5.457132910543966,-6.316272312227295,24.808622711633316,11.898988750875276
5.393970187421693,-5.531670028367801,24.92761259914207,11.050429628494731
5.338653487138015,-4.775398710299479,25.038116895427017,10.290906369606667
5.29089950003502,-4.096943340879531,25.141025959123084,9.681038149089408
5.2499300666262245,-3.494251896842669,25.237836340613978,9.21358791892286
5.214987547657798,-2.951661205473175,25.329972219803206,8.865053625149447
5.185470935603067,-2.4531049166269074,25.418622756054702,8.61286979563159
5.160939886436798,-1.9852650898445392,25.504751454011018,8.439038397031979
5.141087235538352,-1.5377425750755354,25.589141837981337,8.329898862266013
5.125709809787597,-1.1025664549817327,25.672440826603996,8.275124714420487
5.11468414523778,-0.673688023245841,25.7551920737482,8.266762025967187
5.107947265005321,-0.24660089248016892,25.83785969400787,8.29846421019653
5.10548125608052,0.18190878678743178,25.920844336109838,8.36490992123903
5.107300343948394,0.6139094065873886,26.004493435322228,8.461362536773903
5.113439438014268,1.0503991310187741,26.08910706068997,8.583337007598383
5.123943429324456,1.4913381674142032,26.174940430765954,8.726353625894637
5.138856810998598,1.9356653187020432,26.2622039670249,8.885770753732558
5.158213464185618,2.3813251791248913,26.351061674562224,9.056697663749121
5.182026715976867,2.8253309543960192,26.441628651199714,9.233993353728154
5.210280025520827,3.2638841525165745,26.533968584736996,9.41235652967684
5.242918867045993,3.6925646099179543,26.628092150033766,9.58650522490334
5.279844513145172,4.106591763050685,26.723957202282797,9.751432136782732
5.32091043077568,4.501141821307813,26.821471523650626,9.902706030039448
5.365921848988758,4.871688834893203,26.92049858395102,10.0367749364771
5.41463873733769,5.214325536685954,27.02086633331579,10.151219053761348
5.466781992704549,5.5260171421512805,27.122378523853403,10.24490493063998
5.522042164126062,5.804750424304837,27.224827573159804,10.318008926031492
5.58008966836911,6.049559580916331,27.32800766242012,10.37190334418211
5.640585264178274,6.26043398460441,27.43172669586194,10.408925504136004
5.703189604024318,6.438133576636132,27.5358159509033,10.432070084199156
5.767570939790679,6.583949764824978,27.64013665174529,10.444653167316813
5.833410437438929,6.69945132623297,27.74458318341846,10.449992173279828
5.900404950701259,6.786247954529572,27.84908310515126,10.451133164857886
5.968267430246555,6.845792868899766,27.953594436799836,10.45064146845484
6.036725358935552,6.879234515172997,28.058100851484383,10.450457990856172
6.105517704087282,6.887318661162034,28.162605431392944,10.451814725242178
6.174390890698902,6.870337179338597,28.267123578645364,10.455199205740797
6.243094262492288,6.828118207412657,28.371675570702774,10.460358112355298
6.311375444566414,6.760053128480192,28.476279151826326,10.466333266965709
6.3789759758512155,6.665157650450735,28.58094248449598,10.471527304318785
6.445627552355723,6.542166001790655,28.68565775753917,10.473799995367239
6.51104921237363,6.3896579036446655,28.790395757492842,10.470598455563081
6.574945791410077,6.206216782867691,28.89510174204847,10.459124439328903
