th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.935167307738478,0.3395842447619063,10.001143026633569,4.804158728629685
8.938563150186097,0.38742561502554934,10.049184613919866,4.833418924108897
8.942437406336353,0.43894803297442997,10.097518803160956,4.866485092682491
8.946826886666097,0.4943621044505103,10.14618365408778,4.903410734863977
8.951770507710602,0.5538937006775764,10.19521776143642,4.944249238253904
8.957309444717378,0.6177826173936372,10.244660253818958,4.9890539017260425
8.963487270891314,0.6862812767700576,10.294550792836219,5.03787735862527
8.970350083659014,0.7596533698687421,10.344929566422472,5.0907704153386595
8.977946617357702,0.8381723376396417,10.395837270575859,5.147780303773305
8.986328340734099,0.9221195875593886,10.447315073613591,5.208948330164731
8.995549536609692,1.0117823411470017,10.49940455691524,5.274306888829139
9.005667360021162,1.1074510052770745,10.552147625803531,5.3438757985497505
9.016741870073933,1.2094159582601691,10.60558638378903,5.417657911972958
9.028836029656535,1.317963641199431,10.65976296290876,5.495633945625386
9.04201566606853,1.4333718476171315,10.714719302365014,5.577756481166093
9.056349384544701,1.555904111579383,10.770496867176675,5.6639430987747925
9.071908425660494,1.685803108683484,10.827136298164422,5.7540686229358595
9.08876645674733,1.8232830077637583,10.884676984393781,5.847956491283484
9.106999286824967,1.968520746655759,10.943156549306616,5.945369300611184
9.126684494291524,2.121646255432882,11.002610242312729,6.045998642326689
9.147900956845852,2.2827317173883612,11.063070228735995,6.149454413551998
9.170728274019735,2.4517800429397525,11.124564772871516,6.2552538794386185
9.195246074449132,2.6287128342006207,11.187117311665903,6.362810864781525
9.221533202791138,2.8133582353135793,11.250745420313718,6.471425563527941
9.249666785144273,3.0054391894679986,11.315459675948997,6.5802755645207265
9.279721177038953,3.2045627472976013,11.381262431594203,6.688408787847953
9.31176680451193,3.410211177851991,11.448146519472683,6.794739091348166
9.34586891629045,3.621735702945436,11.516093910386164,6.898045320669144
9.382086273319903,3.838353685778519,11.585074363592856,6.996974517094869
9.420469810177687,4.059150032490011,11.655044108763805,7.090049845795305
9.461061310502588,4.283083392088616,11.725944607221757,7.175683551211359
9.503892144423475,4.508997457157137,11.797701442733871,7.252194887135344
9.548982118995045,4.735637281626236,11.870223391605224,7.317832526575558
9.596338491811307,4.961670070099352,11.94340171687098,7.370800472864663
9.6459551925123,5.185709405361016,12.017109721599626,7.4092860327808685
9.69781228656591,5.4063414360571445,12.091202581927435,7.431488054959644
9.751875700926481,5.622151225488038,12.165517462477032,7.435643467413975
9.808097213181362,5.831747343127222,12.239873897151172,7.4200502398596315
9.866414686612634,6.033782922649208,12.314074399549769,7.383085294094782
9.926752515839127,6.2269718403461365,12.387905252490716,7.323216589763439
9.989022234242588,6.410099369025743,12.46113741838835,7.239009573228795
10.053123227932845,6.582027572768796,12.533527514120639,7.129129294167291
10.118943503660534,6.741696726228061,12.604818807062312,6.992340628023742
10.186360470922814,6.888125040362575,12.67474221334255,6.8275100269355535
10.25524172132644,7.020409812935518,12.743017313611904,6.633612879652381
10.325445819455796,7.137733652657183,12.809353442408428,6.409750714139157
10.396823155982368,7.23937951173267,12.87345094954982,6.1551819553562135
10.469216951099694,7.324757776828798,12.935002769103383,5.869368608403737
10.542464528867983,7.393447514694276,12.99369645518742,5.55203897954495
10.616399004014927,7.445252105555305,13.049216844982869,5.203263387461096
10.69085152507048,7.480266993867942,13.10124947885748,4.8235359543492295
10.765654195009159,7.49895438468738,13.149484838400971,4.413851474228969
10.840643738856032,7.5022168837890035,13.193623353143261,3.975762827360581
10.915665907693922,7.491460012701601,13.233380981416866,3.5114024997264117
10.990580507820939,7.46863303316732,13.268495006414131,3.023452565661543
11.065266838152612,7.43623927813307,13.298729532070746,2.515051728603041
11.139629230933942,7.397311464487378,13.323880049356777,1.9896355892761626
11.213602345578815,7.355353813357275,13.343776405249539,1.4507159756003651
11.287155883712387,7.314260038588068,13.358283565005543,0.90161461400943
11.360298484098267,7.278222740332415,13.367299711145638,0.34517287668640584
11.433080711501592,7.251653937652524,13.370751439912501,-0.21653946978747118
11.505597250878118,7.239137611733378,13.368586045214627,-0.7824985516542697
11.577988626995452,7.2454335131272085,13.360761059698085,-1.3529760230460561
11.650442962126725,7.27554835987455,13.347231299467625,-1.9297697370081721
11.72319844572547,7.334887503253,13.327933602097543,-2.516434821539554
11.796547320758,7.429498138419584,13.302769253882147,-3.118545635181209
11.870842302142195,7.566413151470267,13.271583797530335,-3.7440238530204115
11.946506433656898,7.7540968457779975,13.234143559000131,-4.403557948771107
12.024047402114679,8.002961925718948,13.19010797951242,-5.11109042072686
12.104077021371868,8.325819871476805,13.138997075305152,-5.884191080501277
12.187335220086636,8.737801612419991,13.08015516450014,-6.743669291182581
12.274713236210836,9.254358762292012,13.012718471588313,-7.710468716901503
12.367256823833756,9.883503728840106,12.935613784419298,-8.794440573331006
12.466091861122157,10.603037755078219,12.847669378685987,-9.962003585257532
12.57212223867294,11.308221728579602,12.748049342833411,-11.06232634318529
12.685204455958736,11.745665069910281,12.637426079401559,-11.734533996026826
12.802661106657839,11.598134031036064,12.52008073944129,-11.52823861010993
12.9186424469682,10.873463018420152,12.40479835334019,-10.452694743862338
13.027377077152401,9.967784633531652,12.300271405901567,-9.06706405979051
13.127054923487718,9.172741498412968,12.209600765303662,-7.786880963016962
13.218782338471847,8.551703294170718,12.131731955673493,-6.70704752462038
13.304299371413554,8.082157354331597,12.064661480427288,-5.799992020593936
13.38512094495687,7.73049390470923,12.00666156022135,-5.02080075444901
13.462425884003963,7.469400152842642,11.956453552676859,-4.332274106041697
13.53711988553239,7.278978776786771,11.913130811616442,-3.7070569598257874
13.609909673300256,7.144943357452657,11.876060242018184,-3.1255366761316803
13.681359106874783,7.056845713842105,11.844804875256868,-2.573702613323017
13.751927564013204,7.006768261146635,11.819067849123638,-2.0416118965647887
13.82199524662467,6.9884171656495795,11.79865173015799,-1.5223861397803606
13.891879418281166,6.996501006357783,11.783427868760187,-1.0115732256605305
13.961844428344744,7.026309512917515,11.773312136503582,-0.5067353173545457
14.032107523473918,7.073439874374291,11.768244783330037,-0.007160303144722935
14.102841922217662,7.133640645538788,11.76817318029859,0.4863780911716627
14.17417832867305,7.202755128860804,11.773036961210305,0.9718640747798143
14.246205879961657,7.276749211748931,11.782755601958103,1.4463193146142994
14.318973372079146,7.351805509021478,11.797218795104246,1.9061286736355312
14.392491427169361,7.424459526230443,11.8162800818406,2.34740132048359
14.466736022431665,7.491748209130025,11.839754095045437,2.7663385379223913
14.541653504522964,7.551340129393678,11.867417480424661,3.159569515964489
14.617166905816902,7.601621514138027,11.899013175584306,3.5244170504169854
14.693183120958281,7.64172272632954,11.934257346088476,3.8590660176874776
14.769600348221577,7.6714827953364715,11.97284800626535,4.162624930588968
14.846315176174942,7.691361443730506,12.01447425557124,4.4350890818973
14.923228790612248,7.70231578756296,12.058825146390214,4.677227582538603
15.000251948487877,7.705661358963174,12.1055974222156,4.8904232378670995
15.077308562077508,7.702935022796542,12.154501654594272,5.076493765909793
15.154337912305474,7.695772541184664,12.20526659225337,5.237517440202288
15.23129563771732,7.685807936683801,12.257641766655393,5.37567859304636
15.308153717084158,7.674596861932035,12.311398552585857,5.493140869520753
15.384899685703479,7.663562619579542,12.366329961281064,5.591950076152672
15.461535311899274,7.653961399435936,12.42224946204259,5.673964408973146
15.538074925893634,7.646862456019059,12.478989106132321,5.740807638685929
15.614543550453824,7.643138955013336,12.536397182519181,5.793840042566065
15.690974940003958,7.643465708046151,12.594335582944842,5.834142013683652
15.76740959708442,7.648320716769478,12.652677003081678,5.862505933816164
15.843892804252114,7.6579881848851095,12.71130206241984,5.879432773853843
15.920472686100965,7.672561339861513,12.770096390158379,5.885130808203204
15.99719829949958,7.691944003596532,12.82894769824041,5.879514712519357
16.074117739535545,7.71585036941808,12.887742845365604,5.862204134377152
16.151276243229727,7.743802908585718,12.946364886709375,5.832521599559547
16.228714272315585,7.77512877962283,13.00469010270497,5.789490377388323
16.306465560111814,7.808955587602926,13.062585006478853,5.731833717448235
16.384555115987844,7.844207873719059,13.119903343653336,5.657977721053742
16.462997194725034,7.879606333470833,13.176483120863873,5.566061037513593
16.54179325805974,7.913672469288154,13.23214373123901,5.453955553005577
16.62092998275262,7.944742148705015,13.286683286769065,5.319303181284743
16.70037740423967,7.970992272511184,13.339876318581913,5.159574589862143
16.780087326964782,7.99048528484795,13.391472064480535,4.972155897560033
16.85999217981326,8.00123629877508,13.441193623456135,4.754468612041511
16.940004542801013,8.001306777502254,13.48873830957655,4.504125771958211
17.020017610576037,7.988926550918461,13.533779567296133,4.21912283433114
17.09990687608522,7.962642070690864,13.575970795639444,3.898054930938842
17.17953329679213,7.921483122752128,13.614951344948832,3.5403429122994976
17.25874812801965,7.865133242374721,13.650354774071827,3.1464403260491993
17.337399460443397,7.7940822266444,13.681819177332319,2.7179846845070514
17.415340282709842,7.7097347413922765,13.70899902417739,2.2578527597105387
17.492437630123764,7.6144498199074295,13.731577551774494,1.770085040582015
17.568582128322838,7.511494084368418,13.749278402180314,1.259661014269911
17.64369706916652,7.404906689906467,13.761875012323014,0.732132943161567
17.717746136065585,7.299293167731275,13.769196341754629,0.19315498744186554
17.790739067742898,7.199582917642439,13.771127891629048,-0.3520325939788267
17.86273489691932,7.110795188566601,13.767607565689259,-0.8990965722735073
17.933842848804986,7.037857696079873,13.758616599966524,-1.4450244383579876
18.004221425765785,6.985511607202683,13.744166355582944,-1.988427979672424
18.07407654183781,6.958321311086713,13.72428207578622,-2.5297387671023097
18.14365975494868,6.960793343503155,13.698984688115198,-3.071327377266916
18.21326768838371,6.997600751256541,13.668271414342529,-3.6175989103492787
18.283243695896275,7.07390872208969,13.632095425239037,-4.175127634032442
18.35398278311717,7.195802720895034,13.590344148898712,-4.752894911355165
18.42594081032612,7.370825955008156,13.54281519978516,-5.362686508360584
18.499649069876202,7.608624968070058,13.489188334701554,-6.019675919432531
18.5757353195569,7.921643587387239,13.42899157550723,-6.74312275856706
18.654951755430773,8.325589824815362,13.361560347921559,-7.556802963392727
18.738207653678927,8.838718287868149,13.285992318287631,-8.487828147400283
18.826594836557607,9.476966825605636,13.201114036813628,-9.559706211691232
18.921364504813663,10.23670504684046,13.105516974696716,-10.76810022385594
19.02373155528207,11.046957830302174,12.997835972458157,-12.013875014175067
19.13420113358509,11.679265195243808,12.877697222316407,-12.976884151265354
19.250993785537528,11.735497458234747,12.747928380803753,-13.099506433122588
19.368348760119876,11.04175318313758,12.616933316472528,-12.13977125768091
19.478766291951253,10.004195105185536,12.495535603895718,-10.668604541909286
19.57880824300311,9.052235858666617,12.388849558476625,-9.288804703290822
19.669330601589778,8.300191998960672,12.295961511443718,-8.16270503281168
19.752332521579383,7.724342017704134,12.214334461115602,-7.2594142753622
19.829575941756424,7.28224484780176,12.141740318361979,-6.521125618254944
19.902398390234442,6.93988875153333,12.07652906217943,-5.901123187858129
19.971797277749776,6.673175997260768,12.017517830300848,-5.366088370596694
20.038529037722384,6.465319907939596,11.96385694659488,-4.892698668208072
20.10318223680178,6.304453724007865,11.9149299599128,-4.464509140009009
20.166226774041856,6.181943608211628,11.87028486851271,-4.069819870628046
20.228046210123974,6.091249573857258,11.82958666980643,-3.700327354629532
20.288958705862548,6.027144927359859,11.792583396260135,-3.350303601787593
20.349230155136148,5.985162564615109,11.759080360242258,-3.0161155912926603
20.409081780782298,5.961190022158981,11.728919204329332,-2.6959561656510846
20.468693681003888,5.951174229348584,11.70195964267282,-2.3896910546106667
20.528205423297372,5.950924406218118,11.678062732126714,-2.098742158001819
20.587714667359553,5.956019589188616,11.657075310546695,-1.825934226349752
20.64727486325144,5.961835066445013,11.638815968283197,-1.5752408735529202
20.70689321391589,5.963697187921643,11.623063559547667,-1.351385914230757
20.766530185795105,5.957157493925208,11.60954970040536,-1.1592928874629465
20.826101760734357,5.938348487143798,11.59795677153073,-1.0034263963038512
20.885485245605796,5.904354556647169,11.587922507567692,-0.8871197925529671
20.944528791172267,5.853516071163917,11.579051309642162,-0.8120140396025901
21.003063951883906,5.785592793119349,11.570931169246137,-0.777725216058996
21.0609198798151,5.701744808156157,11.563153917085547,-0.7818109766231515
21.117937327896662,5.604334147267041,11.555335807319315,-0.8200354945810001
21.17398066936933,5.496591793565591,11.547135452373505,-0.8868642342260478
21.22894658730499,5.382219517739904,11.538266810031244,-0.9760771393657307
21.28276878248239,5.264999159072144,11.528506038637587,-1.0813811320425948
21.335418774073112,5.148467115606938,11.517692227317161,-1.196925638980083
21.38690344522918,5.035687189995856,11.50572297092736,-1.3176648744229298
21.437260317129137,4.929129377129761,11.49254632218313,-1.4395528371069473
21.486551610900435,4.830642189188084,11.47815079381206,-1.5595901594043549
21.534858032792314,4.741494712629946,11.462554892218018,-1.675760852394844
21.582272979918613,4.662461552898512,11.44579728369407,-1.7869020291377273
21.628897595447597,4.593926841133481,11.427928263402693,-1.8925447896859855
21.674836863858932,4.535989595047914,11.409002815505833,-1.9927545689704393
21.72019675980941,4.488559429613374,11.389075269816129,-2.087988514627554
21.765082354105544,4.451437335943835,11.368195384669853,-2.178978395291443
21.80959672746498,4.424380355308794,11.346405600716938,-2.266641120856884
21.85384053101807,4.407151483954578,11.32373918950837,-2.3520151233985884
21.897912045857613,4.399557389575147,11.300219038274383,-2.4362190388907683
21.941907619753366,4.401476917024254,11.275856847885475,-2.520428673303559
21.98592238892361,4.412883270728735,11.250652561152439,-2.6058685549753497
22.030051221630895,4.433862444831309,11.224593875602686,-2.6938150533514413
22.074389846079207,4.464630089735943,11.197655725069172,-2.785608818436797
22.119036146976566,4.505548634405331,11.169799636884804,-2.882675010348858
22.16409163332062,4.557146143307171,11.140972886781315,-2.986550347141757
22.20966309475369,4.620138035522803,11.111107383309896,-3.098916311702497
22.25586447510892,4.695452324889212,11.08011822019287,-3.2216377841983843
22.30281899835781,4.784258241579901,11.047901842350887,-3.356805631231668
22.35066158077361,4.887996559954663,11.01433378603857,-3.5067798397584413
22.399541546373158,5.008406907026576,10.979265987640986,-3.6742255585741375
22.449625615443423,5.147541280168587,10.942523732055244,-3.862125830770878
22.50110102824511,5.307741184525207,10.903902473747536,-4.073737962429794
22.55417844009036,5.491533179568643,10.863165094123238,-4.312428300573166
22.609093771886048,5.701355774986052,10.820040811117506,-4.581260857037388
22.66610732963591,5.93895794096362,10.774228202547132,-4.882112503074951
22.725496909045546,6.204199344934044,10.725407077516383,-5.2139323552759
22.787538902494887,6.4928699252791615,10.673267753963625,-5.569605853088236
22.85246760174768,6.793221587079644,10.617571695432742,-5.930994590168816
22.920399817618478,7.081733125442779,10.558261749531054,-6.2629015799970364
22.991217148872906,7.321135159896227,10.495632733731084,-6.5102645773079155
23.06442850047187,7.467339668208441,10.430530087958005,-6.608006141369301
23.139101897153953,7.489893251623989,10.364450026544311,-6.510115284557473
23.214000829670194,7.394182576022324,10.299348873698737,-6.221351696440622
23.287942655430417,7.220504470308495,10.237135356734331,-5.796316047396238
23.360147700133503,7.018681870902473,10.17917219626037,-5.303775374337992
23.43033451884253,6.825739843719485,10.126134442516989,-4.79496473055273
23.49859191727972,6.661164667476638,10.078184795211461,-4.296547514675959
23.565203563954487,6.532068287689281,10.035219320064702,-3.8176337225286088
