th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.256561484778096,2.119390412943998,-2.3241278500063673,-3.0369532751629196
6.277755388907536,2.1232952551901283,-2.3544973827579967,-2.9293059858040675
6.298988341459438,2.1307460960477163,-2.3837904426160375,-2.82255568842094
6.320295802419915,2.141271395634792,-2.412015999500247,-2.7167590996863193
6.341708516376263,2.1543529373458705,-2.43918359049711,-2.612095652103888
6.3632520457497215,2.169419450130175,-2.465304547018149,-2.5088704976966474
6.384946240251023,2.185843097416867,-2.4903932519951155,-2.4075148338400214
6.406804671225191,2.202939540352119,-2.5144684003335156,-2.308582234642234
6.4288340666287125,2.219972237270152,-2.537554222679938,-2.2127397509077653
6.451033789001414,2.2361614821116493,-2.5596816201890156,-2.120752781568932
6.473395403822531,2.2506984004507724,-2.580889148004705,-2.0334631438488633
6.495902387827039,2.262763721063956,-2.6012237794431936,-1.9517603738033915
6.518530025037679,2.271550656839567,-2.6207413831812274,-1.8765470304319942
6.541245531606075,2.2762907200891154,-2.6395068534855475,-1.8086995718273746
6.564008438806966,2.2762808415804696,-2.6575938492038214,-1.7490271053340793
6.586771247222771,2.2709098423928524,-2.675084120257162,-1.6982308576252698
6.609480345646699,2.2596821921616614,-2.6920664288334146,-1.6568674525700586
6.632077167568316,2.2422371146651012,-2.708635103359115,-1.6253189558347412
6.654499538714967,2.2183614680563157,-2.7248882929174627,-1.6037721397355091
6.676683153395531,2.1879953853411727,-2.7409260143148177,-1.5922086023360933
6.698563107248942,2.151230330776567,-2.756848100338179,-1.5904063592258841
6.720075410556708,2.1082999139587146,-2.7727521639304378,-1.5979524630438457
6.741158409696295,2.059564413817113,-2.788731688560876,-1.61426524221787
6.7617540538344665,2.005490428299735,-2.804874340983055,-1.6386240060846529
6.781808958117463,1.9466273409744332,-2.8212605810439015,-1.6702036121709267
6.801275231527208,1.883582373749528,-2.8379626171656107,-1.7081111548256522
6.820111055264703,1.8169958938243096,-2.8550437287138672,-1.751422187494285
6.838281014202946,1.7475184010463747,-2.87255795058881,-1.7992142736427967
6.85575619821341,1.6757902879927564,-2.890550093325238,-1.8505961938664353
6.872514101093337,1.6024250902849626,-2.9090560552639024,-1.904731734650203
6.8885383519961865,1.5279965749283149,-2.9281033726104044,-1.960857571201557
6.903818317745469,1.4530296860710994,-2.94771194832242,-2.0182952731534622
6.91834861460618,1.3779951044246341,-2.967894901053955,-2.0764578693472333
6.932128565650427,1.30330698993781,-2.9886594797474273,-2.134851689505685
6.9451616355498045,1.229323367277832,-3.010007996642484,-2.1930743582028756
6.957454869222583,1.1563485718604396,-3.0319387402245126,-2.250809865653787
6.969018354941188,1.084637186978071,-3.0544468388810504,-2.307821604075675
6.979864726810969,1.0143989542406353,-3.077525054921807,-2.363944164093099
6.990008716353375,0.9458042147244594,-3.1011644965627383,-2.4190745579062938
6.99946675850062,0.8789895237067904,-3.125355242141801,-2.473163395735945
7.008256653737687,0.8140631674567959,-3.1500868760991607,-2.526206405148394
7.016397285412255,0.7511103892873968,-3.1753489401506445,-2.5782365596284325
7.023908389305129,0.6901981998949973,-3.201131305746929,-2.6293169788447894
7.030810371304079,0.6313797022321416,-3.227424475535377,-2.6795346803837203
7.0371241683264,0.574697903780965,-3.254219822339214,-2.728995200656586
7.04287114736421,0.5201890202214702,-3.2815097743457797,-2.777818058987191
7.048073037566424,0.4678852957971824,-3.3092879549356518,-2.8261330105538023
7.052751890524396,0.41781737905403854,-3.33754928504119,-2.8740770177111723
7.056930064314937,0.3700162999009013,-3.3662900552183017,-2.92179186224612
7.060630227313946,0.3245150967519202,-3.395507973840763,-2.96942232071105
7.063875378281465,0.2813501422398096,-3.4252021970478737,-3.017114828988192
7.066688879703864,0.24056221373574835,-3.4553733453377555,-3.065016568989997
7.069094501841221,0.20219735151738089,-3.4860235110276556,-3.1132749186521194
7.071116475356394,0.1663075435074352,-3.517156260214177,-3.1620372152402805
7.072779550791468,0.13295127149250197,-3.5487766323665797,-3.2114507908762153
7.074109063506393,0.10219394990895718,-3.580891140275342,-3.2616632477181366
7.075131003005483,0.07410828482332824,-3.613507772752523,-3.3128229481976055
7.0758720858537165,0.04877457772625038,-3.6466360022344992,-3.365079703020806
7.076359831630979,0.026280996228648164,-3.6802867992647075,-3.4185856462649684
7.076622641593266,0.0067238316739450625,-3.714472655727357,-3.4734962928586923
7.076689879910005,-0.009792238001165469,-3.749207618655944,-3.5299717790618765
7.076591957529994,-0.023153863213620715,-3.7845073364465627,-3.5881782912817783
7.076360418897857,-0.033238699787038126,-3.8203891193593806,-3.6482896926683104
7.076028031899987,-0.039915033710572145,-3.8568720162860637,-3.7104893603539084
7.0756288815628805,-0.043041340854114866,-3.8939769098896027,-3.77497224877051
7.07519846815434,-0.042465771308429545,-3.9317266323773077,-3.8419471958613247
7.074773810441255,-0.03802555181244276,-3.970146104335921,-3.9116394886413284
7.07439355492313,-0.029546305796654144,-4.009262499222334,-3.984293701513907
7.074098091865164,-0.016841300247500475,-4.049105436237474,-4.060176813525914
7.073929678862688,0.00028935611550079746,-4.089707204372733,-4.139581596981118
7.0739325724238435,0.022059514946021968,-4.131103020342544,-4.222830245849407
7.074153167573304,0.048697705167696094,-4.1733313228010385,-4.310278172486696
7.074640144624981,0.08044762201303338,-4.216434104525906,-4.402317836470819
7.075444620845111,0.1175681579017889,-4.260457282890614,-4.499382366220805
7.076620302424129,0.16033261092330864,-4.305451106552821,-4.601948571547451
7.078223628533363,0.20902650269934694,-4.351470592268296,-4.710538691371221
7.080313893560356,0.26394312780857554,-4.398575979182008,-4.825719827054316
7.082953324838441,0.32537548932656085,-4.446833177452551,-4.948099405712639
7.0862070797317065,0.3936025739140542,-4.4963141715096775,-5.078314093831024
7.0901431054708475,0.4688668811693977,-4.547097312447987,-5.217008191317285
7.094831774282541,0.5513386130438983,-4.59926739436116,-5.364795486557841
7.100345160412981,0.6410598083882314,-4.652915349226738,-5.522195627990345
7.106755758496863,0.7378588953420864,-4.708137305506642,-5.6895321183487235
7.1141343474502845,0.8412228028289495,-4.765032626690129,-5.866774234057755
7.122546575478574,0.9501107874175994,-4.823700369030706,-6.053300596730413
7.1320476833527495,1.0626939461953424,-4.8842333749980105,-6.247560993284455
7.142674622814703,1.1760125656035316,-4.946708984930855,-6.446622818763521
7.154434748470739,1.2855704903568628,-5.011175213118491,-6.645623474228594
7.167290453374307,1.3849467847465287,-5.077631447860776,-6.837231159435116
7.181139921221773,1.4656108773710133,-5.146003759455128,-7.011359178159257
7.195796029995483,1.5172547429828398,-5.21611735123672,-7.155552444588881
7.210968577425311,1.528996563180502,-5.287672875682609,-7.256523381526384
7.226258543057116,1.4915633572908635,-5.360238109497873,-7.302983894943894
7.241174176630025,1.3999114997168158,-5.433267948447312,-7.289046468928918
7.255173291627194,1.2550439901995245,-5.506158413136601,-7.216530443710228
7.2677237315291885,1.0638501174339727,-5.578323717573703,-7.09462115889881
7.278362232703528,0.8369520684625907,-5.649269929162691,-6.936912071830822
7.286731753388154,0.5858096215714446,-5.718639049880999,-6.75755032968966
7.292589849603869,0.32048922222869963,-5.786214553177896,-6.568362972582901
7.295794741826156,0.04866729584684781,-5.851898182903724,-6.377674898366413
7.296281414784624,-0.2243777290805693,-5.915674931887389,-6.190435950959641
7.294037637493818,-0.4952920993585472,-5.977579291396985,-6.008951597459775
7.289084716500232,-0.7620755988185152,-6.037668807371583,-5.833703987369206
7.281463960512047,-1.0235952317098704,-6.096005847245275,-5.6640311769846186
7.2712280081949485,-1.2792313185527868,-6.152646159015121,-5.498614147125993
7.258435695009421,-1.5286430489546388,-6.207632300486381,-5.335798874480879
7.243149264519874,-1.7716238602940917,-6.26099028923119,-5.173799149300664
7.225433025916933,-2.0080186962812716,-6.312728280724197,-5.010820603052026
7.205352838954121,-2.237681939481232,-6.362836486754717,-4.8451354340641215
7.182976019559309,-2.4604613773617823,-6.411287841095358,-4.6751273232788595
7.158371405785691,-2.6761985332310725,-6.458039114328147,-4.4993186365504405
7.131609420453381,-2.8847390736702945,-6.5030323006936515,-4.316387022652515
7.102762029716677,-3.0859491748147097,-6.546196170920177,-4.125175321158581
7.07190253796853,-3.279735081286243,-6.587447924131762,-3.924696721754216
7.039105187155667,-3.466063924180817,-6.626694891349304,-3.714135948816874
7.004444547913859,-3.6449843851601913,-6.663836250837473,-3.492846604673519
6.9679947040622565,-3.8166461357682273,-6.698764716884209,-3.2603445158790887
6.929828242704574,-3.981317224883325,-6.731368162042999,-3.016296880429178
6.890015070455741,-4.139398774936689,-6.761531130847291,-2.760507144550596
6.848621082706374,-4.291436492542189,-6.789136202292797,-2.492895809501074
6.805706717780952,-4.4381285904721315,-6.814065160387807,-2.2134777695914103
6.76132543187623,-4.580329720198592,-6.8361999380837215,-1.9223373266006718
6.715522134674244,-4.719050363539981,-6.855423311349728,-1.6196027631532433
6.6683316310388445,-4.855450725327325,-6.871619338981261,-1.3054233936101225
6.619777123785571,-4.9908273459301915,-6.884673572917362,-0.9799535358001068
6.569868850326269,-5.126589165610424,-6.8944731082753625,-0.6433501799611827
6.518602958670165,-5.264217247188496,-6.9009066100749745,-0.2957947789221557
6.46596078619828,-5.405198254757294,-6.903864557864196,0.062444705229970976
6.411908803650706,-5.550915377211881,-6.903240110811897,0.4308866036108536
6.356399649878588,-5.702470954171908,-6.898931244775788,0.8086055270068047
6.299374940336869,-5.860402563285268,-6.89084518950572,1.1938451410634257
