th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.235810250332724,-1.3706491431003345,7.537023276605623,3.5235197277639974
5.222103758901721,-1.247953873128293,7.572258473883263,3.49826694852416
5.209624220170438,-1.1256507687254504,7.607241143368505,3.4790090623427172
5.198367712483184,-1.0036207778035373,7.642031233991932,3.4651836187363028
5.188331504705149,-0.8818165208525173,7.676683070179295,3.4562270034384217
5.179513339496624,-0.7602570665502368,7.711245340213679,3.4515698764690685
5.171910768831121,-0.6390219250977421,7.74576103897837,3.4506358507561967
5.165520549580144,-0.5182439526354515,7.7802673974859315,3.452843324118829
5.1603381100537895,-0.3981010012451288,7.81479583072712,3.457610275883167
5.156357100041339,-0.27880630914890686,7.849371933485952,3.464361696304138
5.1535690369498495,-0.16059779576744523,7.884015550448994,3.4725391511062016
5.151963058992175,-0.043726591551596125,7.918740941960055,3.4816118191399448
5.151525793076659,0.0715547255974557,7.9535570601514545,3.491088205701368
5.152241340332633,0.18500361617891925,7.988467942208469,3.500527653767376
5.1540913764944225,0.296398175323341,8.023473218746142,3.5095507705992737
5.157055358247656,0.40554625431444546,8.058568726452135,3.5178479676463295
5.1611108207908005,0.512292615916083,8.093747206128599,3.525185473751147
5.1662337469499615,0.6165237812156092,8.12899906086611,3.5314084079041854
5.1723989847621175,0.7181704104271485,8.164313144945153,3.536440759898751
5.179580688866389,0.8172072551176616,8.19967755254414,3.5402823913038852
5.187752761417566,0.9136508989857024,8.235080376457178,3.543003402238764
5.196889270407423,1.0075556472922422,8.270510410479567,3.5447363854969383
5.206964826880346,1.0990080176810355,8.305957774334535,3.5456671936635216
5.217954907057156,1.188120322947797,8.341414446271171,3.5460248743782836
5.229836110286635,1.2750238233676547,8.376874695014955,3.5460713921800138
5.2425863485203115,1.3598618728494298,8.412335408936755,3.5460916684360955
5.256184967248806,1.4427834032020583,8.447796325621116,3.546384353257532
5.270612801280826,1.5239369983680413,8.483260169153692,3.5472536142358306
5.285852171264507,1.6034657179707477,8.518732705296049,3.5490021023568272
5.301886828444214,1.6815027461434549,8.554222726319617,3.551925146900491
5.3187018559056485,1.758167872986539,8.589741977788622,3.5563061448975075
5.3362835346355135,1.8335647644792281,8.625305039237597,3.5624130487832804
5.354619182280306,1.9077789420273144,8.66092916972543,3.5704958169928904
5.373696971700579,1.9808763731224794,8.696634127895358,3.5807846730480968
5.393505735431805,2.052902566986656,8.73244197462584,3.593489014912497
5.4140347611016715,2.1238820704846613,8.768376864774964,3.6087968236232206
5.435273581806518,2.193818267104713,8.804464833011197,3.626874434458921
5.457211764477565,2.2626933929621726,8.840733577355786,3.6478665518951052
5.479838698407186,2.3304686966504478,8.877212242874737,3.6718964088490362
5.503143385373691,2.3970846829580115,8.913931206963227,3.6990659895088482
5.527114232203271,2.462461393085318,8.950921866858316,3.7294562523096095
5.551738846134124,2.5264986855154423,8.988216429381412,3.7631273048162837
5.577003832989278,2.5890764919032234,9.025847702429575,3.8001184952397478
5.6028945979083105,2.6500550312516444,9.063848887381972,3.840448396158457
5.629395148220827,2.7092749733904276,9.102253371343558,3.884114665035739
5.656487897954731,2.766557549602706,9.141094517993915,3.9310937737130156
5.684153473450758,2.821704614456376,9.180405455731046,3.981340605687215
5.712370519595321,2.8744986688054164,9.220218861787918,4.034787926140913
5.741115506283376,2.9247028598510996,9.260566741049328,4.091345735887286
5.770362534881887,2.972060980391437,9.3014801984082,4.150900527107764
5.800083144685801,3.016297496196734,9.342989203679277,4.213314466456261
5.830246119647768,3.0571176380228953,9.38512234834384,4.278424540183874
5.860817296027997,3.0942076032116432,9.427906593745679,4.3460417067207056
5.891759372060113,3.127234921097665,9.471367010812886,4.415950114828995
5.92303172127109,3.155849046342538,9.515526511961175,4.487906460025772
5.954590211734515,3.1796822544164076,9.560405576561433,4.561639568230241
5.986387034278679,3.1983509230479323,9.606021972243735,4.636850312968559
6.018370543509159,3.2114572915365596,9.65239047537342,4.71321199001962
6.050485116424524,3.218591794991958,9.699522595273615,4.790371289702279
6.082671034374444,3.2193360711043164,9.747426308170638,4.8679500201790455
6.114864395085487,3.213266730924087,9.79610580837243,4.945547742783207
6.146997062394727,3.199959970124393,9.845561285800262,5.022745479656455
6.1789966620959715,3.1789970711413873,9.895788740596826,5.099110641880298
6.210786632807386,3.1499708075772754,9.946779847015629,5.17420329985347
6.242286340883158,3.112492709186505,9.998521880014163,5.247583874500721
6.273411267975023,3.066201078743988,10.05099771875917,5.318822266689112
6.304073278762463,3.0107695729215385,10.104185941426062,5.38750836340801
6.334180974491678,2.945916071905785,10.158061025060142,5.453263765623592
6.363640135210736,2.8714114731470444,10.212593662716378,5.515754479845179
6.392354249942207,2.7870879618197892,10.267751207514829,5.574704211890104
6.4202251295604045,2.692846244428253,10.32349824963373,5.6299078082767995
6.447153592004687,2.5886611931872294,10.379797327716497,5.681244320987203
6.473040203936559,2.474585347034901,10.436609770926369,5.728689138093895
6.497786057406908,2.350749757249007,10.493896662307307,5.77232463726872
6.521293554979398,2.2173617538636594,10.551619908679994,5.812348888955281
6.543467172518035,2.074699339638745,10.609743397569547,5.849082062815102
6.564214165914422,1.9231020808855412,10.668234218197698,5.882970370041986
6.583445186723278,1.762958542691527,10.727063921898118,5.914587593731672
6.601074772150193,1.5946904894652707,10.786209797835435,5.944634502886543
6.617021677044846,1.4187342181258584,10.8456561428643,5.973936693334526
6.631209019226104,1.2355194901385267,10.905395509797644,6.003441631989291
6.6435642141274895,1.0454465638989228,10.965429926117537,6.034215884664187
6.654018679766478,0.848861791305983,11.025772084964178,6.067443674081436
6.6625072976795385,0.6460321300300971,11.086446521704993,6.104428044102528
6.668967618979839,0.43711874184473704,11.147490802146018,6.146596006905372
6.673338806398287,0.22214961018146617,11.208956762215072,6.195509135914756
6.675560302500101,0.0009908362114829095,11.27091185357422,6.252881153606774
6.675570210862216,-0.2266840093764005,11.333440665110286,6.320604156727437
6.673303370768452,-0.4614273467858144,11.396646706677561,6.400785205079133
6.668689097300594,-0.704054853294557,11.460654558728352,6.49579500289475
6.661648548767649,-0.9556873719402093,11.5256125087573,6.608330138079863
6.652091675048246,-1.217797522800842,11.591695810138098,6.741489387326144
6.639913699820238,-1.4922589745352643,11.65911070401136,6.898862011548317
6.624991110074886,-1.7813914251113803,11.728099324126843,7.084619760673951
6.6071771958237715,-2.0879835304823837,11.798945521733582,7.30359025635077
6.586297360518948,-2.4152528957851054,11.87198142429709,7.561258692155457
6.562144831561097,-2.766653811312829,11.947594011218644,7.863579326826267
6.534478293447969,-3.1453447109001518,12.026229804486906,8.21634303488158
6.503024846338968,-3.552936457446932,12.108393234835722,8.623582700896936
6.467495481764498,-3.986815479679898,12.194629061844692,9.084039508973698
6.427627326967699,-4.434944757383404,12.285469456934429,9.584151671100576
6.383277879393865,-4.867253092462495,12.381310973645435,10.086267602150514
6.33460534846924,-5.2258913022115125,12.48217364966694,10.515097325905888
6.282346435447125,-5.4265366530849315,12.587324622926,10.75906542489357
6.228081068916276,-5.392695171675383,12.694915277174935,10.716761729862968
6.174154117199522,-5.1167999534254545,12.802082894473566,10.379835756178805
6.122986117665267,-4.676794465969395,12.905881252035353,9.854350507668265
6.076218173005573,-4.174831787924149,13.004424757112035,9.276324283190291
6.034469855126332,-3.6793524634850505,13.09718799994394,8.73403658606378
5.9976763304914815,-3.2192544837104533,13.184528365804576,8.262021783794173
5.965483785654377,-2.8006355933622604,13.267148583642518,7.864797288953553
5.937477429720754,-2.4202901258288043,13.345796556532054,7.535280128489052
5.913274528462466,-2.0723459192503593,13.421149357816944,7.263558943245114
5.892551069269962,-1.7508711568922664,13.493784947249395,7.040169258702744
5.87504235770104,-1.450709226837403,13.564186639836423,6.857020614153407
5.860535265432666,-1.167634814140442,13.632756845977957,6.707461778464654
5.8488589172912615,-0.8982819923802072,13.699831463762603,6.586080784505166
5.839876097367459,-0.640015452202195,13.765692271607655,6.488457999414377
5.833475942845437,-0.39080436876426305,13.8305768516018,6.410943216231518
5.829567899157794,-0.14911590567617222,13.894686283764115,6.350473774130456
5.828076740101032,0.08616995683166481,13.958191021505419,6.304432535287546
5.828938439669349,0.31582747554956586,14.021235346858294,6.2705395995703626
5.832096714424845,0.5403383287288233,14.083940742853997,6.2467712788622505
5.837500097712133,0.7599348995520305,14.14640845564262,6.231300841327794
5.845099446707653,0.9746369656668669,14.208721464055898,6.222456707927749
5.854845816364322,1.1842843876276683,14.270946031135177,6.218694762001819
5.866688660240599,1.3885677166452521,14.333132978755195,6.218582132720884
5.880574337407052,1.587058025816812,14.395318800082403,6.220790253568206
5.89644491766522,1.779236703805124,14.457526702618086,6.224095231418865
5.914237284703272,1.964525434169086,14.519767654932275,6.227383654488352
5.933882539044962,2.142316126449967,14.58204149147716,6.2296619845808685
5.955305700309462,2.3120001862566237,14.644338111322968,6.230067684085606
5.978425702172029,2.4729962361115674,14.706638788163824,6.227880276761612
6.0031556645331445,2.624775250378486,14.76891759093144,6.222530675694087
6.02940341703693,2.766882060788092,14.831142897688382,6.213607354782441
6.05707223764481,2.8989523232422143,14.893278971236207,6.20085829149048
6.086061760877232,3.0207242926785045,14.955287554151111,6.184188044766118
6.1162690038040175,3.1320450945498397,15.017129434598772,6.163649810373368
6.147589454749516,3.23287156070393,15.078765932702506,6.139432763000336
6.179918170356555,3.3232660622632357,15.14016026033251,6.111845396964784
6.213150830979187,3.40338807609365,15.201278714302157,6.081295872013205
6.247184711740124,3.473482431342185,15.26209167302229,6.04827053244612
6.281919536053546,3.533865282601699,15.32257437834675,6.013311792622559
6.3172581888795625,3.584908848775418,15.382707496272976,5.976996485456422
6.353107277367316,3.627025858728983,15.44247746112754,5.939915582809777
6.389377535954607,3.6606544827770273,15.501876616955638,5.902655954811167
6.425984080782377,3.686244332703234,15.56090317650375,5.865784576096542
6.462846524109409,3.704243910122975,15.619561022264715,5.829835342118572
6.499888963210639,3.71508969574122,15.677859375685902,5.795298450411503
6.537039860168051,3.7191969153549556,15.735812360190018,5.762612142688026
6.5742318293216,3.716951899988115,15.793438481616898,5.73215649780092
6.611401348321481,3.7087058789692144,15.850760046594907,5.704248910236975
6.648488407111173,3.694770003401724,15.907802535697277,5.679140877116355
6.68543610714519,3.675411388160697,15.96459394446844,5.657015740009625
6.722190221026796,3.6508499771178333,16.021164101868536,5.63798707755588
6.758698720797975,3.621256072692992,16.077543972644094,5.622097513233378
6.794911281524905,3.586748421711947,16.133764947776427,5.6093177836514565
6.830778765742024,3.5473928104891086,16.189858125612943,5.599546001962513
6.866252693846915,3.503201189394994,16.245853585632567,5.592607145255501
6.901284705740865,3.4541314176482847,16.30177965708512,5.588252891553035
6.935826019917348,3.4000877892820163,16.35766218600065,5.586162028627477
6.969826897810169,3.340922567007287,16.413523806286925,5.585941749629282
7.003236123480241,3.276438806525903,16.46938322378322,5.5871302340164455
7.036000511545501,3.206394792425381,16.525254526123383,5.589200978511561
7.068064459469754,3.1305104188909603,16.5811465359085,5.591569380946878
7.099369563658664,3.0484758232779985,16.637062229717966,5.593602076384561
7.129854321891444,2.9599625067899504,16.69299825048181,5.594629464729475
7.159453946959344,2.8646370442510545,16.748944545129106,5.593961737698454
7.1881003174018545,2.7621772887480147,16.80488416250609,5.590908500007975
7.215722090289335,2.6522907191599603,16.860793247506173,5.584801783003686
7.242244997480935,2.5347342732552427,16.91664126533621,5.575021879988406
7.267592340213487,2.409334684193073,16.972391484136093,5.561025019766614
7.291685687055418,2.2760080363367257,17.02800173433376,5.5423714856105315
7.3144457674187855,2.1347770304500635,17.083425449189864,5.5187524438855755
7.335793537723286,1.9857843545897311,17.13861297362872,5.490013540227432
7.355651381269183,1.8293006422420182,17.193513109030995,5.4561733155633485
7.373944387691603,1.6657257878876222,17.24807484218663,5.41743473104976
7.390601645570479,1.4955828727611562,17.302249189497125,5.374188574374006
7.4055574742980905,1.3195045818375397,17.355991075240865,5.327008208247185
7.418752520116466,1.138212684441855,17.409261157323336,5.276635930192789
7.430134646960885,0.9524918028299296,17.462027516625263,5.2239620265068565
7.439659564989184,0.7631592043894835,17.514267136890332,5.169998302159925
7.447291157033079,0.5710326460142484,17.56596711991193,5.1158483522537095
7.453001483493221,0.376898336049737,17.61712560343447,5.062677050799806
7.456770466853718,0.18148086862397816,17.667752373942466,5.011681662374998
7.458585275539958,-0.0145834234537085,17.717869190566216,4.96406667408573
7.458439441305421,-0.21076878223451506,17.767509857307072,4.921023976865866
7.4563317534830755,-0.40667766050831766,17.81672009707573,4.883719489377453
7.452264976877992,-0.6020538734936003,17.865557291969505,4.853286803396544
7.446244438143056,-0.7967919126978593,17.91409016000347,4.8308280066448575
7.438276519016077,-0.9909434114026763,17.96239844006992,4.817421552117414
7.42836708490205,-1.1847219840763505,18.010572655591094,4.814136911195911
7.416519865061287,-1.3785078028927586,18.058714024703054,4.822055770046731
7.402734787032359,-1.5728533526843136,18.10693458240352,4.842299690609187
7.387006253505516,-1.7684918533990484,18.155357579309612,4.876064437679837
7.369321334971525,-1.9663498842939144,18.20411822368641,4.924661547210481
7.3496578361285865,-2.1675658015723753,18.253364839158515,4.989568146141862
7.327982178112863,-2.3735156000095534,18.303260520619933,5.072486478463633
7.304247022112767,-2.585847867374828,18.35398538540457,5.1754149386718185
7.278388543439019,-2.806529251889731,18.405739534791287,5.300732425576232
7.250323250920122,-3.0379010215327575,18.45874685904705,5.4512969778272655
7.219944240704795,-3.2827449842592,18.513259828825323,5.6305567679638315
7.187116790862203,-3.5443513963704363,18.56956539650496,5.842664051135355
7.1516732768984985,-3.8265684861757565,18.627992037016313,6.092565017357392
7.113407592036741,-4.133784253838485,18.688917687189885,6.3859987112412
7.072069749498356,-4.470728288079066,18.752777674302298,6.729251133694809
7.027362466617565,-4.841848900686784,18.820070185639246,7.128326425739496
6.978943977610697,-5.249758004358271,18.89135344989664,7.5868296809658
6.926446397567115,-5.6917810294912075,18.9672217467063,8.101216587380234
6.869528587272202,-6.153138827421784,19.048233912580102,8.65133982613732
6.807997198997985,-6.595857712741498,19.134747310841476,9.184989404841897
6.742038621870569,-6.947973465012921,19.226597204889895,9.602726072552624
6.67255888722044,-7.112402535391729,19.322624465615423,9.76997456559166
6.601434861866522,-7.0210137592943775,19.42032421127134,9.591966179348601
6.531224724273579,-6.701872015054651,19.516243873064823,9.10683882593396
6.4642060041230325,-6.263153450456291,19.607312261324164,8.462814930727674
6.4015744696184695,-5.807599899670525,19.691940410631442,7.799692110768064
6.343498470621764,-5.389202364292101,19.769937331739122,7.189702403531147
6.289606446978843,-5.024342225850202,19.841834355774434,6.653564299784666
6.239363024720341,-4.712061768580511,19.90836999877228,6.188615348625343
6.192242407034536,-4.445787265005374,19.970256152258532,5.784882058654673
6.147784534384482,-4.218151794497462,20.028104972845078,5.431593533334122
6.105603016439508,-4.0225801069487055,20.08242090817842,5.11926371059852
6.065377215370021,-3.853628622118671,20.133613545284405,4.840095352027207
6.026840929148834,-3.7069101496582824,20.182014498804676,4.587839301535304
5.989771827652252,-3.578911829583369,20.22789289182003,4.35752473122467
5.953982709356418,-3.466810837487423,20.271468139132278,4.1451980258816015
5.919314600981544,-3.3683174661406063,20.312920119391094,3.947707141737778
5.8856314263201375,-3.2815493460961145,20.35239719080847,3.7625342021896895
5.852815932859176,-3.204932753657489,20.39002253283037,3.5876691980909348
5.820766605322602,-3.137125493835666,20.42589922481128,3.4215160779181235
5.789395350384245,-3.076956426231449,20.460114385590458,3.262823458106335
5.7586257861219305,-3.023377778219025,20.492742620171523,3.1106336250489117
5.72839200833974,-2.975427445903369,20.52384895642201,2.9642447905123106
5.698637733880706,-2.9321993741743007,20.553491404327133,2.8231825537085706
5.6693157401389636,-2.8928208117776104,20.58172322986422,2.6871772399949845
5.640387532021188,-2.8564357667333,20.60859500226417,2.5561443053466353
5.611823174353854,-2.822194353102834,20.634156445317636,2.43016540622357
5.583601230822826,-2.7892479261595353,20.65845809937987,2.3094681214788935
5.55570875156123,-2.7567499488034577,20.68155278059466,2.194402749657109
5.528141252073196,-2.7238624195430203,20.70349680809123,2.085415143623007
5.500902627877766,-2.689767435238386,20.72435095952746,1.9830152060498183
5.474004953525382,-2.6536830935799354,20.744181111587956,1.8877414346673493
5.447468122589583,-2.6148825181793702,20.76305852593463,1.8001227117979777
5.421319297407789,-2.5727143909967345,20.78105975305261,1.7206392764502698
5.395592153497821,-2.526623089672221,20.798266145817113,1.6496853761351546
5.370325922601099,-2.476166429433293,20.814762999578466,1.5875363539774567
5.345564258306766,-2.421029149973378,20.83063836311824,1.5343228082082851
5.321353966807032,-2.361030671966348,20.845981591200324,1.4900139543903788
5.297743660087368,-2.2961262311181403,20.86088173074423,1.4544114897214382
5.274782397776187,-2.2264011940025243,20.875425845641445,1.427154232617639
5.252518385836162,-2.152059061675943,20.889697387967622,1.4077327555080617
5.230997795219403,-2.073404269293904,20.903774715522704,1.3955123095959698
5.210263752526464,-1.990821312765426,20.917729838618666,1.3897616863757216
5.1903555393988094,-1.9047519358227165,20.931627455482424,1.3896853418076447
5.171308020040582,-1.8156720933529233,20.9455243089005,1.3944561296832956
5.153151299107053,-1.7240702047937986,20.95946887019733,1.4032462993628985
5.135910597059115,-1.6304278820504012,20.97350133319096,1.4152549220185007
5.119606318238611,-1.5352039243667033,20.987653882411145,1.4297305177729724
5.104254278994944,-1.4388219775095479,21.001951187588876,1.4459882695852846
5.089866059219848,-1.3416619028187133,21.01641107028473,1.4634217549885689
5.076449440191661,-1.2440546224523477,21.031045287834615,1.4815095574879553
5.064008893967138,-1.1462800130103503,21.045860383409494,1.4998174161254154
5.052546093837035,-1.0485673092419558,21.060858557570747,1.517996737224483
5.042060420744615,-0.9510974416586442,21.07603852494299,1.5357803448014011
5.032549446328029,-0.8540067502389405,21.091396328391006,1.552976311913662
5.02400937882564,-0.7573915732132337,21.106926091510143,1.569460622715714
5.016435463093507,-0.661313288620257,21.1226206977373,1.5851692902826044
5.009822330207305,-0.5658034733147559,21.138472390640125,1.6000904195577126
5.004164295474157,-0.470868929337399,21.154473294835704,1.6142565734757206
4.999455606180783,-0.37649640450886734,21.17061586057046,1.6277376831808916
4.995690642135695,-0.2826568992711392,21.18689323740227,1.6406346453341867
4.992864073142983,-0.18930950397624796,21.20329958385561,1.6530736722304826
4.9909709781032205,-0.09640475041640022,21.219830320577916,1.6652014028648736
