th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.648879036793199,2.773795963469786,7.944154588284746,4.780236242581914
6.676616996427897,2.8758179297342688,7.991956950710565,4.580841950998681
6.70537517572524,2.9649849381228117,8.037765370220551,4.381222543753977
6.735025025106468,3.04169181724004,8.081577595658091,4.181333452505141
6.765441943278868,3.1063754056271256,8.123390930183142,3.981274624542041
6.79650569733514,3.1595145453889226,8.163203676428562,3.7812662349151753
6.828100842789029,3.2016275279353645,8.201016338777714,3.5816253145456733
6.860117118068382,3.233267441358674,8.236832591923172,3.382743536159321
6.892449792481969,3.255015911947225,8.270660027284764,3.185066413029501
6.924999951601441,3.2674757378933608,8.302510691415058,2.989074157878265
6.957674708980375,3.2712628903367436,8.33240143299384,2.795264419969584
6.9903873378837424,3.266998312828668,8.360354077193536,2.6041370709486067
7.023057321012029,3.2552998916343094,8.386395447903022,2.4161811499623287
7.055610319928372,3.2367749019509398,8.410557259402644,2.2318640122948317
7.087978068947882,3.2120131644121077,8.432875899525593,2.0516226590904787
7.120098200592003,3.1815810766918626,8.453392126116498,1.8758571637351358
7.1519140113589215,3.1460166202346196,8.472150697753849,1.7049260569114726
7.183374177561268,3.105825384759068,8.489199958322963,1.5391434897103968
7.214432431408858,3.0614776048986783,8.504591393220068,1.3787779636681143
7.245047207457845,3.0134061649378814,8.518379172856749,1.224052398298457
7.2751812691072235,2.962005499109864,8.530619696839734,1.0751452998078403
7.304801324098322,2.907631295761102,8.541371149837813,0.9321927977858477
7.333877637055933,2.850600902844016,8.550693077815671,0.7952913279440267
7.362383646084373,2.7911943283833835,8.558645991095112,0.6645007564568577
7.390295589368207,2.729655731357199,8.56529099865968,0.5398477631987311
7.417592146681779,2.666195304412989,8.570689476291667,0.42132932539517376
7.444254099725908,2.6009914586630103,8.574902769545618,0.3089161684034712
7.470264014312538,2.534193231266931,8.577991931229652,0.20255607530525432
7.495605946625207,2.465922847599004,8.580017491982705,0.10217697085014767
7.520265175101197,2.396278380683083,8.581039261691206,0.007689717455321168
7.544227958908028,2.3253364606314717,8.58111615886576,-0.08100941887737902
7.567481323514342,2.253154995593535,8.580306064676986,-0.1640366568263631
7.590012873470278,2.179775872925133,8.578665698108722,-0.2415189503357457
7.611810632199529,2.1052276147973217,8.576250508605364,-0.3135925956453407
7.632862908347502,2.029527966272363,8.57311458264891,-0.38040217665715875
7.653158188010226,1.952686396104732,8.56931056088234,-0.44209981993195596
7.672685051971274,1.874706491397346,8.56488956268302,-0.4988447215514417
7.691432116885247,1.7955882270730699,8.559901115467504,-0.5508029005538321
7.709387999155978,1.715330090299712,8.554393086461966,-0.598147127737388
7.726541300058975,1.6339310389806738,8.548411615184591,-0.6410569745042731
7.742880610448782,1.5513922726706575,8.542001045439548,-0.6797189243302513
7.758394533175489,1.4677187942691061,8.535203856196246,-0.7143264896684185
7.77307172111818,1.3829207420095406,8.528060591299562,-0.7450802798762453
7.786900928538276,1.2970144739336544,8.5206097885008,-0.7721879712548524
7.799871073277612,1.2100233914085317,8.512887908788251,-0.795864138514488
7.811971307191698,1.1219784943288875,8.504929267403107,-0.81632991772908
7.823191092134986,1.0329186682565896,8.496765968225816,-0.8338124836715041
7.833520278817552,0.942890712495243,8.4884278433891,-0.8485443386401254
7.842949185942505,0.8519491274066606,8.479942400002699,-0.8607624245946548
7.851468677216571,0.7601556884485337,8.471334775756752,-0.8707070845730855
7.859070234101057,0.6675788426940407,8.462627704911021,-0.8786209118799839
7.865746022527997,0.5742929702627063,8.453841495792222,-0.8847475354176096
7.871488952230624,0.4803775575458522,8.444994020438045,-0.8893303959697114
7.876292727806083,0.38591633094172684,8.436100716478348,-0.8926115707310747
7.8801518911155,0.2909963988593313,8.427174600771037,-0.8948307017445217
7.883061855104094,0.1957074460980082,8.418226293753593,-0.8962240783673882
7.885018929565074,0.10014101869218088,8.409264052969919,-0.8970239149786179
7.886020339751997,0.004389929446752719,8.400293813820133,-0.8974578536481412
7.886064239046464,-0.091452194681302,8.391319235283651,-0.8977487083690524
7.885149717099651,-0.187291211791346,8.382341748199961,-0.8981144536920556
7.883276804981738,-0.28303260873029457,8.373360603663041,-0.8987684471368065
7.880446478894434,-0.37858149590897605,8.364372919191673,-0.8999198623883407
7.876660663935344,-0.4738424674786066,8.35537372056779,-0.9017742996386702
7.871922239260559,-0.5687193472262938,8.346355977571404,-0.9045345309241987
7.8662350457882955,-0.6631148450268761,8.337310632262163,-0.9084013321691976
7.859603897338027,-0.7569301514622967,8.328226618940471,-0.9135743499433167
7.852034595823404,-0.8500644993234618,8.319090875441038,-0.9202529496234069
7.843533950830169,-0.9424147202446236,8.309888345944804,-0.9286369925801997
7.834109803627723,-1.033874822832461,8.300601976019003,-0.9389274930025467
7.823771055399399,-1.1243356155146769,8.291212701088977,-0.9513271098137129
7.812527699244252,-1.2136843931384402,8.281699429990839,-0.9660404355984011
7.800390855312868,-1.301804701306796,8.272039025634855,-0.9832740523038783
7.7873728082998,-1.3885761867809165,8.262206285111816,-1.0032363324395703
7.773487046431991,-1.4738745362530759,8.25217392178742,-1.026136974279024
7.75874830106946,-1.5575714996946417,8.24191255204463,-1.052186269824975
7.743172586072514,-1.6395349886202437,8.23139068934638,-1.0815941146438106
7.726777236186311,-1.7196292343219564,8.220574748199942,-1.114568778679752
7.709580943843092,-1.7977149867632944,8.209429060413145,-1.1513154663670302
7.6916037939754585,-1.8736497317168896,8.197915905749474,-1.1920347023199496
7.672867296658289,-1.9472879021769522,8.185995558726274,-1.2369205851873444
7.65339441763652,-2.0184810603040537,8.1736263528744,-1.286158956583597
7.633209607033479,-2.087078028295349,8.160764763308565,-1.339925534148465
7.612338826750526,-2.1529249506319,8.14736550796708,-1.3983840576883466
7.590809577244207,-2.2158652760245086,8.133381667390196,-1.4616844951221541
7.568650924483962,-2.2757396548274578,8.118764822438974,-1.5299613508633347
7.545893527935688,-2.3323857563796477,8.103465208930341,-1.603332113713495
7.522569670371891,-2.3856380202565353,8.087431887793207,-1.6818958748035673
7.498713290169325,-2.435327365333172,8.07061292904517,-1.7657321390981466
7.474360016515994,-2.4812808904394164,8.052955607654189,-1.8548998469327411
7.4495472076116,-2.52332160985917,8.034406609184861,-1.9494366153208846
7.424313991513008,-2.5612682757063903,8.014912243031652,-2.049358202508429
7.398701308755944,-2.5949353471469134,7.994418661006568,-2.154658193397474
7.372751955284476,-2.6241331735206854,7.9728720790725935,-2.265307897680139
7.3465106235492685,-2.6486684648127015,7.950219000095792,-2.381256446195457
7.320023938901142,-2.6683451289601416,7.9264064356338375,-2.5024310632385447
7.29334048761154,-2.682965561696939,7.901382125001452,-2.6287374820980767
7.26651083199457,-2.692332481763788,7.875094750180471,-2.760060456462522
7.239587507176933,-2.6962514133223277,7.847494145615846,-2.896264299697359
7.212624993043709,-2.6945339295378425,7.818531502618872,-3.0371933552192085
7.185679653748331,-2.687001788050399,7.78815956906668,-3.182672261821889
7.1588096358678275,-2.6734921122435806,7.756332846448461,-3.3325058250774493
7.132074714745392,-2.653863803887499,7.723007788197687,-3.4864782368301936
7.105536076706517,-2.6280054150085586,7.688143005829384,-3.644351296246128
7.079256022556432,-2.5958447615788933,7.651699492866923,-3.805861175144739
7.053297574940643,-2.5573606296889033,7.613640881115476,-3.9707131358860708
7.0277239686437545,-2.5125970048204853,7.573933749756615,-4.138573453161907
7.00259799859555,-2.4616803406253203,7.532548015224997,-4.309057618528501
6.9779811951892965,-2.4048404607955485,7.489457439039712,-4.481713735761419
6.953932790581341,-2.3424357274663836,7.444640301682098,-4.655999881638512
6.930508433306677,-2.2749830604810457,7.398080302865712,-4.831254175841367
6.9077586027018665,-2.2031931679062837,7.349767761107299,-5.006656486010635
6.885726671022804,-2.128010816984929,7.2997011962471925,-5.18118126357209
6.8644465628529545,-2.050658949838903,7.247889383611471,-5.353542212711765
6.843939973354566,-1.9726837005662021,7.194353961484354,-5.522131654300862
6.824213136348904,-1.8959946843582685,7.139132644941346,-5.6849608710482356
6.805253189505321,-1.8228912441208296,7.082283036230863,-5.839612537896693
6.787024277064113,-1.7560610156399936,7.023886910851896,-5.983222147005011
6.769463666907713,-1.6985333704575014,6.964054689381846,-6.112510678176192
6.752478333203138,-1.6535693194083512,6.902929582600084,-6.223892675909701
6.735942640009054,-1.624474628196118,6.840690655840987,-6.313678021116119
6.719697893727093,-1.6143373075231093,6.777553875629826,-6.378367892700988
6.7035545206518625,-1.625714462125309,6.713770196702816,-6.415015349079715
6.687297376030609,-1.6603207709877168,6.6496200432120185,-6.421586269031937
6.670694168320733,-1.7187889785720483,6.585404180521699,-6.397233501049279
6.653506278535012,-1.8005677565262423,6.521431845511207,-6.342404020762051
6.63550060096975,-1.9039893075947343,6.458007805303586,-6.25874161818117
6.616460707893802,-2.0264897047660866,6.3954203891217745,-6.148810542207525
6.596195810846141,-2.1649223547532253,6.333932283699699,-6.015718296467136
6.574546587298609,-2.315888512499684,6.273775100735028,-5.8627338342260265
6.551387702173612,-2.476021406089564,6.215147762392768,-5.692978128510897
6.526627488112716,-2.642189807101572,6.158217981107659,-5.509224733108666
6.5002055900417,-2.811616294987603,6.103125733776572,-5.3138101690183115
6.4720894270918246,-2.981924661065668,6.049987632086389,-5.108630641910293
6.4422701804811675,-3.15113812463272,5.998901325667286,-4.895194144714715
6.4107587992348405,-3.3176488014863645,5.9499493842201385,-4.674700231179399
6.377582311219977,-3.4801737476634225,5.903202381908344,-4.448127471441479
6.342780573743343,-3.6377072082128157,5.858721107193929,-4.216316563819484
6.306403501661214,-3.789474055072519,5.816557941555734,-3.9800433385253426
6.268508761110489,-3.9348862210132936,5.776757508170481,-3.740080071083687
6.229159898900356,-4.073502055536945,5.739356707459644,-3.49724596716849
6.1884248783449864,-4.204987593361912,5.704384247787959,-3.252448899119227
6.146375002411367,-4.329078415188747,5.671859758796767,-3.006720897956805
6.10308421825948,-4.445540872379973,5.6417925498171995,-2.761249806249091
6.05862880953568,-4.554131827882888,5.614180051754708,-2.517408997366184
6.013087491256851,-4.654556712696834,5.589005961781046,-2.276786164497502
5.966541924129882,-4.746426656566956,5.566238100136071,-2.0412107928528647
5.919077657564213,-4.829216805806872,5.545825992207543,-1.812777929652362
5.870785489506144,-4.902229754428841,5.527698212911019,-1.5938631817309712
5.821763191961855,-4.964570238045915,5.511759581093709,-1.3871206033934336
5.772117489581396,-5.0151395638036185,5.497888375059774,-1.1954517807733962
5.721966093943359,-5.052659926324855,5.48593385725204,-1.0219321040125773
5.6714394946801105,-5.075738493985514,5.475714536211915,-0.869680855281427
5.6206821097402555,-5.0829772666747735,5.4670177276591,-0.7416677524320232
5.569852337073508,-5.073125865158423,5.45960105013478,-0.6404618537483717
5.519121078421923,-5.045260945533135,5.453196431597297,-0.5679486355576152
5.468668468966592,-4.99896125361545,5.447516945241721,-0.5250624737830824
5.418678856430438,-4.934438026935978,5.44226632050389,-0.5115949739361906
5.369334476161078,-4.852583608218476,5.437150370764528,-0.5261342192843671
5.320808640078893,-4.754919402222346,5.4318890285716845,-0.5661622411275419
5.27325944605667,-4.643452163061817,5.426227406160409,-0.6282960760011924
5.226824924426052,-4.520473057843811,5.4199444454003975,-0.7086193955357118
5.181620193847614,-4.388345768525444,5.412858251445041,-0.8030335896282814
5.13773673616236,-4.2493246494443655,5.404827915548758,-0.9075645981762079
5.095243489667916,-4.105427142911453,5.395752269566995,-1.0185867864285216
5.054189218238801,-3.9583656565754572,5.38556640170271,-1.1329538805961548
5.014605561673047,-3.8095301743013517,5.3742368628967485,-1.2480485172550657
4.976510259930033,-3.660006455590978,5.361756377724197,-1.3617724141604417
4.939910195374123,-3.5106144227678353,5.348138653582593,-1.4725003194085946
4.904804051146445,-3.36195446050012,5.333413650388507,-1.579016752877223
4.871184506541444,-3.2144534357517904,5.317623482859735,-1.6804487174916176
4.839039972183926,-3.0684058688350393,5.300818995684819,-1.776202202595919
4.808355913495576,-2.9240083205911778,5.2830569736588595,-1.8659062931818349
4.779115830289664,-2.7813867110602577,5.264397910727041,-1.9493660988269272
4.751301963179061,-2.6406171732633945,5.244904249738772,-2.0265242397043135
4.724895791446427,-2.5017414263699287,5.224639007341729,-2.097429919300267
4.699878377182728,-2.364777733742295,5.203664708148726,-2.1622143740456905
4.676230599845304,-2.2297284375678563,5.1820425644082695,-2.2210715049411194
4.653933315469626,-2.0965849224631623,5.159831849358858,-2.274242629346205
4.6329674662449944,-1.9653307057425893,5.1370894230653965,-2.3220044636341792
4.613314159187569,-1.8359432070715114,5.1138693784290545,-2.364659618121941
4.594954727116853,-1.7083946254020912,5.090222782247835,-2.4025290358742484
4.577870780862832,-1.5826522489684383,5.066197491889093,-2.4359459304871325
4.562044258373148,-1.4586784434403262,5.041838032584222,-2.4652508749992834
4.547457473938745,-1.3364305013050002,5.017185523834229,-2.490787767705902
4.534093168925695,-1.2158604889977807,4.99227764615717,-2.512900454822507
4.521934564035718,-1.0969151942297553,4.967148641608945,-2.5319298286190057
4.51096541209342,-0.9795362517119179,4.941829343322755,-2.548211246374899
4.501170049576301,-0.8636605087590266,4.916347230859007,-2.5620721333740413
4.4925334444887115,-0.7492206810697436,4.890726509525266,-2.573829644833186
4.485041237678014,-0.6361463414923563,4.864988213076934,-2.5837882695529877
4.478679774263091,-0.5243652790134703,4.839150330381404,-2.5922372645240985
4.473436121472956,-0.413805259685099,4.813227957736163,-2.5994478171554927
4.469298068876105,-0.30439621367383785,4.787233479564608,-2.605669842942914
4.466254106739367,-0.19607286074288433,4.761176781135179,-2.6111283444002753
4.464293378131938,-0.08877776765265585,4.735065497691176,-2.6160192855166473
4.4634056004554115,0.017535197586912618,4.708905304836009,-2.620504978757114
4.463580952431281,0.12289709059047224,4.682700255048438,-2.6247090424600126
4.464809923337185,0.2273199257436745,4.656453164623838,-2.6287110682238453
4.467083122594622,0.3307927224193886,4.6301660539416,-2.6325412410972056
4.470391049818816,0.4332778444526446,4.603840641530628,-2.6361752765539115
4.474723828263342,0.534708000946209,4.577478888765088,-2.639530167515424
4.480070908272804,0.6349843536999769,4.551083587089934,-2.6424613538740656
4.486420751809804,0.7339762254751104,4.524658973551194,-2.6447620085657144
4.4937605140645545,0.8315228990026345,4.498211353465537,-2.6461651429720923
4.502075743054581,0.9274379129912068,4.471749702035816,-2.646349132806858
4.511350122184493,1.0215160784704644,4.4452862107077475,-2.6449470242818056
4.521565282969197,1.11354315303039,4.418836740464929,-2.641559592185715
4.5327007144995015,1.2033077445797047,4.392421144543072,-2.6357716159818527
4.544733791945299,1.2906146242580734,4.366063428383254,-2.62717029073658
4.557639938187879,1.375298290668502,4.339791725475888,-2.6153642080531685
4.5713929210945645,1.457235433903279,4.3136380833953565,-2.6000010531649798
4.5859652754335976,1.5363549681930728,4.2876380728637065,-2.5807821680756047
4.601328825115528,1.6126445597098755,4.261830251182951,-2.5574724631554586
4.617455270712627,1.6861530320240294,4.236255526551396,-2.529904770701426
4.634316801032868,1.7569885911859986,4.210956478844382,-2.4979784955304454
4.651886686944728,1.8253133532676997,4.185976693889078,-2.461653162302038
4.670139820477405,1.8913350686535353,4.161360162266058,-2.420938033520133
4.68905317116394,1.9552971523118412,4.137150781930856,-2.375879281675906
4.708606142687058,2.0174681378236508,4.113391989114097,-2.3265462277116833
4.728780824065295,2.078131514639284,4.090126526836981,-2.2730179580255396
4.749562139211688,2.1375766499717384,4.067396347256725,-2.2153712941550547
4.7709379057114045,2.196091209036921,4.045242634315175,-2.1536707084605227
4.792898817801774,2.253955225129874,4.023705927230569,-2.08796043095358
4.815438370053073,2.311436766576158,4.002826322921034,-2.018258721374892
4.838552737718834,2.368789011435431,3.982643735707285,-1.944554101582987
4.862240627833189,2.426248467784939,3.9631981946914547,-1.8668032497334808
4.886503112511038,2.4840340539067696,3.94453016219412,-1.784930231557773
4.9113434530501054,2.542346762831499,3.926680859878542,-1.698826763962365
4.93676692067842,2.6013696650520877,3.909692592238918,-1.6083532527894682
4.962780617328941,2.661268040720405,3.8936090597110233,-1.5133404049149002
4.989393297736146,2.722189470816326,3.8784756556618745,-1.4135912747355854
5.016615192444309,2.7842637513391835,3.8643397429145185,-1.3088836604920502
5.044457829957701,2.8476025236009646,3.851250906309598,-1.1989728138258389
5.07293385519371,2.9122985368956718,3.8392611781713395,-1.0835944655195795
5.102056840562667,2.978424477851588,3.8284252335161435,-0.9624682016386579
5.131841085341183,3.0460313148384928,3.818800551499757,-0.8353012478724509
5.162301398489568,3.1151461173281083,3.8104475390210326,-0.701792736377139
5.193452859662849,3.1857693205828514,3.8034296116572612,-0.5616385392556197
5.225310552868677,3.2578714169343836,3.797813226264705,-0.4145367560454821
5.2578892670380215,3.3313890675881477,3.79366785870425,-0.260193938934839
5.291203157713903,3.406220644615225,3.7910659193149017,-0.09833212827455531
5.325265364160055,3.482221232672521,3.790082598032156,0.07130324854536255
5.36008757648678,3.5591971449113915,3.79079563051761,0.248934590586531
5.395679547935894,3.6369000380729637,3.7932849764234753,0.43474246391405624
5.432048548316624,3.715020748088127,3.7976324010626157,0.6288551335857475
5.469198755797505,3.7931830092177843,3.803920952398473,0.8313374118447779
5.507130585889683,3.8709372658234544,3.8122343265169207,1.0421790175270291
5.5458399585479174,3.9477548344029794,3.822656116692191,1.261282719851315
5.585317506891947,4.02302272187396,3.835268943890704,1.4884526226129957
5.625547734110687,4.096039450744339,3.850153470116834,1.7233830278049396
5.666508128618131,4.166012278623127,3.8673873003948835,1.9656483951024586
5.708168251404362,4.232056223962788,3.887043784345908,2.214694978887536
5.75048881364399,4.293195317469423,3.9091907341347834,2.469834770714566
5.793420766818684,4.348366485215976,3.933889081841929,2.7302423960063633
5.8369044316708445,4.396426431990394,3.9611915058019926,2.9949556043145025
5.880868695990748,4.436161829827289,3.9911410618451377,3.2628799496980796
5.925230314289021,4.466303026245372,4.023769861342118,3.5327981810507287
5.969893344551474,4.4855413696254764,4.0590978431526255,3.80338475311566
6.0147487582477295,4.492550106017107,4.097131690683782,4.073225730510747
6.059674259307901,4.486008632887107,4.1378639479888895,4.340844192673773
6.104534345636772,4.464629700860912,4.181272389915627,4.604731059650996
6.149180642645381,4.4271889341407284,4.227319700512137,4.863381047916629
6.193452531986788,4.372555794991473,4.275953510991303,5.115333231643309
6.237178089936703,4.2997248520536,4.327106843307736,5.3592154287411455
6.280175338457239,4.207845937624324,4.380698997595148,5.593791357902896
6.322253797833482,4.096251516532207,4.436636911174176,5.818009237422632
6.363216312998804,3.9644793710657966,4.494817003548403,6.031050246541701
6.402861106709462,3.8122885743892287,4.55512750601382,6.232375088201682
6.440983992453354,3.6396667245083227,4.617451256895837,6.421766833157303
6.477380659698437,3.4468265814043986,4.68166892522741,6.599368348383241
6.511848925512481,3.234190611817487,4.747662608711243,6.765712968104874
6.544190831630656,3.0023624888524423,4.815319738392292,6.921747680974715
6.574214456519181,2.7520852687181216,4.884537215202039,7.06884897345441
6.601735309206362,2.484186690348512,4.955225704936583,7.208832536503091
6.626577176109848,2.199512709481606,5.027314030301614,7.343959218744503
6.648572303204664,1.898850885594691,5.1007536224890595,7.4769407703380235
6.667560812060611,1.582845528828295,5.17552303019244,7.610949917121741
6.683389267348893,1.2519066186667978,5.251632529363657,7.749639943679683
6.695908333535561,0.9061146284854598,5.329128928800453,7.89717895367666
6.704969479820416,0.5451240317961559,5.40810071833722,8.05830275229614
6.710420720138377,0.16807049778801814,5.488683745860182,8.23838663947582
6.712101425116257,-0.2265071751025331,5.571067612254939,8.443527602310597
6.709836353365232,-0.6407048702514393,5.655502888278045,8.680608463854881
6.703429304662718,-1.0771926580289515,5.742308972916594,8.957271504351919
6.692657378082428,-1.5389275547270933,5.831881687960113,9.281633623552228
6.677268102535157,-2.028364440276772,5.924698024195635,9.661374347117125
6.656984458132389,-2.545603670083011,6.021311767666806,10.101430926533492
6.631528421431559,-3.0844337588939883,6.122326076932142,10.598857530810442
6.600684083842619,-3.624751170308811,6.228314652240246,11.132700768115903
6.564436572139531,-4.120733208132972,6.339641659921405,11.647868863358891
6.5232292400582015,-4.490683769701562,6.456120348554994,12.040832125742924
6.478322402361186,-4.6305428971584295,6.576528669812423,12.177036334989811
6.432016973389601,-4.475528450074948,6.698299033162321,11.97340818924026
6.387261688888851,-4.066669211633304,6.818033115054724,11.486726855044399
6.346594996772518,-3.5227680210754535,6.932900383605168,10.873505572942848
6.311367316561764,-2.9498308226439773,7.041635439334597,10.268305907336153
6.281869008335324,-2.4022241968013764,7.144318498407958,9.734892210965745
6.25784676636731,-1.896854674630732,7.241667420517615,9.287943571037223
6.238878219621003,-1.4336991558321435,7.334546856227988,8.921273498336676
6.224541228062681,-1.00723039529612,7.423759591211354,8.622832571371022
6.2144689241097195,-0.6110936189312742,7.5099879169250645,8.380478438376802
6.208357987920407,-0.2396762396218216,7.593792701308833,8.18366960007636
6.205961225524189,0.11151936538528795,7.675629397309597,8.023677497429667
6.207076419178041,0.445910893422538,7.755866172283893,7.893349518069354
6.211535528112266,0.7659841801324208,7.834799667464587,7.786789813679221
6.2191953699135905,1.0734530431593956,7.912667565601379,7.699073417098703
6.2299299003451845,1.3694013869999369,7.989658299772366,7.626020436258573
6.243623914215184,1.6544031786591331,8.065918504134952,7.564028356111693
6.260167946001776,1.928623665255519,8.14155878769607,7.5099528735569585
6.279454182654331,2.191906671866772,8.216658316431639,7.461027013865013
6.301373249372999,2.4438521404101023,8.29126858657029,7.414809486474273
6.3258117707771,2.683886788896695,8.365416681435033,7.369154661510137
6.352650638666066,2.9113294541236083,8.439108228050134,7.322197738088512
6.381763933207303,3.1254515458019307,8.51233020543102,7.27234960949185
6.413018448665322,3.325532177053189,8.585053701525938,7.218296713273959
6.4462737704358535,3.5109069871186023,8.657236668658678,7.159001902108361
6.48138284030704,3.6810094488586946,8.728826687679762,7.0937031651205285
6.518192934795627,3.835403537562171,8.799763719330967,7.0219079001420415
6.556546970171248,3.973806977599555,8.869982798332387,6.943381364539187
6.596285039947244,4.096104799485024,8.939416611977778,6.858128856217716
6.637246087942094,4.202353533900493,9.007997900539955,6.766372016861402
