th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.924487025008295,-1.555229251560895,4.398634440317127,4.642618372757266
-9.940039317523905,-1.48871990949235,4.4450606240447,4.724360323939781
-9.954926516618828,-1.4177262264837684,4.492304227284098,4.81481610178043
-9.969103778883666,-1.3416865255008312,4.540452388301903,4.914512411642959
-9.982520644138674,-1.2600298525407818,4.589597512418332,5.024010115549313
-9.995120942664082,-1.1721899433799419,4.6398376135738255,5.143886521670231
-10.006842842097882,-1.077627300446095,4.6912764787905274,5.2747083234567915
-10.017619115102343,-0.975862417274546,4.744023562025095,5.41699154497445
-10.027377739275089,-0.8665239913071437,4.79819347747484,5.571143849988817
-10.03604297918816,-0.7494167474698273,4.853904915974728,5.737383583055949
-10.043537146662858,-0.6246140066488097,4.911278751805288,5.915629223499849
-10.049783286729346,-0.4925799002207571,4.970435044040286,6.105353115743191
-10.054709085731552,-0.35432434139011637,5.031488575197718,6.3053953760433625
-10.058252329145454,-0.21158927376943884,5.094542528958152,6.51373928527288
-10.060368221883149,-0.06705569967549485,5.159679921810881,6.72726027019655
-10.061038778879904,0.07545404938076453,5.226952524512846,6.941478752466567
-10.060284238386096,0.21082580074055232,5.296367312037512,7.150373281021234
-10.05817598037869,0.33262666192428186,5.367871044847725,7.346340876580306
-10.054849713759447,0.43329254635024456,5.4413344536135275,7.520414997149657
-10.050516788295944,0.5046163513778495,5.516538603585024,7.662846654827604
-10.045470624782165,0.5385736523558883,5.5931670701333,7.764094731531451
-10.040084888258606,0.528417558972074,5.670808017448615,7.816144130068391
-10.034800712668886,0.46983503427827256,5.748969458749299,7.813901846316904
-10.030102362326103,0.36184927088689034,5.827108477212468,7.756291691795331
-10.026483869617234,0.2071600939675452,5.904671394130421,7.646678924536866
-10.024412268677558,0.011772903008409025,5.98113818337579,7.492448047481434
-10.024294539647475,-0.21598582989479556,6.056062663850604,7.303853036252455
-10.026454397946422,-0.4667641598997533,6.129101194213129,7.092500189750094
-10.03112203954542,-0.7314323727932136,6.200026196110629,6.869887470539795
-10.038436363273352,-1.0020177488080715,6.268725070816028,6.646310948138268
-10.048456540761432,-1.2722243927425434,6.33518818029741,6.430257158566719
-10.061178784688858,-1.5375772366281801,6.399490751883078,6.228236324202098
-10.07655455705514,-1.7953031675927413,6.461773115125099,6.044926665918272
-10.094507588731068,-2.0440727452019565,6.522222381784282,5.883488583199244
-10.114948316183087,-2.2837002059838465,6.581057267616274,5.745937508792925
-10.137785318242925,-2.5148634686353333,6.638516642704204,5.633505840191121
-10.162933952929277,-2.738874846937196,6.694851701106115,5.546960305070434
-10.19032270139865,-2.957512254626432,6.750321304156819,5.486865748184423
-10.219897823944914,-3.1729091987896645,6.805189961638663,5.453800428475751
-10.25162691593281,-3.387497111149631,6.859727965923421,5.448534534292487
-10.285501887044306,-3.603992826088171,6.914213311266345,5.472185759699494
-10.321541815305189,-3.825425179942251,6.96893516886334,5.526365517791322
-10.359796067104611,-4.055196246059878,7.024198824041253,5.613327658484623
-10.40034802956521,-4.297173226231589,7.0803321006261,5.736128102322196
-10.443319761827526,-4.555804411278786,7.1376933816493215,5.898796441053411
-10.488877805940314,-4.83624265308118,7.196681346059855,6.1065035876145455
-10.537240232471126,-5.144432915443288,7.257746381936001,6.365669607285848
-10.58868456162556,-5.48705516676583,7.32140307800886,6.68386262196583
-10.643555113293218,-5.8710632092051105,7.388241704228518,7.069127079316998
-10.702265745385269,-6.302230693545295,7.458932975021688,7.527916265286844
-10.765288052320722,-6.781467045677535,7.534212137674556,8.059891182515925
-10.833102722777497,-7.296708187514191,7.614811049499716,8.646496502715722
-10.906069804652638,-7.808170599597122,7.701276014526873,9.23018539949702
-10.98415151064861,-8.231315162690723,7.793577868521843,9.690348778542932
-11.066464662275518,-8.444523008925737,7.890481356307272,9.853809529757264
-11.150909892364774,-8.363525422676428,7.989019451604845,9.598911089477076
-11.23454514659154,-8.035336367023287,8.085008562499615,8.987083432190762
-11.314898510261772,-7.602915569666737,8.174879396821522,8.213741874861881
-11.39092766595844,-7.183980560489978,8.257016815570141,7.439466360485452
-11.462767471563339,-6.829454260310325,8.331411479174996,6.732263734997977
-11.531062014166443,-6.54890617144949,8.398734116524976,6.102882987885509
-11.596551075880937,-6.336495288198718,8.459762946403831,5.540693542245369
-11.659916028762924,-6.183021713295135,8.515169881826285,5.030288224370695
-11.721746245895876,-6.079994238418072,8.565472764069993,4.55706741477189
-11.782546188280056,-6.020588366741616,8.611043438217711,4.1085656388380425
-11.842752071947473,-5.999595704434864,8.652129094606092,3.6744268533847624
-11.902748028991821,-6.0131099678708075,8.68887336313994,3.2460609438447245
-11.96287912867053,-6.058183551886048,8.721333972578387,2.8163108318495036
-12.02346096418939,-6.132513851730916,8.749497080896882,2.3792201229824754
-12.0847861027067,-6.234163968190933,8.773289282126706,1.92991490941608
-12.147127742388609,-6.361309416275654,8.792588431220867,1.4645904322012409
-12.210740836551365,-6.512003981678808,8.80723433554288,0.9805852971112294
-12.275860876368153,-6.683964867872246,8.817040188513992,0.476519541946404
-12.342700525046876,-6.874386427127334,8.821805383933457,-0.047535882105473215
-12.411444389318149,-7.079800944609011,8.821330025112402,-0.5899013494818177
-12.482242398764239,-7.296011527122185,8.815431011617584,-1.1471949979615221
-12.55520251403546,-7.518122792612179,8.803959061637968,-1.7143583817099197
-12.630383741961582,-7.740686667131585,8.78681547782087,-2.284846199328747
-12.707790608632898,-7.957962252241774,8.763967015827582,-2.8509988221600895
-12.787370231155316,-8.164263623142954,8.735457027605982,-3.4045769739068574
-12.869012867386745,-8.354345207528292,8.701411257866914,-3.9373954963700273
-12.952556319462028,-8.523760671219211,8.662037302903213,-4.4419625368372575
-13.03779392617422,-8.669134784186383,8.617617677534842,-4.912024397477861
-13.124485274016084,-8.788308382393199,8.568497433560063,-5.342938094620326
-13.212368357840017,-8.880346726010597,8.51506805261386,-5.731835119298042
-13.301171825100123,-8.945430302426411,8.457749701420878,-6.077585403190089
-13.390626128124387,-8.984665616248567,8.396973847388978,-6.380605286007699
-13.480472784286873,-8.999858634320608,8.3331677945289,-6.642569684411562
-13.570471370630079,-8.993287724720457,8.266742097684785,-6.866087430413216
-13.660404247877283,-8.967501348656784,8.198081223380653,-7.05438603698698
-13.750079261363851,-8.925153450836675,8.127537363010783,-7.211035260602715
-13.839330795872218,-8.868879608122407,8.055427010404756,-7.339723241864967
-13.928019591953442,-8.801210648368677,7.9820297779861065,-7.444087444004092
-14.016031698437128,-8.724517343765417,7.907588903546065,-7.527595553245898
-14.103276871874783,-8.640979000038714,7.832312948013606,-7.59346817488682
-14.18968666187517,-8.552569334156058,7.756378266264738,-7.644634367593105
-14.27521235521673,-8.46105420411739,7.679931922588807,-7.683711715416706
-14.359822897257905,-8.367997045176056,7.60309480543464,-7.713003942795059
-14.443502867709665,-8.274769026831297,7.52596476600669,-7.73451053465925
-14.526250557977978,-8.182561877831802,7.448619660660098,-7.749944168850204
-14.608076176756295,-8.092402023365342,7.371120218971596,-7.760752892834492
-14.689000196989948,-8.005165171316657,7.293512690043251,-7.768144860895064
-14.769051848703114,-7.921590817320806,7.2158312414343,-7.7731141141241205
-14.848267756876321,-7.842296354083833,7.138100100293059,-7.7764663720236795
-14.92669072041716,-7.76779060449253,7.060335436572822,-7.778844151178068
-15.004368626462085,-7.698486677268129,6.982546995061041,-7.7807507683174375
-15.081353493234767,-7.6347140876063815,6.904739487377866,-7.78257295039419
-15.15770063411083,-7.57673010667724,6.826913757873925,-7.784601884749761
-15.233467935177602,-7.524730311969186,6.749067739026427,-7.78705261427808
-15.308715238297294,-7.478858311202415,6.671197212883646,-7.790081727660764
-15.383503821409318,-7.4392146098700165,6.593296395607038,-7.793803322065233
-15.45789596750802,-7.405864589082452,6.515358362386386,-7.7983032316643275
-15.531954613398844,-7.378845558129753,6.4373753300697425,-7.803651524768706
-15.605743068980141,-7.35817284628965,6.359338814822055,-7.809913278798356
-15.679324797443037,-7.343844901690408,6.281239682034072,-7.817157648282869
-15.752763246459942,-7.335847371877828,6.203068105551243,-7.825465248257398
-15.82612172017872,-7.33415615116193,6.124813453068669,-7.8349338847794785
-15.89946328169034,-7.3387393935171925,6.046464114220875,-7.845682676183721
-15.972850675625512,-7.349558506174596,5.968007287459038,-7.8578546229641475
