th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.631129574658433,-3.7777642004118372,6.665639299309211,1.2640112878953582
1.5933519326543144,-3.905188175015712,6.678279412188164,1.4031522454338496
1.5543000509041573,-4.040265917495063,6.692310934642503,1.5566423403473422
1.5138973917292067,-4.184200547990461,6.707877358045977,1.725759792397389
1.472055386249302,-4.338359400670401,6.725134955969951,1.9119467762027953
1.428671792242598,-4.504273957289172,6.744254423731979,2.1167984144511554
1.3836290526697064,-4.683616404150659,6.765422407876491,2.3420155783770866
1.3367928886281997,-4.878130301161203,6.788842563660261,2.58928872819287
1.2880115856165877,-5.089475461711005,6.81473545094219,2.860055318645235
1.2371168309994776,-5.318918858002274,6.843336004128642,3.155033349104622
1.183927642419455,-5.566761895608087,6.874886337619689,3.4733754678057465
1.128260023463374,-5.831347330614999,6.909620092297746,3.811222874017087
1.069946550157224,-6.107478473515411,6.9477323210379165,4.159426416851872
1.00887176542207,-6.384238294410411,6.9893265852064355,4.500427644630998
0.9450293824779659,-6.642788057052367,7.034330861652745,4.805140010961237
0.8786015019074422,-6.856016789818792,7.0823822617623575,5.032510251612456
0.8100413340092543,-6.993274889161073,7.132707364278482,5.136374693074319
0.7401085851176435,-7.031941734941736,7.184071111209225,5.082113463734674
0.6697891677682262,-6.970381134604396,7.234892245846572,4.865367451515186
0.6000853564221822,-6.830539083893968,7.283545920361724,4.516067960656365
0.5317799655832425,-6.646323349714962,7.328706599968288,4.082124209986007
0.46531673208609287,-6.448650767654735,7.369527842068148,3.6080941705317824
0.4008302244095455,-6.258056287797443,7.405608783773466,3.1243929316250885
0.3382496615315711,-6.0850264369287625,7.436852713089716,2.6474716181434896
0.27739939716228346,-5.933251489623036,7.463327429271151,2.1842580479235703
0.21806688226605309,-5.8026400290826325,7.485170009750386,1.7363754586373612
0.16004048197522674,-5.691275490253083,7.50253376433676,1.3029292379234714
0.10312772707269591,-5.596491436600195,7.515563056715995,0.8820733041204786
0.04716281270669395,-5.515402640277796,7.5243837897571995,0.4718113810692495
-0.007991213696084007,-5.445141837598265,7.529101903567892,0.07037609311920467
-0.062442632072066656,-5.382949837727533,7.529805664499085,-0.3236102381366825
-0.11627213044934198,-5.32619826982767,7.526569562117718,-0.711083588528612
-0.16953411314761868,-5.272385464634689,7.519458726232432,-1.0925394230099357
-0.22225796779396556,-5.219125436053823,7.508533332002332,-1.4680600539044346
-0.2744492221545038,-5.16413937014251,7.493852731463288,-1.8373556319220152
-0.3260906158559289,-5.105253624232321,7.475479175144067,-2.1998133017489265
-0.3771431520982521,-5.04040542322563,7.453481042126578,-2.554552271451309
-0.4275472063305084,-4.9676559081784735,7.427935519412065,-2.900483789932473
-0.47722376541229317,-4.8852093019385485,7.3989306815127405,-3.236375280426656
-0.5260758584316787,-4.791436404667713,7.366566928708474,-3.56091766493554
-0.5739902224783558,-4.684900284810968,7.330957752059119,-3.872794525689161
-0.6208392253264655,-4.56438183629041,7.292229806802227,-4.17075135321013
-0.6664830436893696,-4.428902814460436,7.250522293270126,-4.453662825235884
-0.710772071833974,-4.277744039085175,7.205985665017767,-4.720595903100228
-0.7535495122248257,-4.110456661948026,7.158779705986765,-4.970866550931413
-0.7946540788443059,-3.9268647361058764,7.109071040477451,-5.2040880880003115
-0.8339227262053647,-3.7270577831023037,7.057030159597447,-5.420209571832946
-0.8711933040363877,-3.5113726139160777,7.002828063879118,-5.619543163692696
-0.9063070301755485,-3.2803642869852037,6.946632632242191,-5.802780120868268
-0.9391106730454005,-3.0347667367036335,6.888604831033509,-5.970995849839568
-0.9694583404124368,-2.775444221312192,6.828894872535113,-6.125645283517054
-0.9972127826255588,-2.5033352586470046,6.767638419699942,-6.268550643216726
-1.022246135212029,-2.219391088077206,6.704952913267775,-6.401884331177769
-1.044440046092801,-1.9245108876966404,6.640934069955997,-6.52815018690077
-1.0636851549697675,-1.6194760017700263,6.57565256808699,-6.65016654023219
-1.0798799149874678,-1.3048853760083694,6.5091509026846675,-6.771054297018265
-1.0929287687475515,-0.9810944384940785,6.441440359714485,-6.8942325302725695
-1.1027397131324923,-0.6481601388284621,6.372498034411759,-7.023422401779775
-1.109221314520777,-0.3057963694837357,6.302263810393962,-7.162657059022065
-1.1122792782156143,0.046652374241276495,6.230637239803741,-7.316289132037188
-1.1118127544732015,0.4102035043927518,6.157474348483369,-7.488976011355045
-1.107710719429274,0.7861639724319927,6.082584588369818,-7.685601287116598
-1.099849079704954,1.1759323855690476,6.005728575498653,-7.9110496018154155
-1.0880897558492635,1.5805608754410803,5.926618079480498,-8.169676907651871
-1.0722841470948528,1.9998704294434986,5.844921310403979,-8.464189608588477
-1.0522854428004178,2.4307829251790967,5.760279414318094,-8.793459737209748
-1.027977613548627,2.864431646989752,5.672344816945997,-9.14864852325616
-0.9993332970787294,3.2818429238288465,5.5808583317134355,-9.507301347285743
-0.9665148678404409,3.649358904716474,5.485785318240578,-9.82693956741035
-0.9300212787932762,3.918531631010676,5.387515922566474,-10.04456438512083
-0.8908359624831694,4.038975666607301,5.287070278715266,-10.093709514163136
-0.8504462058170964,3.9860555016613612,5.186133183573634,-9.941681719616126
-0.8105856508004828,3.7820637952029426,5.086716366377473,-9.617868178104612
-0.7727650128484534,3.4838073669143323,4.990537684596427,-9.196492686252597
-0.7379269391793102,3.1490016154581384,4.898572757733901,-8.751395347772979
-0.7064369230247288,2.8158129175198976,4.811058804256171,-8.329426427986723
-0.6782787938495298,2.502691942460295,4.727764539976304,-7.951223413616548
-0.6532518744249268,2.215755000315627,4.648252305840138,-7.621620760838479
-0.6310943244217706,1.9550836422292552,4.572036098231753,-7.338166808642887
-0.611543487999478,1.7183371943492431,4.498654430145324,-7.095844095839116
-0.5943601160559856,1.5024854673540742,4.427695989186933,-6.88923208137754
-0.5793352613824448,1.3045448013345993,4.358803668373158,-6.713355162029251
-0.5662898133690989,1.1218460059550404,4.291670116752865,-6.56393633898437
-0.5550713533095485,0.9520986729704279,4.2260307533630215,-6.437406999303549
-0.5455503665798442,0.7933742189022567,4.161656683369986,-6.33082958919158
-0.5376166243908217,0.6440616541497858,4.098348387478071,-6.2417991009917815
-0.5311760078493238,0.5028187704791803,4.035930396468153,-6.168348884322082
-0.526147820144532,0.3685275129276201,3.974246907624932,-6.1088689946836325
-0.5224625450152558,0.24025629278238295,3.9131582176780957,-6.062038245185075
-0.520059982087432,0.11722953950444132,3.852537835226245,-6.026768516117411
-0.5188876866923876,-0.0011961018882446633,3.792270150065071,-6.0021591256296105
-0.5188996477112701,-0.1155497400189002,3.7322485588087746,-5.987459045285661
-0.5200551451114591,-0.22625913167638106,3.672373968355918,-5.982034973516274
-0.5223177364282229,-0.3336591129760712,3.612553618620755,-5.9853435594089035
-0.5256543275579836,-0.43799601451840653,3.552700183026666,-5.996906325741058
-0.5300342877031676,-0.5394283614931321,3.4927311197692554,-6.016286055498576
-0.535428571318099,-0.6380240476157396,3.4325682592142694,-6.043063586809397
-0.5418088117942563,-0.7337541062806099,3.3721376233461755,-6.076814126016771
-0.5491463528570625,-0.8264831973036857,3.311369482086008,-6.117082364303684
-0.5574111848300993,-0.9159570019823309,3.250198658442971,-6.163355903879821
-0.5665707548499226,-1.0017868979255555,3.1885650994041725,-6.21503680651605
-0.5765886238291782,-1.0834325982652877,3.126414731339012,-6.271411517481038
-0.5874229498118311,-1.1601839180811606,3.0637006161642018,-6.33162004044311
-0.5990247889926427,-1.2311434955520209,3.0003844157597706,-6.3946260829275925
-0.6113362239481629,-1.2952131413225112,2.9364381549304945,-6.459190967077862
-0.624288355361388,-1.3510874589672355,2.8718462452597158,-6.523855355061135
-0.6377992299510604,-1.3972593285410038,2.8066076917091043,-6.586934118003148
-0.6517718232364704,-1.4320425129985013,2.7407383505290728,-6.6465306829860085
-0.6660922483664554,-1.4536166447146466,2.6742730436992126,-6.700577462384702
-0.6806284148136019,-1.4600986999382575,2.6072672690753658,-6.7469079198142605
-0.6952294018129845,-1.449642334189722,2.539798189877223,-6.7833628956970315
-0.7097258251548818,-1.4205619545513193,2.4719645609202527,-6.80792873062193
-0.723931444700395,-1.371472510048924,2.4038852736140335,-6.8188978452374505
-0.7376461698008843,-1.3014298023119844,2.335696295161659,-6.815035017166195
-0.7506604678240041,-1.2100514601216263,2.267545944989997,-6.795726745802059
-0.7627609824252204,-1.0975976035997275,2.1995886775319766,-6.7610892282881085
-0.7737369584612177,-0.964994039801484,2.1319777852490955,-6.712014310488569
-0.7833868988592325,-0.8137894903804869,2.0648576421442097,-6.650142338502736
-0.7915247937630374,-0.6460499386082602,1.9983562187591823,-6.577763993701493
-0.79798529314912,-0.4642044914816546,1.9325785788221674,-6.497666283482605
-0.8026273380639366,-0.27086494051983323,1.8676019159873414,-6.41294712815344
-0.8053359874691349,-0.06864351814607009,1.803472444705807,-6.326826128613325
-0.8060224226505956,0.14000980664717871,1.7402041834196738,-6.2424760544531095
-0.8046223245841239,0.35293607250099707,1.6777794228751426,-6.162892227929328
-0.8010929638591139,0.5683559320345414,1.6161505005958494,-6.090808041560752
-0.7954094045387685,0.7849193175300384,1.555242420180242,-6.02865680996857
-0.7875602113634681,1.0017225635768994,1.4949558520805561,-5.97857452096807
-0.7775429857276991,1.2183020858714502,1.4351701068708755,-5.942435229884853
-0.7653599648689846,1.4346143096148867,1.375745754572027,-5.921910454623548
-0.7510138217728357,1.651010751516644,1.3165266500257915,-5.91854522991193
-0.7345037142576692,1.868215725957532,1.2573411977266722,-5.933845703589018
-0.7158215569980939,2.087312646871262,1.198002740690782,-5.969375721001297
-0.6949484305293813,2.309743695975022,1.1383089834807691,-6.02686239282896
-0.6718509935696311,2.5373268904139556,1.0780403595524795,-6.108313015029656
-0.6464777246654915,2.772294304753945,1.016957229402183,-6.2161478378679105
-0.618754781617952,3.0173551971865615,0.9547957510235038,-6.353354933444505
-0.5885812296460864,3.2757875621044943,0.8912622016890588,-6.523674320206226
-0.5558233540250415,3.551559994504478,0.8260254584869965,-6.731817179123811
-0.5203077540799966,3.8494798617061434,0.7587072866957584,-6.983718765144035
-0.4818129554629352,4.175346776439365,0.6888700990443181,-7.2868012470576335
-0.44005948769854153,4.536045724437194,0.6160020865737417,-7.650162536357166
-0.3946990304541696,4.939402492300536,0.53950046121017,-8.084454587999534
-0.3453050055311642,5.393354261859228,0.4586559153301747,-8.600842750037108
-0.29137146291257193,5.903369189234386,0.3726474878298036,-9.20757804241707
-0.23233777102022807,6.465785597917765,0.2805717074056329,-9.900947822536637
-0.1676799150410504,7.052960511981177,0.18156222918026654,-10.644851988770373
-0.09715030992123863,7.587403406368433,0.07511370929256281,-11.334945068553775
-0.021276275857554303,7.921302822678496,-0.03823574139297495,-11.769937122909361
0.057936752369230654,7.887604114634969,-0.15593511262206855,-11.721856019089044
0.13681279351558034,7.45997833530817,-0.273153672812959,-11.156706464497194
0.21141257686866205,6.812335300489701,-0.38472073745793095,-10.31447941666084
0.2795359298735591,6.1398313221388054,-0.48786553162453933,-9.46063857452558
0.34093424309494713,5.534638494345763,-0.5824719173697951,-8.717412591250318
0.39628062803840475,5.014195634475413,-0.6696460432822983,-8.105280050444998
0.44642258438315885,4.568844912686659,-0.7506988437867482,-7.608983827538572
0.49211103351002544,4.18369417358649,-0.826788682062134,-7.2071995171091725
0.5339479752458903,3.845245674571336,-0.8988606772332257,-6.881230524513305
0.5724004319916037,3.5426540161082065,-0.9676729824783588,-6.616458688293552
0.6078269721526858,3.2674916894000967,-1.0338375693612942,-6.401851816222376
0.6405018890466867,3.0132356036437375,-1.097856087523518,-6.229150088118737
0.6706342450831241,2.7748011518373787,-1.1601475884047052,-6.092148811279388
0.6983822566014979,2.548185967294366,-1.2210690765174992,-5.98614382401666
0.7238641162744416,2.3302153392995653,-1.2809305147576657,-5.907516597676281
0.7471662696674373,2.1183681202907025,-1.3400056807344285,-5.853422006791786
0.7683499508703443,1.910663873594881,-1.3985399008023465,-5.821546739103843
0.7874565896062931,1.7055965669383049,-1.456755368193385,-5.809914453156069
0.8045125552756761,1.5021039065875192,-1.5148545127249455,-5.816721172616761
0.8195335943415513,1.2995636684668423,-1.573021724451113,-5.84019062312474
0.8325292310262197,1.097809068987189,-1.6314236306823604,-5.878444719196416
0.8435073217160916,0.897154476099137,-1.6902080778743245,-5.929389683681917
0.8524788664770829,0.6984208813374188,-1.7495019747111435,-5.990623537000508
0.8594630752904571,0.5029480936796775,-1.8094082100811486,-6.059375645076936
0.8644925562272538,0.3125785555920314,-1.8700019665319179,-6.132492729679743
0.8676183417831742,0.12959747919425751,-1.9313268938287154,-6.206486622016359
0.8689143165751168,-0.04338262477624327,-1.9933917600488789,-6.277655141183177
0.8684804903273543,-0.20359666747398425,-2.0561683114607106,-6.3422773783272195
0.8664445236526145,-0.34835148495920365,-2.1195910852439828,-6.396868752111553
0.8629610088030224,-0.47527520299834514,-2.1835597727650984,-6.4384628294577615
0.8582082567730389,-0.5825536911953088,-2.247944401059676,-6.4648723680313775
0.8523827198610858,-0.669111926519151,-2.31259312473999,-6.474878446784488
0.8456916005958943,-0.7347058756253562,-2.3773419092078347,-6.4683080745100705
0.8383445418396408,-0.7799094071266353,-2.4420249899529356,-6.445985268262969
0.8305454477683745,-0.806004509297683,-2.5064848426355653,-6.409569984037096
0.8224854026753976,-0.8148031707559324,-2.5705805424759363,-6.36132282170212
0.8143373709678383,-0.808439205484032,-2.6341937706929572,-6.303843604507035
0.806252978912998,-0.789166565389015,-2.6972322067380277,-6.239827690135082
0.7983613132591079,-0.7591905073484739,-2.7596304836393784,-6.1718698701724675
0.7907694081856231,-0.7205447092914201,-2.821349182341103,-6.1023288380072955
0.783563961092709,-0.6750156833975773,-2.882372470721176,-6.033251031906151
0.7768138042587333,-0.6241080318640867,-2.9427049810402375,-5.966343824950554
0.7705727239400924,-0.5690405025418511,-3.002368419289743,-5.902984510602157
0.7648823189146738,-0.5107624277992588,-3.0613982643957645,-5.844251844342357
0.7597746946366812,-0.4499816151916223,-3.119840782839188,-5.790969273886458
0.755274878484765,-0.3871969601633098,-3.1777504755780526,-5.743752014359078
0.751402908883132,-0.32273123490980243,-3.235187995721643,-5.703052947832899
0.748175596534034,-0.2567613147711211,-3.292218525199972,-5.669204570938272
0.7456079833863227,-0.18934443171575843,-3.348910570909355,-5.642455808977907
0.7437145390691652,-0.12043993013517294,-3.405335128999134,-5.623003544225137
0.7425101397678134,-0.04992653511851182,-3.4615651644413856,-5.6110193067091405
0.7420108744166283,0.022384573150277767,-3.517675357508477,-5.606671882295658
0.7422347201481311,0.0967404683189926,-3.573742076331434,-5.610146714626129
0.743202124831321,0.17344054486326127,-3.629843543477695,-5.621662994022267
0.7449365302799535,0.2528335602459424,-3.6860601734179177,-5.64148929090396
0.747464865882413,0.33531733842053235,-3.7424750663269575,-5.669958535994232
0.7508180392666184,0.4213408962387704,-3.7991746516869,-5.707483091417515
0.7550314482290061,0.5114088205173304,-3.856249482601075,-5.754570600269348
0.7601455364341795,0.6060877650511641,-3.9137951886037685,-5.811841240266646
0.7662064140846911,0.7060149323563164,-3.971913601006435,-5.880046918189669
0.7732665634082543,0.8119083186778333,-4.030714070188332,-5.96009278216698
0.7813856465950326,0.9245782690247396,-4.090314998010002,-6.053061115847267
0.7906314292852801,1.0449393958848998,-4.150845609168474,-6.160237059556751
0.8010808232441291,1.1740209502412757,-4.2124479797640415,-6.28313439819016
0.8128210327465418,1.312971914671493,-4.275279323745943,-6.423517349985035
0.8259507518932567,1.463053727468138,-4.339514497245793,-6.583409948760468
0.8405812891679381,1.6256074199044177,-4.405348596733398,-6.765076552705935
0.8568373633669822,1.8019709378179611,-4.472999362260457,-6.970942292065035
0.8748570727451619,1.993303061464741,-4.542708785181107,-7.203396012325369
0.8947901033598094,2.200237665418969,-4.614742745304361,-7.46437334549163
0.916792480013999,2.4222412976566994,-4.689386478759277,-7.754546698399882
0.9410148929905661,2.656482263377805,-4.766931945743276,-8.071856407851895
0.9675797156243441,2.895982223697576,-4.847650509821795,-8.409058117235656
0.9965395378613199,3.1269626373673973,-4.9317410909941515,-8.750140579270989
1.0278091642349938,3.325984023316436,-5.019242496786862,-9.066388945026436
1.061069004468158,3.459177877268105,-5.109906386237126,-9.315188359731698
1.0956607832408392,3.4880005966098153,-5.203058269834443,-9.447587037954154
1.1305407892069372,3.384409735596893,-5.297534140213985,-9.428556624501791
1.164384886562906,3.1481468908075962,-5.391819706459003,-9.259927321911439
1.195866355470982,2.8092268501014077,-5.484418979678118,-8.983074107549264
1.2239586239719962,2.4109355613915096,-5.574249720753611,-8.655470879186884
1.2480679795859113,1.9902655891818997,-5.66080442954548,-8.324539907318258
1.2679706354777303,1.5701410932257223,-5.744049828618662,-8.017935909233522
1.2836720464099876,1.161461265127604,-5.824229187710998,-7.74697433439948
1.2952866590612635,0.767796517201589,-5.901698931054993,-7.513277076477451
1.3029646242332793,0.3890868344599785,-5.976831701819767,-7.31380105912938
1.306855492577879,0.023814608966076622,-6.049969712411062,-7.143687234901671
1.3070936386675398,-0.32989103313152507,-6.121406584760078,-6.997638588855714
1.3037947283362246,-0.6737468336507235,-6.191382970648635,-6.870502901109518
1.2970572599997174,-1.0091086204687025,-6.2600879996597305,-6.757472797604567
1.2869661737950304,-1.336907254965218,-6.327662727635776,-6.654118545072421
1.2735971012453782,-1.6576496140819277,-6.3942039130865,-6.556357891344082
1.257020605104559,-1.9714483800547653,-6.459767491999941,-6.460410935136659
1.2373061213040113,-2.278064702865722,-6.524371601351307,-6.362760841598079
1.2145254742753542,-2.576957330445244,-6.587999209767288,-6.260128408598847
1.1887559009709017,-2.867336012454895,-6.650600493853276,-6.149462472249252
1.1600825408463527,-3.1482185869823116,-6.7120951185757685,-6.027945253771199
1.1286003549765296,-3.4184914931493764,-6.77237457111348,-5.893010277940938
1.0944154400450359,-3.6769731892133937,-6.831304673892889,-5.742369666139333
1.057645708152902,-3.922479451867197,-6.888728370554283,-5.57404710672982
1.0184209136342302,-4.153888992681694,-6.944468841621581,-5.386412523659277
0.9768820237074132,-4.370207377748769,-6.9983329668581735,-5.17821438120843
0.9331799499299255,-4.5706269540476105,-7.050115110670258,-4.948605686882447
0.8874736803894494,-4.75458041243798,-7.099601167539082,-4.697160092090523
0.8399278762650696,-4.9217857648455166,-7.146572768459987,-4.42387503498898
0.7907100186166144,-5.072280871732353,-7.190811518809877,-4.129159600614461
0.7399872098992909,-5.206446199188463,-7.232103114816021,-3.8138056572501093
0.6879227479074063,-5.3250151771729595,-7.270241171388522,-3.4789418218288164
0.6346725961356767,-5.429072329434689,-7.305030589606811,-3.125970856630816
0.5803818728413298,-5.520040202565716,-7.336290298173119,-2.756492134849743
0.5251814708156727,-5.5996569783951236,-7.363855219521617,-2.372211746433834
0.46918490103172145,-5.66994744164981,-7.387577336985955,-1.9748435475924695
0.41248542661522336,-5.733190615997475,-7.4073257724618795,-1.566004889857322
0.3551535204552486,-5.791887796140602,-7.422985821360453,-1.1471108303006994
0.29723464249384257,-5.848734814587536,-7.43445692966346,-0.7192703231998776
0.2387472943479672,-5.906602111591921,-7.441649632895459,-0.2831873350129447
0.179681273232048,-5.968525420079279,-7.444481506245588,0.16093071727466318
0.1199960190312552,-6.037708428338073,-7.442872199072841,0.6134548066367419
0.05961893474787447,-6.117536182857359,-7.4367376510064735,1.075402538621534
-0.0015564270806991201,-6.211593230434755,-7.425983625620258,1.5484842394577822
-0.06367235938504667,-6.3236714341291504,-7.41049878322568,2.035107207655633
-0.1269090737263382,-6.457734685496392,-7.390147711149124,2.538294637759827
-0.1914864205813021,-6.617772905268315,-7.364764764771526,3.0614273459426715
-0.25766414963398526,-6.807410344955312,-7.3341504913121,3.6076220138159654
-0.3257382530835384,-7.029009136535245,-7.29807427117394,4.178385847860216
-0.39602834444889085,-7.2818062756899815,-7.256290412695337,4.770904575843134
-0.4688464072057907,-7.558388363891541,-7.208581366936906,5.372997963371317
-0.5444302908447061,-7.838906408339014,-7.154851387303193,5.95492962879362
-0.6228193549280963,-8.084101066311096,-7.095302091015257,6.459634071484553
-0.7036603655912073,-8.233621016232767,-7.030705750300411,6.800579566933397
-0.785996575753535,-8.223358314671286,-6.962699954631077,6.886673647799001
-0.8682301589002479,-8.026275655148767,-6.8938332181530875,6.680421018428989
-0.9484929154517356,-7.6810520521424595,-6.827029007968798,6.238671384829597
-1.0253034359731603,-7.265992950941349,-6.7646422941205016,5.675565096750128
-1.0979633654825738,-6.848587210943503,-6.707886643153,5.090585568383942
-1.1664492375920088,-6.464693019180378,-6.656980787469161,4.538381337211485
-1.2310961677838126,-6.12585907165907,-6.611596974097046,4.038666848210681
-1.2923547585004034,-5.831499042464538,-6.571210305614939,3.5933407202204326
-1.3506697489250488,-5.576560505500814,-6.535276898412735,3.1974180757918265
-1.406435353980057,-5.355060803250063,-6.503302717654817,2.844163173689733
-1.4599859620125575,-5.161427166563347,-6.47486108591792,2.527102516468992
-1.5116002336781909,-4.990881759149678,-6.44959006075323,2.240659129418932
-1.5615090512696876,-4.8394602248896526,-6.42718346945904,1.9802427870271955
-1.6099036535185842,-4.703910971725162,-6.407381041588768,1.7421517727154774
-1.6569427632358358,-4.581571104926387,-6.389959523861613,1.5234272677147715
-1.7027584742850996,-4.470252512198347,-6.374725251184465,1.3217118960095122
-1.747460999407083,-4.368147120624161,-6.36150813222437,1.1351281484765372
-1.7911424706133248,-4.273751381604524,-6.350156850739604,0.9621788587972185
-1.83387998442937,-4.185807230577147,-6.340535062151632,0.8016673287107771
-1.8757380567351416,-4.103256288551395,-6.332518388864525,0.6526336181556871
-1.9167706196206555,-4.025204389350412,-6.325992052682968,0.5143036943649406
-1.9570226635141597,-3.950894034938847,-6.320849015739318,0.3860486842727061
-1.996531603863548,-3.879682886288052,-6.316988528896591,0.26735206000945
-2.0353284327264287,-3.8110268243634593,-6.3143150082964965,0.1577830949604423
-2.073438700970063,-3.744466457099248,-6.312737177346892,0.05697533275450209
-2.1108833655410555,-3.6796162144779028,-6.312167424019347,-0.03539087958627836
-2.1476795276858347,-3.6161553798895536,-6.31252133281521,-0.11960251407238426
-2.18384108148473,-3.553820565415531,-6.313717357955934,-0.19592519320633933
-2.2193792871388855,-3.4923992625116114,-6.315676609887997,-0.26461216532032217
-2.2543032797640015,-3.431724196050157,-6.3183227315412,-0.32591127524217445
-2.288620521724503,-3.3716682849132633,-6.321581844293622,-0.3800702236353629
-2.3223372045736355,-3.3121400707547433,-6.325382546529975,-0.42734036778754264
-2.355458605281183,-3.2530795214384747,-6.329655950207851,-0.46797928764861
-2.387989400495568,-3.1944541494911216,-6.334335743084337,-0.5022523191157401
-2.4199339419904793,-3.1362554106356213,-6.339358266275494,-0.5304332387512394
-2.4512964960968353,-3.078495364720943,-6.344662598663007,-0.5528042681426312
-2.4820814497440447,-3.0212035925361205,-6.350190641344433,-0.569655550637292
-2.5122934856694057,-2.964424368336944,-6.355887196850806,-0.5812842375069959
-2.541937729352775,-2.908214090534898,-6.361700039225876,-0.5879933044912351
-2.571019870258124,-2.852638972887255,-6.367579972270788,-0.5900902032232035
-2.5995462599869965,-2.7977729965425,-6.37348087430302,-0.587885435543072
-2.6275239899524214,-2.743696120159501,-6.379359728658451,-0.5816911225236225
-2.6549609511540164,-2.690492741617931,-6.385176639883687,-0.571819624558638
-2.681865878570196,-2.638250401023518,-6.390894836129274,-0.55858225443692
-2.708248382580431,-2.5870587111123946,-6.396480658673643,-0.5422881122113383
-2.734118969691555,-2.537008497991345,-6.401903539795756,-0.5232430590503582
-2.7594890546714685,-2.4881911325397974,-6.40713597038626,-0.5017488372168614
-2.7843709659968665,-2.44069803079613,-6.412153458758429,-0.4781023348635352
-2.808777946304828,-2.39462030025241,-6.416934482107064,-0.4525949874087257
-2.832724149307352,-2.350048508148875,-6.421460431981151,-0.4255123017577572
-2.8562246343888407,-2.3070725475326577,-6.425715554998728,-0.3971334854299345
-2.8792953598641673,-2.2657815769571417,-6.429686889853027,-0.36773115959608177
-2.901953175633739,-2.2262640101840057,-6.433364201448988,-0.3375711329823373
-2.924215815735579,-2.188607533053957,-6.436739912778812,-0.3069122124218753
-2.9461018910661183,-2.1528991257728856,-6.439809034903031,-0.27600602542551766
-2.967630882323847,-2.1192250701920003,-6.442569095157286,-0.2450968304065828
-2.9888231330257673,-2.087670923233854,-6.445020063461352,-0.21442129107127236
-3.009699842258106,-2.0583214394353004,-6.447164276372065,-0.18420819293321636
