th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.03111681878113927,-6.369583730021984,2.577779321438929,-7.403879506124684
-0.03257901851908057,-6.316744653351863,2.503740526377682,-7.639875211501965
-0.0957464650525992,-6.238330808018841,2.427341774262662,-7.860780900692315
-0.15812977313278762,-6.132903661356946,2.348733965255739,-8.064725719932616
-0.21945880974635706,-5.999194796532703,2.268086708056413,-8.24989736120397
-0.2794507577116841,-5.836180898033811,2.1855877344443733,-8.414616696225865
-0.3378125666920222,-5.6431681731184185,2.1014415674821145,-8.557432886631227
-0.3942442484232064,-5.419879516562468,2.0158672386158023,-8.677234647271925
-0.4484430435888311,-5.166534802267811,1.929094892143083,-8.773369539685536
-0.5001083916115092,-4.88391254513274,1.8413611967462278,-8.84575976103221
-0.5489475170628366,-4.573380604224922,1.7529035991359057,-8.895000798978893
-0.5946813231050858,-4.236885222846783,1.6639535911461167,-8.922429434938081
-0.6370501753335537,-3.8768917134841683,1.574729296796736,-8.930150429131432
-0.6758190924683953,-3.4962760354062152,1.4854277925054216,-8.921016696337364
-0.7107818528224574,-3.098173254325139,1.396217625542048,-8.898565007463427
-0.7417635853657089,-2.685794879753802,1.3072319754674138,-8.866916767753203
-0.7686215341632469,-2.262230859381278,1.2185628077898818,-8.830659610400163
-0.7912438427570596,-1.8302526241661448,1.13025621168588,-8.79472916511781
-0.809546368998721,-1.3921309192429567,1.042308920034702,-8.76431095673595
-0.8234676781911506,-0.9494769492256403,0.9546658104673424,-8.744780381636419
-0.832962447683407,-0.5031088676046391,0.8672180066509783,-8.74169516800741
-0.8379935363594534,-0.05293922899185094,0.7798010549709041,-8.760850903774983
-0.838522928649372,0.4021260748854807,0.6921925459331543,-8.808407012859991
-0.8345016679005172,0.8642895251218046,0.6041084758045544,-8.891087924636498
-0.8258587726492991,1.3369749737048915,0.5151975965581894,-9.016460204043163
-0.8124890229122501,1.8249529864652425,0.4250329945177578,-9.193275298985672
-0.7942394930475977,2.334451631548936,0.3331002415279011,-9.43183451235464
-0.7708949767321083,2.8731533041074235,0.23878189640435465,-9.744241046720981
-0.742163443691034,3.4497965098982784,0.14133948593714485,-10.1441634409592
-0.7076654785920513,4.0726595247707085,0.03989785152755285,-10.645133887688651
-0.6669388833443443,4.745191355796486,-0.06655348734933367,-11.255006797555613
-0.6194869697863794,5.455097144887684,-0.1791035553248898,-11.961456634145053
-0.5649359983375025,6.151264467461839,-0.2987181216663403,-12.700597627285594
-0.5034233536628842,6.710099650984562,-0.4257240979391963,-13.310451708419615
-0.4363223571530385,6.93531210187087,-0.5588286150233924,-13.529461842193102
-0.3669692361343298,6.688244688370537,-0.6941232334453235,-13.173510664535684
-0.30008678925062443,6.0693167036697195,-0.8258583400906803,-12.380970464836903
-0.23939362221392724,5.323556887406948,-0.9496680447390493,-11.479016754953392
-0.18615805333985774,4.612593201465306,-1.0644582122885833,-10.675490059896942
-0.14003212132520468,3.984512295596356,-1.1712131128875527,-10.025029863583306
-0.10018699836924111,3.436576392285629,-1.2714634115233858,-9.517013100821428
-0.06582123444638482,2.9532371350835227,-1.3666335425316,-9.126563504828818
-0.0362888630955496,2.5188405183350224,-1.4578991775798882,-8.830681610360443
-0.011100457912199376,2.120523133496116,-1.5462059936834927,-8.611361441210635
0.010104773422761781,1.7482826636792987,-1.632319608095599,-8.455170785912175
0.027587600059554768,1.3944443230360901,-1.7168713159547209,-8.352192735015317
0.041532043289915666,1.0531278297716211,-1.800393243304874,-8.295060580291727
0.052063321587631876,0.7198437009559042,-1.8833438491077912,-8.278206579570515
0.05926175859719092,0.3912213965553636,-1.9661259149034964,-8.29729526783188
0.06317397256274455,0.06484564156599987,-2.049098867581815,-8.348788965132893
0.06382242897840455,-0.260822960683017,-2.132586757233144,-8.429600936003975
0.06121419937157438,-0.5864625202578488,-2.2168827665931836,-8.536804455714941
0.05534957416899589,-0.9118560314541447,-2.302250811150333,-8.66737799293095
0.046231013854454446,-1.2358250486281803,-2.3889245910796424,-8.817977370011867
0.033872763368172645,-1.5561491118955864,-2.4771043647797613,-8.984735756340413
0.018311272249216783,-1.8694937619543148,-2.5669517223431653,-9.163102079686396
-0.0003836653703263651,-2.1713757214403904,-2.658582743140029,-9.347737487368228
-0.02209742258473027,-2.45619867747727,-2.7520601180137114,-9.532496321016186
-0.04665940935950297,-2.7173940674116426,-2.8473850812238735,-9.710520039847848
-0.07383335003361939,-2.947694790041395,-2.944490281622352,-9.874466458208964
-0.10331029793403335,-3.139552988124118,-3.043234946204442,-10.016880245357086
-0.13470582781527451,-3.285685805842925,-3.1434037486580126,-10.130684458070503
-0.16756268587370376,-3.379699672472796,-3.2447105932387177,-10.209742077988205
-0.20135968259843173,-3.416713275235363,-3.3468080140186,-10.249410481569658
-0.23552681535078537,-3.393883081579753,-3.4493021188342965,-10.247000810219255
-0.2694656461665829,-3.310741237124451,-3.551772126936489,-10.20206446443733
-0.30257305853782746,-3.169284633830469,-3.6537927715808625,-10.116458647944645
-0.33426590487613217,-2.973798332828883,-3.754957358060309,-9.994183081190489
-0.364003888204421,-2.730443889630001,-3.854899188872214,-9.841019264932637
-0.391308327100721,-2.446681357582207,-3.9533093815215405,-9.664033094379658
-0.4157751406765431,-2.130614833316415,-4.049949712465337,-9.471016824220118
-0.4370812890097072,-1.7903526947219441,-4.144659880707539,-9.269946759787306
-0.45498481595692664,-1.4334574573137895,-4.237359348305412,-9.068520536723057
-0.46931939053006455,-1.0665325128236134,-4.328044553672642,-8.873816430082975
-0.4799847156583007,-0.6949618953670496,-4.416782717973472,-8.692092350108267
-0.4869343346119712,-0.3227920936128611,-4.503703641474555,-8.528719844612482
-0.49016225554809983,0.04727343091903219,-4.58899083992068,-8.388232848621097
-0.4896895212389095,0.41380471051153395,-4.67287316840689,-8.274463790708648
-0.4855514741337942,0.7765384497004335,-4.7556178063139765,-8.190740161596333
-0.47778608963678987,1.1362665325120826,-4.837525207929939,-8.140120475522135
-0.46642342431166905,1.4947454355141685,-4.918926412685161,-8.125657138214825
-0.4514759699565274,1.8546455193606992,-5.000182984067309,-8.15068302830237
-0.4329295147629204,2.219554182727652,-5.081689814350333,-8.219127249923732
-0.4107339729356439,2.594043382487361,-5.16388108684957,-8.33587242184685
-0.3847935391107703,2.983808253149175,-5.247239811068039,-8.50716895282487
-0.35495545657927857,3.3958743853341633,-5.332311500596288,-8.741115097742055
-0.32099671272593694,3.8388434796912283,-5.419722651573708,-9.048178332128517
-0.28260827792902465,4.323065995223858,-5.510204434894993,-9.441627445895419
-0.23937761797678608,4.860404947515291,-5.604620709353947,-9.937442213583966
-0.19077356850163318,5.462659071630354,-5.703995131489786,-10.552451733963274
-0.13614697778532964,6.136225042813577,-5.8095196488294185,-11.297392347392778
-0.07478472735719387,6.867387946861914,-5.922493572303346,-12.15711531285016
-0.00611084788857473,7.588847385945843,-6.044064725431848,-13.044771829711536
0.0697776259708837,8.129462887568879,-6.174512443728963,-13.732242832423703
0.1510722548465725,8.225280872898711,-6.3118348720532,-13.864316007638672
0.2333250635755596,7.745750829260886,-6.4504780321295865,-13.26876453213012
0.3107825718681685,6.910391587358785,-6.5831656774508875,-12.249251181304093
0.3798864877417564,6.031085232925243,-6.705658189263929,-11.2260919771157
0.4401973400710088,5.247615976127397,-6.817919109035086,-10.379861342442826
0.49267349983228276,4.57629249198963,-6.921717722459514,-9.725238264876035
0.538436424752179,3.996766560455714,-7.018970105108274,-9.230686636473846
0.5784040903567361,3.4853085231785537,-7.111276971473012,-8.862672613896928
0.6132571755885217,3.0223907196764914,-7.1999036976119815,-8.594927887208561
0.6434810827852866,2.5931253572140607,-7.285852976484067,-8.408363747097951
0.6694123363574273,2.1863075572275936,-7.369936613955047,-8.28933215964964
0.6912754119297032,1.7934674555042427,-7.452829935551543,-8.228013289633745
0.7092100864847456,1.4081839379164482,-7.535110068447881,-8.217190656502407
0.7232919258639101,1.0256483916679144,-7.617281975012904,-8.25134797792944
0.7335484097805892,0.6424248489277756,-7.6997954547921985,-8.325983551645738
0.739972658269867,0.2563588679346153,-7.783055290308656,-8.437059938067051
0.7425362469492132,-0.13340228952860184,-7.8674258896893265,-8.580535569040245
0.7412022240539271,-0.5263113380988584,-7.953231245379729,-8.751951495498822
0.7359391106729385,-0.9202810183837344,-8.040750760334717,-8.946071405817264
0.7267363004891011,-1.3115491396241035,-8.13021147439289,-9.15659753205157
0.7136208090928601,-1.694609048628527,-8.221777449713406,-9.376007843112669
0.6966747186065748,-2.06227730433552,-8.315537528144532,-9.59557568298425
0.6760519455632196,-2.4059695690865963,-8.411493284974375,-9.805632306610606
0.6519922498723536,-2.716231789389003,-8.509549608040482,-9.996104949135871
0.6248299319784636,-2.9835201300362373,-8.60951065753184,-10.157303407793925
0.5949947306781013,-3.199146471104033,-8.71108369160978,-10.280847182525038
0.563003265967061,-3.35623151699578,-8.81389216343503,-10.360553224698835
0.5294409507971032,-3.4504712477961466,-8.917497695682018,-10.393081235115687
0.4949362383191417,-3.4805519434168,-9.021428508033175,-10.37818414764548
0.4601307188849737,-3.4481402037607514,-9.12521034950963,-10.31852267231749
0.4256493168473662,-3.357488519245728,-9.228395576232804,-10.219125010780282
0.3920744316549089,-3.214783994591102,-9.330586826340607,-10.086651411717135
0.3599265917089979,-3.027398030399057,-9.431453340457779,-9.928633333906374
0.3296526114050073,-2.8031719609219126,-9.530739673796843,-9.752813110252244
0.30162089179578816,-2.5498235923582606,-9.628267804899366,-9.566646765286366
0.2761226558722055,-2.2745089243099184,-9.72393427255223,-9.376979336339872
0.2533775666291063,-1.9835367912418995,-9.817704065915628,-9.189870706444891
0.23354219871668733,-1.6822141631252145,-9.909602772980076,-9.010538393533547
0.21672005708543518,-1.374792356063603,-9.999708156915412,-8.843384228359373
0.20297213352479915,-1.0644842559491394,-10.088141999199006,-8.692077449904682
0.19232729096530776,-0.7535260082870662,-10.175062773698054,-8.559673405646041
0.1847920308824371,-0.44326123933127604,-10.260659507754514,-8.448753141145723
0.18035941848912432,-0.13423059325917525,-10.34514703916597,-8.361574363971572
0.17901711255653258,0.1737463901359917,-10.428762782805686,-8.300228689089918
0.1807545764578925,0.4815065772514057,-10.511765069696585,-8.266803900379044
0.18556964223040656,0.7905026984317264,-10.594433108700375,-8.263553333879475
0.19347466921472384,1.1027922727696737,-10.67706864203917,-8.293077468420645
0.20450259194242057,1.4210602804823287,-10.759999416723376,-8.3585253147843
0.21871319474724385,1.7486788497833758,-10.84358466987122,-8.463824744596318
0.2361999832450776,2.089804785975816,-10.928222917317182,-8.613949971722127
0.25709803110483576,2.4495084913179155,-11.014362417034404,-8.815226836142386
0.2815931160180149,2.833907477877934,-11.102514685395828,-9.075651640963542
0.30993219079679424,3.250224290705825,-11.193271201805464,-9.405130214997447
0.3424344337038525,3.7065540553231937,-11.287322503955439,-9.815364649499017
0.3794999742570845,4.210798486613936,-11.38547615045043,-10.318669660960316
0.42160795912322385,4.7674628662800735,-11.488662847060032,-10.923954264622152
0.4692825877860246,5.3694619274102955,-11.597902389706254,-11.625942675623037
0.5229772070601275,5.980017307952108,-11.714161816462484,-12.380765141252427
0.5827773801396486,6.502329507866506,-11.83796946787501,-13.064412427751648
0.6478006752183136,6.761916558332214,-11.968613592152526,-13.447841049585605
0.7154198408016358,6.585861448828366,-12.103092002648381,-13.304287584268936
0.7812784552899195,5.990397046314385,-12.23613487849107,-12.663238541185
0.8411824257530633,5.19275290678967,-12.36276726390292,-11.820718816185188
0.89310995482096,4.3872606119737245,-12.480974452064773,-11.03278198082606
0.9369825609406972,3.6497265840065625,-12.591302271873033,-10.392284728909265
0.9734798267807628,2.9875530521412808,-12.695225119162126,-9.901844497065195
1.0033553573021756,2.3870748496058054,-12.794243564132778,-9.538488282468466
1.0272261057982337,1.8320746638527927,-12.889628446957463,-9.277762585406926
1.0455468524367617,1.3087410204031218,-12.982406072811532,-9.099512040906596
1.058634262640793,0.8063418791537824,-13.073401193220597,-8.988120588561191
1.0666976814323308,0.3168450904730604,-13.16328239910621,-8.931519779214906
1.0698661323370613,-0.16558118667614008,-13.25259759689836,-8.9201465170393
1.0682103204703,-0.6449662358468828,-13.341799062068754,-8.946103073359527
1.061760658111831,-1.1238113961326945,-13.431260092802349,-9.002529287251843
1.0505225441505042,-1.6032700573128686,-13.521285385674867,-9.083149695640337
1.0344898435773755,-2.0832697350897944,-13.61211688263127,-9.18196158695741
1.0136571462264776,-2.56261084930127,-13.703936498500845,-9.29304224017336
0.9880310377334649,-3.0390724325359475,-13.796866920902579,-9.410463497542526
0.9576403134081054,-3.5095492299330315,-13.890971555878004,-9.52830633105964
0.9225448211087751,-3.9702366911749354,-13.9862546191886,-9.640766658420993
0.8828424541970258,-4.4168695513802065,-14.082662285772809,-9.742337011031912
0.8386737586832237,-4.845006514372626,-14.180085655883127,-9.828038681893693
0.7902236935394974,-5.2503399699579525,-14.278366042702064,-9.893668938727224
0.7377202938399179,-5.6289989235136435,-14.377302732089337,-9.936021821129454
0.6814303046047815,-5.977808836776574,-14.476662950300632,-9.953042503480328
0.6216522162370157,-6.294476030185132,-14.576193375335436,-9.943885656602957
0.5587074559351644,-6.577676280063184,-14.675632231901465,-9.908865982504583
0.4929306931345325,-6.827044072973611,-14.774720891726512,-9.849309556536776
0.42466025240479643,-7.043075799398015,-14.87321398729188,-9.767332075367376
0.3542294944108163,-7.226972403119112,-14.970887308045555,-9.665580061856485
0.28195977037962516,-7.3804520850600595,-15.06754310866412,-9.54697189230165
0.20815524952902456,-7.505561674942911,-15.163012827587137,-9.414468656958762
0.13309963277959547,-7.60450837336608,-15.257157514156724,-9.2708937577828
0.05705454904593467,-7.6795246641147195,-15.349866451734552,-9.118808490365181
-0.019740697595212534,-7.732770840747506,-15.441054536638203,-8.960441357044882
-0.0970684060026876,-7.76627329656052,-15.530658950208652,-8.797662745045079
-0.1747311389682928,-7.781892944057061,-15.618635577659102,-8.631993839213118
-0.2525500684088634,-7.781316567228894,-15.704955516051234,-8.46463844950851
-0.33036323408115237,-7.7660639334442045,-15.78960190054632,-8.296527827741956
-0.40802387341559443,-7.7375044345559685,-15.87256717882374,-8.12837065551571
-0.4853989177611541,-7.696878354673447,-15.953850885378897,-7.96070259533333
-0.5623677013078886,-7.645319221436577,-16.03345791133223,-7.7939317622626065
-0.6388208935222544,-7.583874896224248,-16.111397228954857,-7.628378049105725
-0.7146596424844969,-7.513526019825669,-16.187681009445914,-7.464305405921218
-0.7897949026827535,-7.435201147228248,-16.262324063505126,-7.3019469827658785
-0.864146914155036,-7.349788407174267,-16.335343533332786,-7.14152356454638
-0.9376447982267786,-7.258143850628403,-16.40675876897825,-6.983256031260154
-1.0102262367330626,-7.161096849130007,-16.47659132929085,-6.827372727766099
-1.0818372052243626,-7.059453005523039,-16.54486505656851,-6.6741126732780005
-1.152431735279593,-6.953995074855869,-16.61160618330129,-6.523725518119542
-1.2219716860281518,-6.845482384442396,-16.676843438482486,-6.376469089689169
-1.2904265098725758,-6.734649205423429,-16.74060812937938,-6.232605279026109
-1.3577730019268102,-6.6222024753161,-16.80293418216964,-6.092394916224113
-1.4239950266799712,-6.508819210200793,-16.86385813133188,-5.956092175700442
-1.4890832187819791,-6.395143882068585,-16.923419053088885,-5.823938946822823
-1.553034657602665,-6.281785975324001,-16.981658442557112,-5.696159505616302
-1.615852517355905,-6.169317879087781,-17.038620037613274,-5.572955731902225
-1.677545696146783,-6.0582732204028105,-17.094349594932297,-5.454503034988038
-1.7381284283508112,-5.949145698644022,-17.14889462528218,-5.340947080908841
-1.7976198853372514,-5.842388443777248,-17.202304096091268,-5.232401355598986
-1.8560437697750238,-5.738413890614717,-17.254628109647257,-5.1289455511306
-1.913427908681171,-5.63759413758968,-17.305917565158563,-5.030624725779399
-1.9698038500570678,-5.540261741312877,-17.356223812416356,-4.937449162332232
-2.0252064674701966,-5.446710886617593,-17.40559830403968,-4.849394831666395
-2.0796735763363725,-5.357198865188669,-17.454092252356343,-4.766404358985463
-2.1332455649882593,-5.271947793396648,-17.501756295946198,-4.688388386892057
-2.1859650429222257,-5.191146500809584,-17.54864017981512,-4.615227231410803
-2.2378765079303213,-5.114952524251315,-17.594792452129226,-4.546772732896108
-2.2890260331728345,-5.043494147495838,-17.64026017945819,-4.482850212322503
-2.339460974647793,-4.976872433092849,-17.685088681581412,-4.42326045375092
-2.3892296989787214,-4.915163199863903,-17.72932128611892,-4.367781644940218
-2.4383813309773603,-4.858418906846343,-17.772999102568324,-4.316171219444545
-2.486965520045824,-4.8066704115487076,-17.81616081476277,-4.268167554583823
-2.535032224161311,-4.759928577068787,-17.85884249030861,-4.223491490032991
-2.582631509931999,-4.718185708755513,-17.90107740520894,-4.181847641223863
-2.6298133670195543,-4.681416806589937,-17.94289588162118,-4.1429254901937025
-2.6766275350854536,-4.6495806243102535,-17.98432513652312,-4.106400243954968
-2.7231233413285563,-4.622620530562559,-18.02538913896267,-4.0719334569967165
-2.769349546634182,-4.600465171124873,-18.066108473532637,-4.039173420326577
-2.815354198345431,-4.583028934671636,-18.106500207735902,-4.007755324745841
-2.8611844876921473,-4.570212227799691,-18.14657776098336,-3.977301211085344
-2.9068866099701443,-4.561901568334913,-18.18635077309421,-3.947419725214335
-2.9525056256534934,-4.557969509515281,-18.225824970346356,-3.91770570108686
-2.998085320748646,-4.558274411754119,-18.265002027357223,-3.887739601236697
-3.0436680648661874,-4.562660083590005,-18.30387942336959,-3.857086851292037
-3.0892946657020874,-4.570955319391862,-18.34245029188251,-3.825297113547142
-3.135004218896006,-4.582973368659622,-18.38070326301798,-3.7919035546380018
-3.1808339525826024,-4.59851138055805,-18.41862229856436,-3.7564221740686725
-3.226819066388183,-4.617349877794793,-18.45618652030505,-3.7183512737293087
-3.2729925651661307,-4.639252326150022,-18.493370033042343,-3.677171163435467
-3.319385088427631,-4.663964879774272,-18.530141744676698,-3.632344213416096
-3.3660247372253735,-4.691216397463349,-18.56646518681086,-3.5833153807228024
-3.4129369012000073,-4.720718840869714,-18.602298340618088,-3.529513351385019
-3.4601440896087046,-4.752168181019923,-18.637593474131936,-3.4703524518771904
-3.5076657714189037,-4.785245953129291,-18.672296998650708,-3.4052354895221564
-3.5555182309501965,-4.819621609587315,-18.706349353545928,-3.33355767857227
-3.6037144470460696,-4.8549558246691,-18.739684930331652,-3.2547117930021336
-3.6522640052927606,-4.890904899107688,-18.772232048261674,-3.1680946541954205
-3.7011730542838377,-4.927126394985584,-18.80391299480363,-3.0731150073380924
-3.7504443182336935,-4.9632860984065825,-18.83464414487701,-2.9692027606194284
-3.8000771792177592,-4.999066356643142,-18.864336172483206,-2.8558194538800405
-3.8500678427841906,-5.034175766799967,-18.892894367022006,-2.732469688210986
-3.9004096004521904,-5.068360105550761,-18.920219063904117,-2.5987130889530548
-3.951093201507698,-5.101414288311646,-18.946206194793646,-2.4541762000765286
-4.002107344390814,-5.133195039208069,-18.970747956794412,-2.298563531946671
-4.053439294782895,-5.163633852342068,-18.99373359211388,-2.131666826118893
-4.105075633306316,-5.19274974580602,-19.01505026037507,-1.9533714829628495
-4.157003130764377,-5.220661270563632,-19.034583975204697,-1.763659044334805
-4.209209743470013,-5.247597254638896,-19.052220565648046,-1.5626046543924408
-4.261685716016402,-5.273905853762574,-19.06784661219197,-1.350368548240438
-4.314424774554028,-5.300061650955025,-19.081350297674376,-1.1271808374318633
-4.367425391063578,-5.326670798506666,-19.092622106048694,-0.8933191523388936
-4.420692099048645,-5.354474515249682,-19.101555297572084,-0.6490790238379532
-4.474236844201141,-5.384351619868563,-19.108046087810465,-0.39473718411209696
-4.5280803603998265,-5.417321172541704,-19.111993459651586,-0.13050817243962248
-4.582253572125244,-5.454546689317263,-19.113298541375983,0.143505320115004
-4.636799039018417,-5.497343771954707,-19.111863488174833,0.4273681007822278
-4.691772476737964,-5.5471933610392625,-19.10758980716701,0.7213742776075025
-4.747244410348356,-5.605763190189183,-19.100376064390936,1.0261160716733733
-4.803302042250248,-5.674940426733845,-19.090114903674202,1.342561465774112
-4.860051446517587,-5.756878962804891,-19.07668928901646,1.6721437161199266
-4.917620236145636,-5.854065371307134,-19.059967851855262,2.016867079057002
-4.976160889858707,-5.96940805572996,-19.03979918106469,2.37943429435288
-5.035854970416007,-6.106354207205063,-19.016004838121162,2.7634017650544833
-5.096918512488057,-6.269037738238971,-18.988370820470617,3.173366348741299
-5.159608889870447,-6.462455586635149,-18.956637156983206,3.615179206681323
-5.2242334457367985,-6.692652760391285,-18.92048536491639,4.096157450153396
-5.2911599733407115,-6.96685144235341,-18.879523790414858,4.6251997123909
-5.360828487764246,-7.29334632757146,-18.833271793290947,5.2125509008934845
-5.43376195103996,-7.680714921349609,-18.781146284282013,5.8685747622586995
-5.5105691002534565,-8.13526556440846,-18.722460536659426,6.6000110683370705
-5.591921755897541,-8.654377869023381,-18.656460425976057,7.400412970484675
-5.678465534587775,-9.211642967778884,-18.58245629627121,8.229018376679736
-5.770581964265564,-9.731178087826049,-18.500166112504413,8.97443159613234
-5.8678937451438244,-10.068006822830398,-18.41042179654309,9.427107266349475
-5.968573813372128,-10.060089643624444,-18.316150723879595,9.35336139147769
-6.069174709808372,-9.685429518848753,-18.22261710996482,8.71813466293408
-6.16602900499686,-9.116244876972411,-18.13543576333548,7.762853418023825
-6.257191453766584,-8.542310086895757,-18.05780722915524,6.756830821716653
-6.342614554635541,-8.051772264079528,-17.990238920938076,5.827738085094804
-6.423132277276337,-7.6599740194689145,-17.931961540087126,5.0004593513205045
-6.499732017471026,-7.356168941702539,-17.881956946573922,4.262310923655715
-6.573293706888052,-7.124821904154415,-17.839333837337364,3.5931827287369886
-6.6445419259295955,-6.951973626817466,-17.803402010049993,2.9748232356799615
-6.7140616621977705,-6.8263527221687195,-17.773653777693195,2.3927120986660952
-6.782325189419458,-6.739042182168938,-17.749726656706535,1.8358482656220658
-6.849715611241147,-6.682889112488652,-17.731368174050314,1.296132638991852
-6.916544502366034,-6.651975680005207,-17.718406847660393,0.7677993033901203
-6.9830642591660865,-6.641210989465196,-17.710728854626492,0.24697944736921618
-7.049476369060739,-6.646036215109258,-17.7082590601528,-0.2686186114338196
-7.115936731211831,-6.662223342413273,-17.710945246267137,-0.7799501818634241
-7.182558964635964,-6.685749792492709,-17.718744748085772,-1.2868303024450347
-7.249416462560891,-6.712734789459693,-17.731613051110223,-1.7881117551206054
-7.316543810455488,-6.739425466469273,-17.74949416866143,-2.2818624394780795
-7.383938065120181,-6.762221147066488,-17.77231279305621,-2.7655505571709353
-7.451560276590846,-6.777723694263677,-17.799968298627917,-3.2362378212179728
-7.519337513533483,-6.7828012689233,-17.832330676840098,-3.6907742261832497
-7.587165526222716,-6.774653164773292,-17.86923841910193,-4.125983656868649
-7.654912057870448,-6.750865109485424,-17.910498255670618,-4.538828374360825
-7.722420708965303,-6.709447538873047,-17.955886539414227,-4.9265422121615465
-7.789515184354033,-6.648853357689549,-18.00515196153584,-5.2867264564243985
-7.856003717930928,-6.567975774862999,-18.058019226100086,-5.617407655561888
-7.921683475679559,-6.466130099907485,-18.114193302655703,-5.917061626245946
-7.986344776678633,-6.343025314158066,-18.173363918918163,-6.18461155899032
-8.049775029820214,-6.198731582757269,-18.235210034508068,-6.419409759083914
-8.111762345647787,-6.033648836968655,-18.299404132098907,-6.62121215293403
-8.172098834017474,-5.848479587823974,-18.365616253628247,-6.790152676662664
-8.230583629895714,-5.644206798696768,-18.433517780394872,-6.9267217294900485
-8.287025697882681,-5.422075484658395,-18.502784997689773,-7.0317497525898505
-8.341246452729266,-5.18357513811061,-18.57310249521567,-7.1063943133582885
-8.393082204110371,-4.930419354574296,-18.644166438349256,-7.152127274452723
-8.442386397656113,-4.664519221579413,-18.715687711093782,-7.17071792358249
-8.489031589871907,-4.387948037891638,-18.787394890329608,-7.16420833030246
-8.532911070250822,-4.102896505709969,-18.859036973632634,-7.1348784813824855
-8.573940035307922,-3.811619343957173,-18.93038575844646,-7.085200582205695
-8.612056228747495,-3.5163759361620777,-19.001237764268517,-7.017783879804782
-8.647219988109116,-3.2193688296239626,-19.071415603066566,-6.935313058310293
-8.679413676405355,-2.9226844375618004,-19.14076873364967,-6.840484370789037
-8.708640520780973,-2.6282401113922123,-19.20917357735756,-6.735944047710289
-8.734922921894896,-2.337740946701461,-19.276533017834662,-6.624233176642634
-8.75830033136191,-2.052648475155574,-19.342775349601087,-6.507742337561831
-8.778826816113467,-1.7741620335840982,-19.407852772976707,-6.3886780439708435
-8.796568436449308,-1.503212330706924,-19.471739553416416,-6.269041737221549
-8.811600559756377,-1.2404657259612635,-19.534429970788633,-6.150620922618759
-8.824005217015989,-0.9863370821585089,-19.59593618001482,-6.034991157807935
-8.833868587837573,-0.7410087616211731,-19.6562860915929,-5.923527060640102
-8.841278675453784,-0.5044533518866248,-19.7155213621993,-5.8174202800184185
-8.84632320897265,-0.2764579482773477,-19.773695564999485,-5.717702408595205
-8.849087788455424,-0.05664819669430585,-19.830872589085438,-5.6252710293202375
-8.849654270422368,0.15548926707671237,-19.88712529937864,-5.5409173961087985
-8.848099377751602,0.3605869115202358,-19.942534473339727,-5.465354579770308
-8.844493508636399,0.5593794633143206,-19.99718801913743,-5.3992452050201
-8.838899714003256,0.7526902799219002,-20.05118047118763,-5.34322811509508
-8.831372811204037,0.9414207515800324,-20.104612752338582,-5.297943382857381
-8.821958603688238,1.1265421740786945,-20.157592186167157,-5.264054988818913
-8.810693181947451,1.3090890755168945,-20.210232736055346,-5.242270130776219
