th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.606960902138168,-5.746390450833548,5.682026035814517,5.395817666574531
6.5494969976298325,-6.043717353732761,5.735984212480262,5.893903081283944
6.489059824092505,-6.38492328924742,5.794923243293101,6.444723733545323
6.42521059120003,-6.769211488290955,5.859370480628554,7.046858126396811
6.357518476317121,-7.18505430240868,5.9298390618925225,7.683853126508312
6.285667933293034,-7.598977546991691,6.0066775931576055,8.308526487426047
6.2096781578231175,-7.94213338743015,6.089762858031866,8.824187306638908
6.130256823948816,-8.1120755706484,6.178004731098255,9.087204927265338
6.049136068242332,-8.021913569686646,6.268876780370909,8.976025446502787
5.968916932545465,-7.6814822453943155,6.358637034835937,8.504912001894906
5.892102110091522,-7.201203227109767,6.443686154854886,7.829081182869206
5.820090077820424,-6.698535490529159,6.521976966683578,7.113548108295733
5.753104722915133,-6.237515811904924,6.5931124477665355,6.448612068109391
5.690729564796084,-5.837335552048351,6.6575985684476295,5.861902624308064
5.6323562092756,-5.496407930550183,6.71621759469071,5.351984538687532
5.577392129970098,-5.206655560646935,6.769737440077586,4.908288854041169
5.525325574363629,-4.959266617294123,6.818820328617997,4.5191506909259
5.475732908190688,-4.7464934085826265,6.864011835527257,4.174336024042675
5.428267974104862,-4.561981650085607,6.905755195767684,3.865522130455789
5.382648157604006,-4.400636769730546,6.944410417072242,3.5861313594031685
5.338641789906701,-4.25838661456345,6.980271730666273,3.3310178886638635
5.296057923761066,-4.131955544907096,7.013581909552912,3.096167459623653
5.254738368311995,-4.018678868418889,7.044543584149149,2.878450493825848
5.214551579627806,-3.9163585550303126,7.073328089087407,2.675429974199893
5.175387994077504,-3.8231535722164054,7.100082388829406,2.4852147945697443
5.1371564583553395,-3.7374973530245854,7.124934536775103,2.3063480278423714
5.099781484825094,-3.658036028951327,7.147998017053527,2.1377210484170313
5.06320112453558,-3.583582489368846,7.169375227537698,1.9785064056796757
5.027365299641892,-3.513082572285773,7.1891602915944945,1.8281041006741088
4.9922344739190345,-3.4455906452644003,7.207441332601236,1.68609732883751
4.957778567466391,-3.3802525227433993,7.22430230588961,1.5522148491089527
4.923976042238957,-3.316294140169216,7.2398244543807,1.4262979921294812
4.890813100837264,-3.2530147201786375,7.2540874343019945,1.3082709899550102
4.858282953635478,-3.189783368341462,7.267170144201545,1.1981138416210098
4.8263851199520635,-3.126038164504343,7.279151282617756,1.095837350526868
4.79512473830702,-3.0612869024046256,7.2901096561230245,1.0014602947771816
4.764511869282974,-2.9951087004277044,7.300124259070796,0.914988925388022
4.734560782278697,-2.9271557793711347,7.309274148324676,0.8363991309070912
4.705289224484986,-2.8571547915131412,7.317638139633747,0.7656216624082373
4.676717676569854,-2.784907195072953,7.325294356257829,0.7025307858775148
4.648868604619125,-2.710288298726855,7.332319664116604,0.6469366313894616
4.621765721631856,-2.633244746125981,7.338789030430499,0.5985813577796513
4.595433274170596,-2.553790360411241,7.344774844008295,0.5571390697969849
4.569895370566484,-2.472000411846385,7.350346234706265,0.5222192358319371
4.54517536644802,-2.388004496621658,7.3555684270645845,0.4933731808656776
4.521295321481803,-2.3019783126069924,7.360502158873241,0.47010308978066495
4.498275538355733,-2.2141346828063777,7.365203189771048,0.4518728630556211
4.476134191527669,-2.124714207835086,7.369721918401604,0.4381201256741549
4.454887049449319,-2.0339759268895223,7.374103119658345,0.4282686997611869
4.434547290180423,-1.942188337231255,7.378385806655957,0.4217409056162598
4.4151254068081105,-1.8496210717872017,7.38260321571212,0.41796914440327354
4.396629196090238,-1.7565374704345615,7.386782907156152,0.41640632698073615
4.379063821385892,-1.6631882100682087,7.39094697042596,0.41653483531369473
4.3624319392852104,-1.5698060879668823,7.395112318779097,0.41787382487922603
4.346733878405542,-1.4766019873567973,7.399291057027889,0.41998478975473064
4.331967858531973,-1.3837619970705044,7.4034909049254365,0.4224754103653057
4.3181302385612685,-1.2914456110605652,7.40771565902909,0.42500178332028704
4.305215782450663,-1.1997848992277635,7.411965676862293,0.4272691917884696
4.2932179334583855,-1.1088845184800997,7.416238368780178,0.4290316137140456
4.282129088273584,-1.0188224212583286,7.420528684917318,0.4300901855452212
4.271940864061001,-0.929651116493665,7.424829586772771,0.430290843669478
4.262644352896064,-0.8413993433282363,7.4291324952094655,0.4295213575742836
4.254230359462782,-0.7540740290376815,7.433427708785208,0.42770795117531857
4.246689619172405,-0.6676624176081017,7.437704788296961,0.4248116849254174
4.240012994996324,-0.5821342726712408,7.441952905146215,0.4208247440348699
4.234191652269612,-0.49744407658158496,7.446161152586564,0.41576674972237104
4.229217211503796,-0.4135331652098424,7.450318820083788,0.40968118267650727
4.225081879851698,-0.3303317547110003,7.454415631910553,0.4026319821235088
4.221778562304587,-0.24776083156294423,7.458441951731788,0.394700360881452
4.219300953988958,-0.16573389026655333,7.462388955340603,0.385981856950299
4.217643615086292,-0.08415851414908573,7.466248773910106,0.37658362564404585
4.216802029944801,-0.002937803765315314,7.4700146101665466,0.3666219628903442
4.216772651907148,0.07802833540858681,7.47368082979545,0.35622003982839173
4.217552935261233,0.15884202873966607,7.477243030193734,0.3455058208684483
4.21914135554863,0.2396063702751684,7.480698088402419,0.334610131547631
4.221537419251382,0.32042443831630685,7.4840441897178955,0.32366483845057414
4.2247416636345445,0.40139836242500504,7.487280838102401,0.3128011008263046
4.228755647258795,0.48262841440214366,7.490408849110664,0.3021476520533785
4.233581931402816,0.5642120953032781,7.493430325631198,0.29182906858907653
4.239224052355849,0.6462431906958807,7.496348616317088,0.2819639843742133
4.245686484262808,0.7288107670903332,7.49916825616083,0.27266320982951103
4.252974591933711,0.8119980838293986,7.501894888259126,0.2640277166378065
4.261094572772005,0.8958813967858923,7.504535165425504,0.2561464526111598
4.270053386739864,0.9805286331350922,7.507096629951616,0.24909395532896664
4.279858673071215,1.0659979204226013,7.509587569504905,0.242927739213923
4.29051865227544,1.152335958363661,7.512016846897044,0.23768543866212197
4.302042011859077,1.2395762285362861,7.514393701283665,0.23338170018117002
4.31443777414444,1.3277370456270234,7.516727518285477,0.23000482965216723
4.3277151446007105,1.4168194643988987,7.519027566581999,0.22751321723135054
4.341883339244699,1.5068050692745265,7.521302698754312,0.22583158238350853
4.356951389937445,1.5976536884761106,7.523561014578147,0.22484710528698723
4.372927926822205,1.6893010920173692,7.525809485631017,0.2244055383372388
4.389820937742379,1.7816567522905984,7.52805354101439,0.22430742234526713
4.407637505265285,1.8746017670762831,7.530296615237842,0.22430456548818056
4.426383522936048,1.9679870667534698,7.5325396608927235,0.22409697778517446
4.446063393603582,2.0616320491701132,7.534780630670575,0.22333048785865406
