th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.8439924801857295,1.0714332411139385,-1.0128671834192888,3.702252534020127
-2.8332781477745903,1.179237066553802,-0.9758446580790876,3.8020468077706906
-2.8214857771090522,1.2924154839258755,-0.9378241900013807,3.9018681085032294
-2.8085616222697936,1.4110120116381257,-0.8988055089163485,4.001492691251944
-2.794451502153412,1.5350385094787462,-0.8587905820038291,4.100648776483578
-2.779101117058625,1.6644702891228698,-0.8177840942389933,4.199011874488467
-2.762456414167396,1.7992410607808826,-0.7757939754941087,4.296200263940163
-2.7444640035595875,1.9392378365262777,-0.732831972854707,4.391770780558682
-2.7250716251943246,2.084295939615976,-0.6889142650491202,4.485215096165194
-2.7042286657981647,2.234194296593391,-0.6440621140874683,4.575956688777531
-2.681886722832231,2.388651212645932,-0.598302547199693,4.663348718001285
-2.6580002107057714,2.547320847655389,-0.5516690600196802,4.746673023854285
-2.6325270022292173,2.7097906175280206,-0.5042023297811373,4.825140458487463
-2.6054290960539372,2.875579739802545,-0.4559509251962627,4.897892736790157
-2.576673298655912,3.0441391219726412,-0.40697199782836113,4.964005952505488
-2.5462319074361854,3.2148527544572136,-0.35733193830330623,5.022495851899022
-2.514083379891613,3.3870407185974907,-0.307106979784316,5.072324890167861
-2.480212972705638,3.55996385668513,-0.2563837308826374,5.112411022179514
-2.444613334138787,3.732830081617279,-0.20525962066084225,5.141638106828001
-2.407285033322614,3.904802236481305,-0.15384323959256224,5.158867743219476
-2.368237010957801,4.075007358973425,-0.10225456216036749,5.162952317636252
-2.3274869373680667,4.242547172157658,-0.050625038984004965,5.152749032170312
-2.28506146564649,4.406509620298845,0.0009024513376981527,5.127134714972275
-2.2409963694435016,4.565981301394656,0.0521737984874209,5.085021278219577
-2.195336556429555,4.720060715971257,0.10302401126961667,5.02537178511872
-2.1481359492698426,4.867872346810266,0.15327772912080387,4.9472171941388705
-2.09945722580174,5.008581690664099,0.20274990106219257,4.849673940572794
-2.049371408895099,5.141411457395914,0.2512466404679205,4.73196255837148
-1.9979572943211399,5.265659205794308,0.2985662660516353,4.593427501499297
-1.9453007022631967,5.380716668650707,0.34450054106662825,4.433558159044199
-1.8914935355766898,5.486090906867741,0.38883612265707024,4.252010748122947
-1.8366326265080124,5.5814272088585914,0.4313562301382997,4.048630309697901
-1.7808183544194265,5.666533321380614,0.47184253323527875,3.823471450831879
-1.7241530212056204,5.741404190511831,0.5100772477435975,3.5768158351275163
-1.666738979300502,5.806245964866681,0.5458454060948726,3.3091838210980784
-1.6086765196518353,5.861497652457336,0.5789372443058535,3.021337215196753
-1.550061543127262,5.907848630124873,0.609150616457821,2.714269980280869
-1.4909830568260132,5.946250281116287,0.6362933162606297,2.389184036087873
-1.4315205540148503,5.97792045643153,0.6601851566215085,2.0474480577662413
-1.371741349450535,6.004340240379362,0.6806596371991709,1.6905383747903682
-1.3116979470467414,6.027243600697373,0.6975650209470746,1.3199625315271621
-1.2514255110397676,6.048601797277638,0.7107646462623463,0.9371675224413836
-1.1909394930669912,6.070605740286566,0.7201363214867601,0.5434358303359541
-1.1302334356641255,6.095650650674313,0.7255706797901197,0.13977285985740573
-1.0692769291573823,6.126328249677119,0.7269684083886937,-0.27321105167896304
-1.008013646660611,6.16543223785287,0.724236297871904,-0.6954222173859109
-0.9463593242820824,6.215983058596226,0.7172820756980449,-1.1274091334756249
-0.88419949369612,6.2812779659982585,0.7060079843632887,-1.570495032723092
-0.8213867140361375,6.364972258687024,0.6903030340360577,-2.026923249484031
-0.7577369914492673,6.471196923666016,0.6700338015412174,-2.5000229639959155
-0.6930250222126072,6.604715767426492,0.6450335719012582,-2.9944017620835295
-0.6269778645383423,6.77111832212761,0.6150895542804229,-3.5161628379560423
-0.5592666813170661,6.977025541756131,0.5799279259008625,-4.073117477493206
-0.4894964258995048,7.230234111103765,0.5391967511259305,-4.674890481783581
-0.4171940847884672,7.539594979871778,0.4924478463080947,-5.3326315130747375
-0.3417981349897494,7.914102519017862,0.4391215311773473,-6.05759497578425
-0.2626571097995708,8.35993037681949,0.3785455814195048,-6.856810149734043
-0.1790578060313759,8.872641071158217,0.30997747992216435,-7.721946923853702
-0.09033139531979371,9.419785636501935,0.23275801068362734,-8.604676511060575
0.0038664610452256304,9.911552584644067,0.1467112455730216,-9.375327000555432
0.10298198689166631,10.183030548967965,0.05295797556746727,-9.798218514813714
0.20481229238134596,10.06855789358411,-0.04502420958066987,-9.63722619137766
0.3054978713171871,9.581685975888695,-0.14139647149444648,-8.910412084575915
0.401314731076074,8.93090376514007,-0.23050059234020565,-7.912963222106379
0.4906237687274747,8.304741815261657,-0.30963022456126943,-6.9142109042503845
0.5736711868800912,7.776065546039906,-0.37877233360377327,-6.021240242101715
0.6514318423404903,7.350320545986995,-0.43898473602479043,-5.245492547016706
0.7249350478003603,7.01249459641622,-0.4914396614949575,-4.568601899317779
0.7950599937645225,6.745507702274191,-0.5371256804881352,-3.9685116600276737
0.8625150707872644,6.534975395108319,-0.576810797088412,-3.4264814005076922
0.9278648247383476,6.3696750823583255,-0.611075611093489,-2.9279935995039787
0.9915615755619309,6.240978868364251,-0.6403555470885287,-2.462145424488093
1.0539713642455735,6.142187841330919,-0.6649770013334096,-2.0208558898002424
1.1153932426588826,6.067985521234806,-0.6851855602314121,-1.598206936863302
1.1760730978712306,6.01403074712706,-0.7011676296000451,-1.1899533657349324
1.2362134053425011,5.976665634194117,-0.7130671632573944,-0.7931689880514347
1.2959800616844424,5.952710982833209,-0.7209988531379087,-0.40598877225843133
1.3555071715127744,5.939327317166524,-0.725058740860493,-0.02741351065341391
1.4149004446844398,5.933925755138481,-0.7253328759670272,0.34284784887001374
1.4742397022358247,5.934117218194756,-0.7219043974783271,0.7045154463544241
1.5335808744177721,5.937691046360393,-0.7148592430147829,1.0568662139904623
1.592957784881376,5.9426153512737665,-0.7042905808748783,1.398857623273377
1.6523839383941137,5.947051958174174,-0.6903020046421445,1.7292486948936665
1.7118544579758554,5.949379065037045,-0.6730095176932078,2.0467161428727754
1.771348248626226,5.948215190284055,-0.6525423562644801,2.349961361249992
1.8308304005290665,5.942438843227126,-0.6290427426519801,2.637803114777576
1.8902547889613377,5.931199699069066,-0.6026647115042043,2.909251237817172
1.9495667859520283,5.913918776197468,-0.5735721991260326,3.1635581398161468
2.0087059737140027,5.890276951975102,-0.5419366177278712,3.400247042669877
2.0676087432337535,5.860192825451051,-0.5079341473011724,3.619118134940268
2.126210671488264,5.823792198507344,-0.4717429659517697,3.8202357640384865
2.1844485934733373,5.781372165986046,-0.4335406083113848,4.0039010894507605
2.242262315133198,5.733362972083122,-0.3935015974168772,4.170615168857923
2.2995959448540293,5.680290501375751,-0.35179544572829796,4.3210373020560695
2.356398849867787,5.622741684086949,-0.3085850727077373,4.455942791294435
2.4126262667086564,5.561334372669898,-0.2640256447947929,4.576183314690819
2.4682396104353552,5.496692530017928,-0.21826381164788472,4.682652061903521
2.5232065357355347,5.42942695295443,-0.17143729102884953,4.7762548076242926
2.577500805265079,5.360121285450833,-0.12367474295260661,4.857887294855372
2.6311020181195874,5.289322763299493,-0.07509587000405288,4.928418704952959
2.683995245752582,5.217536959547194,-0.02581168295452329,4.988680601255871
2.7361706153480543,5.145225739029531,0.024075123058035428,5.039460518675209
2.7876228727383494,5.07280764890479,0.07446972824478751,5.081499293056376
2.8383509492273973,5.00066004110279,0.12528472117535128,5.115491240996094
2.888357549638425,4.929122318714702,0.17643963358531223,5.142086377843597
2.9376487728255722,4.858499804532019,0.2278604973637482,5.161893971139466
2.9862337708708924,4.789067834895039,0.27947943707514283,5.1754868487773695
3.034124449219843,4.721075778979605,0.33123430556291655,5.183406002450993
3.081335207009639,4.654750769167185,0.38306836558742646,5.186165139449024
3.1278827147013106,4.5903010009183145,0.4349300169819167,5.184254935336316
3.173785724710494,4.527918520637265,0.4867725663352799,5.178146824786232
3.2190649099168667,4.467781468133856,0.5385540345831422,5.168296237658282
3.263742724598205,4.410055777554586,0.590236996959725,5.155145243102192
3.307843282373751,4.354896368286769,0.6417884493907469,5.13912460724045
3.351392246056619,4.302447876561435,0.6931796954631514,5.120655301270635
3.394416724822233,4.252844990481207,0.7443862484758578,5.100149518134311
3.436945174727045,4.206212457115909,0.7953877436572009,5.078011268707311
3.479007299298204,4.162664831228317,0.846167856344274,5.05463663421551
3.5206339476104875,4.1223060321507665,0.8967142226864292,5.030413751640798
3.5618570079319953,4.085228769307671,0.9470183602028371,5.00572260454075
3.602709295625072,4.051513888776489,0.9970755862482447,4.980934684149514
3.643224434512837,4.021229683921561,1.0468849330897398,4.956412575927789
3.6834367313520526,3.994431203240583,1.0964490588490177,4.932509515825768
3.7233810433844585,3.971159578736595,1.1457741540072754,4.909568949209616
3.7630926391718247,3.95144138885121,1.1948698434993716,4.887924114323708
3.8026070530603366,3.935288061626213,1.2437490846426087,4.8678976618109795
3.841959933676599,3.922695316542708,1.2924280612607184,4.8498013125422315
3.881186886842026,3.9136426375567073,1.3409260743861406,4.8339355480321355
3.920323313217593,3.9080927652562476,1.389265429866462,4.820589321153504
3.9594042408701555,3.9059911927872877,1.437471323077997,4.810039769720697
3.9984641527980282,3.9072656481640777,1.485571720775204,4.802551911749505
4.037536809279669,3.911825544694774,1.533597239892699,4.798378298721357
4.076655064726617,3.919561381402576,1.5815810228799125,4.797758601867427
4.115850678540642,3.9303440763964925,1.6295586088985867,4.800919106220513
4.1551541193046075,3.944024218047619,1.6775677999607919,4.8080720878461545
4.194594361485084,3.9604312214823034,1.7256485208392534,4.819415051167334
4.234198673699907,3.979372381266112,1.7738426713509268,4.835129805577351
4.2739923975125675,4.000631815205655,1.8221939694067002,4.855381363567636
4.313998715664624,4.023969298953121,1.8707477830423767,4.880316646396057
4.3542384086541555,4.049118996603199,1.9195509495063372,4.910062987943742
4.394729598620187,4.075788098790646,1.9686515793857746,4.944726432953953
4.435487479608094,4.103655387013427,2.0180988437153142,4.984389832455382
4.476524033478228,4.132369751114113,2.067942742039868,5.02911074702173
4.517847730989369,4.161548696139946,2.1182338495100854,5.078919177817636
4.559463217950769,4.190776885237882,2.169023041288262,5.133815156356224
4.601370986803148,4.219604776849613,2.220361192851824,5.1937662367782425
4.643567034571644,4.247547427205378,2.2722988552196064,5.258704949470411
4.686042508843698,4.274083542815778,2.3248859047143107,5.328526292131649
4.728783344271856,4.298654882012418,2.378171167635627,5.403085354031927
4.771769893091981,4.320666119061314,2.4322020211759465,5.482195191091447
4.814976554282594,4.339485298160585,2.487023973086861,5.5656250932033124
4.858371407264199,4.354445016582814,2.5426802240188944,5.653099410269476
4.901915857430027,4.364844484771171,2.599211218121589,5.7442971286293085
4.945564302277739,4.3699526143314005,2.6566541894078823,5.83885241331992
4.989263828421053,4.369012280101833,2.7150427135410817,5.936356351702276
5.032953951222071,4.361245886945809,2.7744062770581044,6.036360147570563
5.076566410091529,4.34586234244976,2.83476987853381,6.138380018509798
5.120025033516027,4.322065490188276,2.8961536787189077,6.241904039157431
5.16324568841791,4.289063991920172,2.958572719110482,6.3464011452899545
5.206136328337112,4.24608255927986,3.0220367305633817,6.451332464928959
5.248597153929911,4.1923743261742485,3.0865500552126712,6.556165070831996
5.290520897191653,4.127234024547058,3.152111705920991,6.660388153866039
5.3317932374371235,4.050011483856947,3.2187155874596516,6.763531502073953
5.372293352275693,3.9601248274172,3.286350902480391,6.865186042981354
5.411894600549865,3.8570725989087737,3.3550027629102046,6.965026078650375
5.450465326538953,3.7404439347253535,3.4246530236967083,7.06283273044954
5.487869765886206,3.6099258181246334,3.4952813510012035,7.158518033353908
5.523969024067452,3.4653064237926534,3.5668665313347425,7.252149099494393
5.558622088305379,3.306473596345481,3.6393880223296864,7.343971828513676
5.591686824268834,3.1334076061013603,3.712827740614823,7.4344337950718735
5.6230209003298475,2.9461674831012417,3.787172078565542,7.524206201780496
5.65248257516086,2.744870428318217,3.862414140583347,7.614205150092862
5.679931279444043,2.5296640127862733,3.9385561920842758,7.705612943277084
5.705227919571906,2.300691070004164,4.015612321517047,7.799900675285689
5.728234830271947,2.05804733712739,4.093611328269904,7.898853946976416
5.74881530364322,1.8017319958230409,4.172599867739668,8.004604141346078
5.76683262360145,1.5315913327031296,4.252645909153128,8.119668206507544
5.7821485369284815,1.247255888047507,4.333842591218204,8.247000193424016
5.794621095808957,0.9480719489585652,4.416312593152444,8.390057566884561
5.804101815298543,0.6330296353241425,4.50021316882129,8.55288387769065
5.810432111651784,0.30069332362477347,4.5857420075981965,8.740205264854682
5.813439044888032,-0.05085171857938031,4.673144060246743,8.957528194400124
5.812930527702238,-0.4240045387630309,4.762719342190745,9.211202778399716
5.808690482314608,-0.8215344703265797,4.854831369974742,9.508364879324645
5.800475137611342,-1.2461940483543938,4.949915018767989,9.85655978829425
5.788013197127799,-1.6997360695026837,5.048480616650931,10.26262055952519
5.771015836432772,-2.180691416048098,5.151106822246183,10.729930386646144
