th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.430572851942834,0.22535371466381668,10.442668405711174,4.054106771626119
6.432826389089472,0.1619568614220145,10.483209473427435,4.09703769670937
6.4344459577036925,0.09476964296602608,10.524179850394528,4.141360174979626
6.435393654133353,0.02374419729525415,10.565593452144325,4.187323235326515
6.435631096106306,-0.0511744616514805,10.60746668449759,4.235213062137748
6.435119351489791,-0.13005266540787264,10.649818815118968,4.285355393138773
6.433818824835712,-0.21297282466380635,10.692672369050355,4.33811853711357
6.431689096589074,-0.3000387257346297,10.73605355442149,4.3939171952380365
6.428688709331728,-0.39138146345973296,10.779992726373871,4.453217299917703
6.424774894697131,-0.48716611265419674,10.82452489937305,4.516542121329408
6.419903233570589,-0.5875992741792937,10.869690320586344,4.584479935727554
6.414027240828796,-0.6929376707649316,10.91553511994362,4.6576936020404665
6.4070978641211465,-0.8034980105871492,10.962112055964024,4.736932454351439
6.399062884015275,-0.9196683799040135,11.009481380507538,4.8230469851107785
6.389866200216235,-1.0419214623059556,11.057711850358645,4.917006859849447
6.379446985593176,-1.1708298958333025,11.10688191895714,5.0199228510117635
6.367738686634842,-1.3070840393468393,11.157081147467258,5.133073268386046
6.354667846241374,-1.4515122653846622,11.208411880151118,5.257935319334011
6.3401527235875275,-1.6051035107508902,11.260991233344459,5.396221400434542
6.3241016884800185,-1.7690309720660178,11.314953447348804,5.549919303206074
6.306411378759359,-1.9446740976495294,11.370452640380865,5.721333126857657
6.286964637782863,-2.1336325700677317,11.427665971649441,5.913117202906337
6.265628312082186,-2.337719220212932,11.486797143678505,6.128286388046034
6.2422511198800565,-2.558905815971328,11.548080007558966,6.37016859283604
6.216662061720343,-2.799171088731447,11.611781693487327,6.642231935443392
6.1886703508330285,-3.0601552198592326,11.67820401284176,6.947656787851861
6.158068798634436,-3.342446750709622,11.74768058072028,7.288414229102137
6.12464433112734,-3.644208530541907,11.820564723011302,7.663444620551549
6.088202245821921,-3.958724150559512,11.897199169216817,8.065349404806591
6.048615004316326,-4.27051749991281,11.977852663264883,8.47509220868152
6.005909829317198,-4.550594117371117,12.062603585351699,8.855421179937448
5.960403888143487,-4.7541850709141515,12.151157797151074,9.14762150565762
5.912862037434346,-4.828748872838885,12.242634012207649,9.28226057606264
5.864574548705957,-4.738179141657801,12.335456617968275,9.21210541560017
5.817192757289379,-4.48968686131089,12.427577672124276,8.948514925647912
5.77229588867627,-4.132636801003043,12.517062821380755,8.559181845070478
5.73096952066624,-3.7271750454775083,12.60265463983146,8.124919730620107
5.693697770211465,-3.3171529156301656,12.683903837137661,7.703203278624536
5.660526241055163,-2.9250873960885673,12.760935869923907,7.322148295104539
5.631275367094277,-2.5588892116047575,12.834157352874952,6.99023502629139
5.60568647497823,-2.2190428455612827,12.904059703137866,6.706253393797963
5.583496046522617,-1.9030092187755248,12.971122237075846,6.465255475379424
5.564465954334862,-1.6073886661326486,13.03577479182964,6.261395776900357
5.548392067673536,-1.3288467128090997,13.098388749598644,6.08908887573442
5.535103600545445,-1.0644528657167245,13.159279638355988,5.943387701281486
5.524459071888278,-0.8117647706075968,13.218713515368803,5.820035563284424
5.516341424182202,-0.5688115353127399,13.276913871001646,5.715397496042708
5.510653308829075,-0.3340433662303438,13.334067845962073,5.626358433056581
5.507312875166772,-0.10627514486529668,13.390331430292639,5.550222914650843
5.506250123718119,0.11536583197771422,13.445833659439147,5.484628345888596
5.507403782037896,0.3314851290456229,13.500679942898033,5.427474506266706
5.510718633328352,0.5424596163177717,13.5549546879607,5.376868476722495
5.51614322949153,0.7484702625081152,13.608723372727924,5.331083033347002
5.523627932116612,0.9495306694702059,13.662034203061394,5.288526394526444
5.533123238811314,1.1455126104919928,13.714919467006657,5.24772137149293
5.544578364916234,1.3361695836590792,13.767396680721587,5.207292204164203
5.557940060752824,1.5211591070899104,13.81946960276323,5.165957570293113
5.573151651823723,1.7000642053860515,13.87112917846616,5.122528412957117
5.590152293877583,1.8724142848654186,13.922354462595733,5.075909345922919
5.608876436726238,2.0377053802713307,13.973113556054962,5.025102486292824
5.629253490528951,2.1954195861527177,14.02336458091789,4.969212649097567
5.651207686390478,2.345043368629218,14.073056707408867,4.907452936439022
5.67465812007677,2.4860843917941957,14.122131236773257,4.839149876129518
5.699518963994712,2.6180864877010266,14.170522735534552,4.763747416143528
5.725699828871722,2.740642445068797,14.218160209695988,4.680809258752909
5.75310625332241,2.8534043799561046,14.264968302283517,4.590019212477867
5.781640297121971,2.9560915679989774,14.310868494408295,4.491179436716466
5.811201212801961,3.048495746252205,14.35578028877546,4.384206636772693
5.841686170264483,3.130484016801859,14.399622355143187,4.269126420461169
5.872991010432501,3.201999589696905,14.442313619347798,4.146066139464997
5.90501100632947,3.2630606787832726,14.483774280742448,4.015246602449058
5.937641613117303,3.3137579050833805,14.52392674676694,3.8769730620358387
5.970779192168137,3.3542505680228145,14.562696477387298,3.7316258494490815
6.004321697848365,3.384762119251012,14.600012735881789,3.5796509688645752
6.038169319040875,3.405575124621216,14.635809245570435,3.421550881021797
6.072225070287088,3.4170259365418696,14.670024754380654,3.257875615977408
6.106395329652506,3.4194992311651364,14.702603510540428,3.0892142704974117
6.140590321964158,3.4134225015192934,14.733495653245402,2.9161868764851038
6.174724546979351,3.3992605455553937,14.762657522010253,2.7394365796658073
6.208717152434905,3.3775099515256,14.79005188780691,2.5596220454565497
6.242492251950161,3.3486935638956554,14.815648108261476,2.377410010982286
6.275979187589117,3.313354910460425,14.839422208371298,2.1934679250231577
6.309112736693721,3.2720525828454443,14.861356887621529,2.008456655562099
6.341833262522176,3.22535458411283,14.88144145417715,1.8230232905556962
6.374086808363304,3.173832683983158,14.899671687082707,1.63779410427015
6.405825135203136,3.1180568493871066,14.916049628125409,1.4533678022852896
6.4370057036970065,3.058589841323392,14.930583306148261,1.2703091876717456
6.46759160211024,2.9959820849394676,14.943286398024979,1.089143405334116
6.497551422959635,2.9307669262525913,14.95417783207832,0.9103509196348417
6.5268590922221605,2.8634563852594783,14.96328134127467,0.734363362799896
6.555493656074756,2.7945375019278496,14.970624974902668,0.5615603606888038
6.583439031094034,2.724469350397723,14.976240578509556,0.3922674020351814
