th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.56769895762436,-0.9489444621347054,7.530051956753728,4.914073528153921
-1.5771884022457072,-0.7831966597605609,7.579192692035267,4.975241085633534
-1.5850203688433129,-0.6251856647851597,7.628945102891603,5.031644927541678
-1.5912722254911644,-0.4769331007885237,7.679261552167019,5.080268451035235
-1.5960415564990498,-0.34025631837094295,7.7300642366773715,5.118465161920739
-1.5994441196827591,-0.2165989468486342,7.781248888296579,5.144158451885196
-1.6016101091512456,-0.10689688621299435,7.832690472815431,5.155992350245499
-1.6026790780133755,-0.011502316884219058,7.884250396317886,5.153405894054906
-1.6027941011822178,0.06982311447177496,7.9357844552584345,5.136619276044199
-1.6020958700375,0.13784923113181266,7.9871506480188765,5.106538625884965
-1.600717377726182,0.19376839805506957,8.038216034277726,5.064601986172761
-1.5987796937456313,0.2390599264027494,8.088862054139453,5.012597153576395
-1.596389094481604,0.2753514241677903,8.138988025675216,4.952481399105897
-1.593635580239926,0.3042957291896686,8.188512839666275,4.886225794414741
-1.5905926229480294,0.32747448351938185,8.237375097610423,4.815696720017401
-1.5873178781128356,0.34633196156929374,8.285532064810598,4.742577596886906
-1.5838545584971426,0.36213717383238103,8.332957840779466,4.668327026135118
-1.5802331867588189,0.3759690753584188,8.379641111040817,4.594165857929213
-1.5764734960052347,0.38871861019134474,8.425582769620108,4.521084712901214
-1.5725863099033213,0.40110164460718406,8.47079361674912,4.44986420772557
-1.5685752934572494,0.41367789881740663,8.515292258826376,4.381101695009273
-1.5644385144690753,0.42687226462292593,8.559103275776469,4.3152400713550545
-1.560169791822846,0.44099608768229,8.602255676490019,4.25259576941233
-1.5557598309460232,0.45626695817295143,8.644781634184142,4.193384278588557
-1.5511971613642936,0.47282626222100305,8.686715476970027,4.137742417331156
-1.5464688987420836,0.49075422524444917,8.72809290114334,4.085747156127488
-1.541561356489639,0.510082475760978,8.768950372704614,4.037431135071985
-1.5364605317320292,0.5308043244681676,8.809324684055333,3.992795201403609
-1.5311524884873475,0.552883031349072,8.84925263606937,3.9518183670565334
-1.5256236581738567,0.5762583559721418,8.888770819739936,3.914465595860596
-1.5198610746141352,0.6008516763131749,8.927915475698542,3.880693803576213
-1.5138525578510034,0.6265699348747212,8.966722413734304,3.8504564103431593
-1.507586858502256,0.6533086374257333,9.005226977837737,3.8237067359424506
-1.5010537721279986,0.6809540951455142,9.043464045197162,3.800400480115625
-1.4942442311765434,0.7093850685005657,9.081468049998318,3.780497486438393
-1.4871503804915378,0.7384739423114278,9.119273024862702,3.763962950312222
-1.4797656410684235,0.7680875366793848,9.156912654365824,3.7507681997796944
-1.4720847657016296,0.7980876376784036,9.19442033636362,3.740891151738067
-1.4641038893248455,0.8283313146283378,9.231829247881,3.7343165250871735
-1.455820576178562,0.8586710768843436,9.269172413131873,3.7310358756772404
-1.4472338654097185,0.888954911913646,9.306482771888644,3.731047504906532
-1.438344316290582,0.9190262375198626,9.34379324693771,3.7343562838095794
-1.4291540539153833,0.948723794002849,9.381136809775805,3.7409734269104407
-1.4196668159753547,0.9778814964523119,9.41854654404491,3.7509162445159765
-1.4098880010108317,1.006328262967674,9.45605570649007,3.764207898096844
-1.399824718381155,1.0338878311291562,9.493697785471038,3.780877180625005
-1.3894858400698633,1.0603785723169663,9.531506557277288,3.800958341941204
-1.3788820543466938,1.0856133113289899,9.569516140696699,3.824490978196257
-1.3680259212334038,1.1093991570607895,9.607761050478661,3.8515200039638677
-1.356931929662796,1.131537348696322,9.6462762505183,3.8820957256021695
-1.3456165561758326,1.151823120856919,9.685097207774321,3.9162740347019755
-1.3340983249672635,1.1700455904467961,9.724259948121341,3.9541167408592166
-1.3223978690627956,1.1859876675315633,9.763801115529933,3.995692063392925
-1.3105379923874798,1.1994259925560797,9.803758036163863,4.041075301815538
-1.2985437324619191,1.2101309026775144,9.844168789182019,4.0903497046153765
-1.286442423435144,1.2178664311738066,9.885072286228173,4.143607554915759
-1.2742637591234058,1.2223903461245247,9.92650836177733,4.200951489387965
-1.2620398556621606,1.2234542383619456,9.968517876671209,4.262496062780103
-1.2498053132785412,1.2208036748159994,10.01114283729901,4.328369563655338
-1.237597276530381,1.2141784429480529,10.054426532935564,4.3987160760529544
-1.2254554921009007,1.2033129266258975,10.098413693696093,4.473697764792157
-1.2134223628346417,1.187936675930376,10.143150671344015,4.5534973360701105
-1.2015429960753379,1.167775266491287,10.188685644704716,4.638320585479164
-1.189865243410425,1.1425515930998424,10.235068850559507,4.728398886096134
-1.1784397274794267,1.1119878148970328,10.282352839420469,4.823991380298498
-1.1673198493304564,1.0758082760245227,10.330592753223453,4.92538650634977
-1.1565617665702113,1.0337438814964324,10.379846618286951,5.032902294002922
-1.1462243277552469,0.9855386348096306,10.430175641226981,5.1468845727326675
-1.1363689414071505,0.9309593714396307,10.481644486954307,5.267701809755859
-1.1270593476927542,0.8698101910635696,10.534321505051865,5.395734675199407
-1.1183612457821184,0.8019537517763671,10.58827885180386,5.531357543899716
-1.1103417082643547,0.7273424981827061,10.643592427242858,5.6749078997656195
-1.1030682832825276,0.6460640972616951,10.700341506240514,5.826637929004716
-1.0966076423099107,0.5584068405297254,10.758607885530562,5.986640455987172
-1.0910235739046135,0.46495237013964424,10.818474290090434,6.154738969124935
-1.086374050203217,0.36670426818535473,10.880021679781683,6.330329454261914
-1.0827070075213636,0.26526054117823983,10.943324974324302,6.512161731746404
-1.0800544021095813,0.163033246985981,11.008446591641766,6.6980533938598095
-1.0784240696397214,0.0635049335827716,11.075427125580363,6.884546333191557
-1.0777890203038936,-0.028517102391439494,11.14427258891228,7.066552863610533
-1.078074191327808,-0.10673649956061285,11.214938117548385,7.237102771733716
-1.0791415563234141,-0.16344435789231085,11.287309145265722,7.387387342697282
-1.0807759999023372,-0.1900311094687527,11.361183018692694,7.507356745974669
-1.0826763109970248,-0.17807783032611893,11.43625658615244,7.587063484541609
-1.084457089300286,-0.12094500742922694,11.512127220997856,7.618647133120859
-1.0856665393745784,-0.015403378015345498,11.588313692329065,7.598362880243624
-1.085820573154732,0.13741486362554267,11.664297321131501,7.527710854475779
-1.0844464245184764,0.33228202310219407,11.739574429676258,7.4129817764280554
-1.0811236042874544,0.5612584650393182,11.813704247440539,7.263387201279765
-1.0755110196370612,0.8155051120312777,11.886338119453336,7.0887076719179225
-1.0673559685167484,1.0867751534388543,11.957225196172516,6.897438430083849
-1.05648821698236,1.3682268071149406,12.026199580473355,6.695867694014602
-1.0428059489112105,1.654618724774,12.093158257413501,6.487966686583586
-1.0262597616634705,1.942136569341553,12.158037924279338,6.275740920446751
-1.006838395970055,2.228081936986016,12.220795333483805,6.059733696751744
-0.9845575766001949,2.5105632309167536,12.281392670451321,5.839504161809927
-0.9594519442910274,2.7882472285803264,12.339787712069421,5.614011594412719
-0.9315694720052241,3.060182759115855,12.395927828013548,5.381898336375189
-0.9009676444140655,3.3256873446496793,12.449746811377299,5.1416879027784725
-0.8677107709675688,3.5842819388726683,12.501163690405084,4.8919195695441875
-0.8318679515788421,3.835659551336683,12.550082886100526,4.631237800925518
-0.7935113560654753,4.079676132068209,12.59639526410978,4.35845014133289
-0.7527145947447932,4.316354724486566,12.63997976552311,4.0725630346659285
-0.7095510474999275,4.5458959565475405,12.680705395869769,3.772802154771177
-0.6640920879344521,4.768689317759824,12.718433417417481,3.4586222930793666
-0.6164051947568538,4.985320384327304,12.753019640348274,3.1297115532407815
-0.5665519909135808,5.196569195418323,12.784316755880681,2.7859954908389746
-0.5145862989593976,5.403394234930509,12.812176710789071,2.4276489828561734
-0.4605523566100925,5.6068946805633235,12.836453200617633,2.0551272626048327
-0.40448340980445924,5.808240346813573,12.857004473243682,1.6692331348903018
-0.34640100633632354,6.0085535912927,12.873696804592585,1.2712454009333545
-0.28631547042339656,6.208720075239771,12.886409258601919,0.8631441840231003
-0.22422826967099885,6.409096317365195,12.89504070044215,0.44798095625430756
-0.1601373064973469,6.609074953789449,12.899520510004693,0.03044927974425604
-0.09404655695945241,6.806473877076854,12.899825002802135,-0.38229860913812114
-0.025981818188683864,6.996756776660643,12.896002016710755,-0.7796085277980218
0.04398574957792256,7.172212349978053,12.888205931432774,-1.1462513828623297
0.1157078730777031,7.321462678992573,12.87674341760415,-1.4618714330997788
0.18892249986762882,7.430003820673374,12.862124703273151,-1.7019830902128594
0.2632225380743626,7.4826144710492555,12.845104872371023,-1.8417212230648323
0.3380486827848551,7.467790170587122,12.826687660140374,-1.8625469151510508
0.41272658449072636,7.382580215852592,12.808062190988863,-1.759512525164379
0.48655238664925227,7.2346807697172775,12.79046706573722,-1.5444623892540812
0.558899194346425,7.039844844554247,12.775022441844678,-1.2422772257694057
0.6292976427919674,6.816280338512611,12.762599669586985,-0.8825323273042409
0.6974604461770936,6.579681968170968,12.753774346313943,-0.4919032700168245
0.7632572658588033,6.340985290508959,12.748855313613774,-0.09048274835259079
0.8266671187638929,6.106476169732967,12.747950486130248,0.3084013661726553
0.8877318804612225,5.8789545467050806,12.751034499791976,0.6967118953901816
0.9465214259282734,5.658996081977054,12.758001618745878,1.0699806624130994
1.003111386748044,5.445928560521439,12.76870142537001,1.4259354723993167
1.0575706723532583,5.238478925269415,12.782960780094003,1.7635730961963354
1.1099554616059524,5.035164937591804,12.800596511055966,2.082590782962103
1.1603071109818703,4.8345173002686055,12.821422418885588,2.383061007298974
1.2086522839845564,4.63519764560728,12.845253028958577,2.6652574218666634
1.255004260440629,4.436055148727665,12.871905603177243,2.929569668551188
1.2993648119279058,4.236147690884924,12.901201299862755,3.176467894719673
1.341726288836755,4.034742662984783,12.932965978809952,3.406493353433804
1.3820737154666027,3.8313060202972564,12.96703091234429,3.6202611965903535
1.4203867756695754,3.6254845001024583,13.003233524310193,3.8184674906067326
1.4566416206705999,3.4170838781745148,13.041418199216261,4.001896052353719
1.490812459452345,3.2060450600596413,13.0814371597398,4.17142285153824
1.5228729100529415,2.99241925441,13.123151388255181,4.32801701532354
1.5527971025970415,2.7763432123852816,13.166431558408416,4.472738226683118
1.5805605347208944,2.558015402853808,13.211158940675247,4.606730713634795
1.6061406887494325,2.3376739581198747,13.257226247811595,4.731214183174158
1.6295174283306313,2.115577241212186,13.304538389643335,4.847472013609808
1.6506732007427531,1.891987952687321,13.353013109779434,4.956836803639984
1.6695930802696264,1.6671618306035696,13.402581477815835,5.06067298573676
1.6862646985756622,1.4413422335284352,13.453188207673202,5.160355627457971
1.7006781209109465,1.2147622734870887,13.504791763947782,5.257243735211346
1.7128257436458174,0.98765672430086,13.557364201299896,5.352645302641855
1.722702310888826,0.7602866936632809,13.610890654326314,5.44776998802222
1.7303051778254588,0.5329809796091688,13.665368354206535,5.543663708408589
1.7356349876215504,0.30619895854742685,13.72080499129062,5.6411178308707415
1.7386969772070247,0.08062030235775844,13.777216169599328,5.740544647288746
1.7395031802306022,-0.14273422535769661,13.834621616072216,5.841811819896369
1.7380758379770254,-0.36235109764531903,13.893039734271179,5.944034098328197
1.7344523270005723,-0.5760525484735757,13.95248007525446,6.04533501821972
1.7286918015158366,-0.7808371816322379,14.012933425436657,6.142619515145925
1.7208834296995141,-0.9727966498857457,14.074359620588115,6.2314425693828825
1.7111554632006567,-1.1472083354847562,14.136674046281945,6.30610937642834
1.699683379845809,-1.2989183375754774,14.199735140046227,6.360164578920578
1.6866941964700544,-1.4230772098092213,14.263336785835433,6.387360379940862
1.672463424371962,-1.5161378812281985,14.32721038963484,6.382987111161618
1.65730204555968,-1.5768122846709116,14.391040260746458,6.345160272074089
1.641533922712971,-1.606566498660873,14.454491863467199,6.275498005359703
1.6254682577263624,-1.6093787207814685,14.517246843520796,6.1788177039925944
1.6093744705185478,-1.5908507663690072,14.579035020560722,6.06197543063413
1.5934659628548578,-1.557076383669708,14.639654774867063,5.9323910127969715
1.5778951990181607,-1.5136959367114662,14.698978684995033,5.796831332342166
1.562758239651046,-1.4653545170651732,14.756946998318455,5.660733943804675
1.5481046944803942,-1.415545186211893,14.813554337756502,5.5280374869729
1.5339492426182753,-1.3667012900407054,14.868834712626231,5.401331898521477
1.5202822297178682,-1.320398279014715,14.922848031611446,5.282141654484431
1.507078246927721,-1.277572113600113,14.97566944815629,5.171220673641751
1.49430252579172,-1.2387091751648973,15.027381654892707,5.068802294375231
1.481915434040071,-1.2039940079739841,15.07806967783646,4.974789220772492
1.4698754939603313,-1.1734168417957485,15.127817570044185,4.888888283582058
1.4581413255423739,-1.1468484900388782,15.176706452880005,4.810701533161553
1.446672840641985,-1.1240909123525693,15.22481346821162,4.7397854637038765
1.4354319315184594,-1.104910503876503,15.272211322848658,4.675688112393278
1.4243828264796943,-1.0890595090673385,15.318968203972592,4.617971310493392
1.4134922313890208,-1.0762894513718708,15.365147917077525,4.5662232216740835
1.402729336875302,-1.0663592890035505,15.410810149294266,4.520064664793261
1.3920657439852664,-1.0590401454854133,15.456010795942198,4.479151544673634
1.3814753425304123,-1.0541178604004455,15.500802311388934,4.443174904415775
1.3709341639264079,-1.051394194248284,15.545234060433092,4.411859566064134
1.360420221983925,-1.0506872456341458,15.589352656093734,4.38496196198638
1.3499133495275835,-1.0518314572908973,15.633202275713598,4.362267517508299
1.3393950349546744,-1.054677469891181,15.676824950888681,4.343587784319312
1.3288482602557625,-1.0590920087884872,15.720260828731874,4.328757415327323
1.3182573401678777,-1.064957944954058,15.763548402885148,4.317630995740026
1.3076077607183372,-1.072174648254628,15.806724712842549,4.310079689353392
1.296886014235791,-1.080658742664318,15.849825509736082,4.305987614931915
1.2860794268091478,-1.0903453746774665,15.892885385885402,4.305247829937864
1.275175973062373,-1.101190114627615,15.93593786418478,4.307757765010975
1.264164071916097,-1.113171622377605,15.979015441834889,4.313413922245492
1.2530323556923209,-1.1262952195744595,16.022149581057345,4.322105626026141
1.2417694034965763,-1.1405975139936422,16.065370637317606,4.33370760333363
1.2303634283566398,-1.1561522076720996,16.10870771335094,4.3480711827198615
1.218801906279919,-1.17307717474864,16.15218842517814,4.3650139567131285
1.2070711345324325,-1.1915427956387474,16.19583856474527,4.38430788011543
1.195155706576045,-1.211781351922562,16.239681643546422,4.405666016787316
1.1830378930568193,-1.234096984655259,16.283738303714294,4.4287285508786
1.1706969232102666,-1.2588752597865542,16.32802558922308,4.453049299212618
1.158108170612401,-1.286590743025116,16.37255608221521,4.478084837984584
1.14524226318215,-1.3178101792805337,16.417336930595056,4.503189473012724
1.1320641613893445,-1.3531880027400685,16.462368825325182,4.527620504906681
1.1185322813619438,-1.3934502227997552,16.50764503037425,4.550559236097247
1.1045977791339463,-1.4393626808434021,16.55315062273522,4.571153337652094
1.0902041523255124,-1.4916808644678086,16.598862156111743,4.588584702953825
1.0752873436808343,-1.551081501482399,16.64474800314128,4.6021629222167455
1.0597765286660104,-1.6180812340590176,16.69076963236345,4.611437708259238
1.0435957163254201,-1.6929540464891715,16.73688400944604,4.616314957352118
1.0266661758605284,-1.7756647340071834,16.78304715901956,4.617153393364497
1.0089095285204566,-1.8658375460164645,16.829218692953205,4.614816008262846
0.9902511530602919,-1.9627746497611882,16.875366853035832,4.610656319853992
0.97062340656268,-2.065528079569322,16.92147341623437,4.606434142052635
0.9499681257669867,-2.1730146954076566,16.967537757654895,4.604174688215237
0.9282379788129101,-2.2841520550161345,17.01357950453705,4.606000749315479
0.9053964582627488,-2.397988931159557,17.059639512030202,4.613973698428597
0.8814165689511533,-2.513808747690883,17.10577924901449,4.629973361595197
0.8562784814742445,-2.631194610958283,17.152078982630442,4.655633135958372
0.8299665353646616,-2.7500560296115646,17.198635313990025,4.692331650461991
0.8024659750685459,-2.870625844593272,17.245558630494646,4.741231194814019
0.7737597166226131,-2.9934397469348464,17.292970942442786,4.803348308890976
0.7438253191532647,-3.1193106785471505,17.341004425531697,4.87964256249793
0.7126322123677932,-3.249308091100412,17.389800851156675,4.9711134576344715
0.6801391314567891,-3.384749153988771,17.43951198573302,5.078900381007219
0.6462916399169013,-3.5272066563841884,17.49030098954309,5.204385234137384
0.6110195733530595,-3.678537024720439,17.542344841884464,5.349301233713874
0.574234203105855,-3.840931631118361,17.595837854221603,5.515854447622306
0.5358248867946714,-4.016995225168646,17.650996398697828,5.7068671947556195
0.495654934542985,-4.209856553842773,17.708065070645382,5.925954693327421
0.45355636900455726,-4.423317429973398,17.767324617578655,6.177748026660097
0.40932319470482326,-4.662046247625878,17.829102097845258,6.468176091979284
0.3627027322285645,-4.93181657886265,17.89378385876505,6.804812011559605
0.31338456643993795,-5.239771511401875,17.961831978880646,7.197262641928358
0.2609868513259192,-5.594635079265178,18.03380460529993,7.657499304630559
0.20504050053326742,-6.006629937750738,18.11037959834624,8.199805554717658
0.14497420115576004,-6.486436645784558,18.192377653893416,8.839432454111968
0.08010983469791447,-7.041481182885355,18.280771978434537,9.587594187817352
0.009695022869060918,-7.665543248940472,18.37664792031271,10.437230406084092
-0.0669604096203438,-8.314354595439074,18.48102022437355,11.329277474552764
-0.15010395557473455,-8.863780007258065,18.59431299911908,12.094540422292754
-0.2387417556473152,-9.092070748408172,18.715258403342006,12.428765629565422
-0.3296624631313969,-8.815022647284492,18.83954605963766,12.080166164649912
-0.41781268960424184,-8.129792275564276,18.96034772128416,11.186450825603846
-0.4991106123598846,-7.326331197811616,19.072212229540195,10.14848871718522
-0.5723739243380007,-6.590714392148614,19.17369711671205,9.220027203118612
-0.6382810682594868,-5.968715873746058,19.265897388743234,8.461163920830916
-0.6979682269969474,-5.449527260891955,19.350509027951542,7.85544179771303
-0.7524634996058669,-5.01135158811431,19.429063445928673,7.372484713793684
-0.80257701548701,-4.634568842459588,19.502788293066608,6.985678153108934
-0.8489227039116058,-4.303871039060982,19.5726450745977,6.674801974830325
-0.8919614143022156,-4.007702308357148,19.639393094346,6.425082065830681
-0.9320384373857872,-3.7373279935166277,19.703643915004307,6.225800969339447
-0.9694117173209534,-3.4860584978040956,19.7659019246977,6.069149923061309
-1.0042723022989943,-3.248689942700631,19.826593423928315,5.949382427706086
-1.0367592017260006,-3.0211245224214824,19.886087248205378,5.862201420388478
-1.0669704469502155,-2.800125461142239,19.944709262409262,5.804305128357895
-1.0949717015616378,-2.583171943457941,20.00275231369284,5.773033338344242
-1.1208034209962172,-2.368390066874201,20.060482647076284,5.76607312279222
-1.1444873216649591,-2.154542802272853,20.118143378304207,5.781197465323012
-1.1660327496876877,-1.9410645645602418,20.175955352957438,5.816022880275636
-1.1854433953332901,-1.7281243395889363,20.234115581760193,5.867784885054365
