th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.295483160565985,6.348884496941526,5.9894525937596566,-0.5904377948114347
5.3589720055354,6.591747694810365,5.983548215811542,-1.0065658148636416
5.424889482483504,6.848846008682481,5.973482557662906,-1.4402818614796065
5.493377942570329,7.118015154930875,5.95907973904811,-1.8846972987138177
5.564558094119638,7.393100355383827,5.940232766060972,-2.326794856390502
5.638489097673476,7.661736845526271,5.916964817497067,-2.7442824230607483
5.715106466128739,7.903376342787653,5.8895219932664595,-3.1028869118408857
5.794140229556615,8.089654836262454,5.85849312414805,-3.357143216689912
5.87503677791924,8.190265682108326,5.824921691981151,-3.4592509436751007
5.956939434740323,8.18521725527855,5.7903291825444,-3.377251127484282
6.038791607293109,8.07680248538369,5.756556671269557,-3.112860052086968
6.119559632146946,7.889935157965448,5.725428070748688,-2.7024485268276175
6.1984589837266,7.659225225072107,5.698403585480412,-2.1985089673153753
6.275051235977322,7.4145710458519245,5.676418495807257,-1.648436091717907
6.349196946435841,7.1748780086910315,5.6599341348900785,-1.084746606760231
6.420945726522751,6.949021176730424,5.649086668822476,-0.5258596287678485
6.490435938290055,6.739256557587246,5.643828072534798,0.01932107634633551
6.557828503865927,6.5442199841835516,5.644021283298261,0.547207465523993
6.623270703707763,6.360851259291806,5.649493357953501,1.0567742489242966
6.686879216300681,6.185460211893247,5.660061100442744,1.5480175454860132
6.7487338184196135,6.014270662007844,5.675541275897603,2.0211795324780004
6.808876525039692,5.843684079587768,5.695753071222383,2.476404730670987
6.86731336583557,5.6704036403003,5.720517118529093,2.9136265614485413
6.924017402238573,5.491492555089051,5.749653384143579,3.332572957322416
6.9789323277894635,5.304402613524177,5.782979113716803,3.73283143461416
7.031976353924705,5.106988764423746,5.820307428062945,4.1139415021429375
7.083046241568942,4.897515344332753,5.861446843084374,4.475496401264605
7.13202139501227,4.674654671861136,5.90620180709702,4.817243406194722
7.178767941730881,4.43747669854769,5.954374241158967,5.1391757851519735
7.223142708716359,4.185427957299114,6.005765999010487,5.441611866520695
7.26499698828935,3.91829848717218,6.060182117675694,5.725258371461855
7.304179973161072,3.636176343966775,6.117434701390313,5.991256652389399
7.3405417366007395,3.33939048740054,6.177347267914207,6.241211809375379
7.373935641474745,3.0284441218082705,6.239759386007961,6.477205757501067
7.404220082692827,2.703941906833598,6.304531443582972,6.701795970241916
7.431259501761163,2.366515925049545,6.371549403285391,6.918001479296941
7.454924661011659,2.01675717213552,6.4407294180783605,7.129276234922006
7.475092232733014,1.655162216259601,6.51202218042758,7.339466262024592
7.49164385489561,1.2821096538919414,6.585416843047827,7.55273973672132
7.50446495143453,0.8978899470378967,6.66094424041504,7.773465691759797
7.513443850904909,0.5028281486940048,6.738678897332638,8.00599351196996
7.518472132391849,0.09756606686395275,6.818738832452337,8.254245869784004
7.519447793060488,-0.3163875597787439,6.901281291150177,8.520976402988282
7.5162839174627,-0.7356766935293606,6.98649105518006,8.80646355185686
7.5089271505274064,-1.153493104821576,7.074555690698628,9.106356562097298
7.497392219479191,-1.5572594600227851,7.1656192563196015,9.408517443714466
7.4818196248789635,-1.9260432695847665,7.259704430756746,9.689404849888842
7.462559192183115,-2.2294890940086614,7.356598479255634,9.912369984779623
7.440264301243029,-2.4319028856336176,7.4557221791034305,10.032779831541957
7.4159452723866925,-2.5045572452387987,7.55604997741885,10.014181080084363
7.390899699934304,-2.4417943161301534,7.656191788219694,9.849590690297786
7.366481756773003,-2.266991410968035,7.754687695122672,9.569180997459622
7.343811842663323,-2.0205825685112293,7.850379505097268,9.224136706729208
7.323606016978211,-1.7414950029266283,7.94262087216456,8.862290344677769
7.306191066948944,-1.4568487943498964,8.031243775611337,8.515247507151901
7.291622579005446,-1.1816172440837136,8.116396250682856,8.198706835680428
7.279806406564608,-0.9223934116128638,8.19838331903966,7.91786674562177
7.2705824724484795,-0.6810579023140381,8.277561986495877,7.672380814067988
7.263771893425339,-0.4571882261967608,8.354285794636557,7.459481702551237
7.259200011163371,-0.249394156832971,8.428880611662068,7.275632147708083
7.256706069595042,-0.05598858086888456,8.50163693313915,7.117298927122632
7.2561461837863535,0.12470211009737134,8.572809922410375,6.981269873530151
7.257393204887327,0.2942100737216411,8.642622621145676,6.864751424605906
7.260335305624544,0.45388595768374107,8.711270135391736,6.76536850735511
7.264874165201381,0.604898865101125,8.778923820465288,6.681125825006079
7.270923153852393,0.7482528482758628,8.845735078715348,6.610357877566725
7.278405682335151,0.884808732443302,8.911838657491016,6.551679588465108
7.287253769659585,1.015306160544248,8.977355453375667,6.5039420951801405
7.297406831265027,1.1403837139809836,9.042394874327469,6.466194920103011
7.308810668404837,1.2605963714556432,9.107056823528499,6.437654299531417
7.321416632119393,1.3764302055922304,9.171433366523813,6.417676903208921
7.335180934175316,1.4883144782279576,9.235610135555902,6.405738035694203
7.350064078957596,1.5966313757725275,9.299667515912844,6.401413440477689
7.366030392715321,1.7017236228571504,9.363681650317622,6.404363918410931
7.383047628943893,1.8039001731235405,9.427725289501732,6.4143220737963
7.401086630675128,1.903440123142433,9.491868510239694,6.431080593168102
7.420121031906553,2.0005949394646763,9.556179316171376,6.454481535600886
7.4401269813012,2.095589034042782,9.620724131527384,6.4844061676449165
7.4610828716416275,2.188618671311863,9.685568193203833,6.520764911716448
7.482969058354747,2.279849141674539,9.750775842320998,6.563486996118643
7.505767549771492,2.3694100915951353,9.816410712282185,6.612509400636243
7.529461650687443,2.457388861296289,9.882535806288548,6.667764687319053
7.554035539300406,2.5438216498387045,9.949213453161738,6.729167296227276
7.579473755798793,2.628682308858572,10.016505126124011,6.796597876936293
7.605760578887378,2.711868567984339,10.084471104893375,6.8698852276560585
7.632879264567221,2.793185528295808,10.153169957169935,6.948785438127957
7.660811119850179,2.8723263412948743,10.222657811551214,7.03295789878267
7.689534383263128,2.948850141664273,10.292987390539041,7.121937972838289
7.719022884679771,3.022157550722631,10.364206770267424,7.2151063642593805
7.749244460186997,3.091464447420725,10.436357833910018,7.311655595332099
7.780159104661204,3.155775250481372,10.509474389863339,7.410554581496566
7.811716857166018,3.2138576988095666,10.583579935678305,7.5105131052360825
7.843855434154113,3.2642220677932583,10.658685066730666,7.60994907649469
7.876497654832046,3.30510888411988,10.734784557495612,7.706962814078019
7.909548743673245,3.3344903938194648,10.811854185636392,7.799324101130093
7.94289364761144,3.3500920769315097,10.889847426647693,7.884479241012901
7.976394568380755,3.34944102197936,10.968692219057822,7.959586377336538
8.009888978600548,3.3299474620154492,11.048288082831187,8.021587362354872
8.043188453220703,3.2890236370371713,11.128503956454736,8.06732274360188
8.076078689591075,3.2242398784550663,11.209177183890755,8.093692309455585
8.108321088375625,3.1335112790033466,11.290114106985312,8.097856768309533
8.139656201165659,3.0153001118499003,11.371092674668407,8.077466986451721
8.169809202284158,2.868810875099487,11.451867344532925,8.03089734993275
8.198497311035153,2.6941489458252077,11.532176318032253,7.957451934529869
8.225438800493405,2.492413097926474,11.611750837377551,7.857509459206387
8.25036293147267,2.2656984944569114,11.690325931969616,7.732577940609945
8.27301991641724,2.0170000844799834,11.767651711375715,7.585242928593736
8.29318991726204,1.7500238764843106,11.843504140661652,7.419011666319736
8.310690156026883,1.4689305987107943,11.91769425732485,7.238074586270261
8.325379462013991,1.1780478357876467,11.990075003187552,7.047019749965439
8.337159940371867,0.8815897071299361,12.060545200687207,6.850541345575792
8.345975837443167,0.5834174077069345,12.129050614142965,6.65317947383698
8.351810011520236,0.28686213796461746,12.195582408881336,6.45911754467853
8.354678632899882,-0.005381846601956786,12.260173584328122,6.272049739386181
8.354624814433862,-0.29129841943717155,12.322894081721984,6.095118143952095
8.35171183023949,-0.5695374861913659,12.383845263161504,5.930909932734646
8.346016455377576,-0.8393657617559471,12.443154362488851,5.781500226442452
8.337622797760016,-1.100596549893482,12.500969364753276,5.648525425293098
8.326616832261081,-1.3535122846623133,12.557454619006206,5.533273683922077
8.313081709414458,-1.5987902179859284,12.612787355845427,5.43678242116055
8.2970938072346,-1.8374382563937788,12.667155180057032,5.359936301039588
8.278719424670662,-2.070745138845787,12.720754543067427,5.303562338647709
8.258011973282205,-2.3002471278064656,12.773790166453905,5.268521387537311
8.23500950200414,-2.527712140002774,12.826475380329278,5.255797202710049
8.209732380604112,-2.75514161828515,12.879033352356378,5.266585601777619
8.182180964421262,-2.9847902079819506,12.931699208374155,5.302387012685458
8.152333062341443,-3.219203126702631,12.984723078501009,5.365105806432646
8.120141031074416,-3.461270492788329,13.038374136565336,5.457158844279477
8.085528326146532,-3.714295847375207,13.09294572500813,5.581592498985549
8.04838536767278,-3.9820707054406332,13.148761649997986,5.742199439266639
8.008564660618374,-4.268934034138111,13.206183644390652,5.943607951577935
7.965875320276993,-4.579766208954808,13.26561972390643,6.191275126480628
7.920077658187445,-4.919802750951108,13.327532475171237,6.491224924521102
7.870879630677934,-5.2940177084529685,13.392444724416448,6.849181908022707
7.817939453593405,-5.70555905534376,13.460936543496675,7.268375382184753
7.760883863039967,-6.152263517801456,13.533620297318523,7.74464763303046
7.699361227861953,-6.619805321976079,13.611066773648828,8.25682859240619
7.633163174642192,-7.070771556460525,13.69363505957289,8.751358188980095
7.5624554590775865,-7.4347850508243045,13.781148641462691,9.128292654952643
7.488107608569344,-7.619336110229323,13.872431568012217,9.256229409484735
7.411914247467051,-7.5640032794270144,13.964993862107065,9.047978213806584
7.33627421467278,-7.301463975134446,14.055473644245131,8.545842191991165
7.263259574921436,-6.935924065259291,14.140932066165043,7.891678359470264
7.193900334268843,-6.56260536724467,14.219848849759746,7.214968624135452
7.128274280596396,-6.230692773044547,14.2919985360011,6.581537147522251
7.06596735286595,-5.95497493691124,14.357813907476324,6.009804181542184
7.006417603496838,-5.7345329169820625,14.417911949291746,5.496637401009126
6.949072274327017,-5.56340280177007,14.472878323301837,5.032021145174367
6.893438246309317,-5.434962043510186,14.52319853475358,4.605053996603893
6.839088625874215,-5.343370369728358,14.56924907471962,4.205906776728583
6.785654922176931,-5.283869220722277,14.611308142486905,3.8262345545159824
6.732816229969709,-5.2526944560493725,14.649570488032065,3.459081674824325
6.680289285409215,-5.246884741532219,14.684161304780309,3.0986678258438727
6.6278204379938925,-5.264081640072652,14.715147983038747,2.7401876299177563
6.575179621593166,-5.302348515687554,14.742549859337926,2.379661939178538
6.5221561364362906,-5.360011751489133,14.76634647872971,2.0138459702447857
6.468556018921399,-5.435521230807392,14.786484938432158,1.6401884899735726
6.414200806613326,-5.527326838470485,14.802886823331894,1.256832594597495
6.35892753822862,-5.633769892386809,14.815455149277868,0.8626466911843396
6.302589839304752,-5.752991332089436,14.824081616189712,0.4572722590659763
6.245059925983858,-5.882861361115818,14.828654338780371,0.04117260730642491
6.1862313123726995,-6.020937388862683,14.829066064853436,-0.3843352311398289
6.126021938484072,-6.1644578245878865,14.825222712542038,-0.817083998826416
6.064377360238193,-6.310377865700688,14.817051872553774,-1.254111624889462
6.001273581581186,-6.455449533979148,14.80451075630488,-1.691779418159657
5.9367190862413945,-6.596342134716124,14.787592962123284,-2.125954580798619
5.870755664894233,-6.729792183649845,14.766333416315298,-2.5522468529005
5.803457743057734,-6.852765519824051,14.740810947786294,-2.9662775621667974
5.734930087859494,-6.962610817592885,14.711148172164625,-3.3639511999195846
5.665303979683565,-7.057184407339916,14.67750866016543,-3.7416974796059628
5.594732135610166,-7.134931294595593,14.64009168536937,-4.096656529057652
5.52338282266421,-7.1949151955783694,14.599125120078794,-4.426790103248175
5.451433670708426,-7.236799056452377,14.554857219046312,-4.730914487786961
5.379065680143903,-7.260784672467186,14.507548074168442,-5.008662655344366
5.3064578334192305,-7.267524247529875,14.457461447614998,-5.260391618394319
5.233782590943932,-7.2580177329761515,14.404857531431055,-5.487054702220677
5.16120241361417,-7.233508191954186,14.349986984408849,-5.690058040265812
5.088867331694628,-7.195384351794733,14.293086404006191,-5.8711172916397025
5.01691348817668,-7.145096017917154,14.234375231089794,-6.032125954904807
4.945462527997509,-7.084084910687811,14.174053971540747,-6.175041988573721
4.874621678890631,-7.013731147592679,14.11230355165501,-6.301795543261068
4.804484367414704,-6.935314105474042,14.0492855962224,-6.414217786755919
4.735131226359964,-6.84998564528818,13.985143418354841,-6.513989048956784
4.666631369907082,-6.758753469049503,13.920003527865273,-6.602603636787512
4.5990438352165866,-6.66247250738362,13.853977491497398,-6.681348421211159
4.53241911014275,-6.561842545067732,13.787164007285286,-6.751292447347203
4.466800684692073,-6.457410667017404,13.719651082811813,-6.813285181433067
4.4022265780218985,-6.3495774767766,13.651518230997482,-6.867961456235295
4.3387308032541325,-6.238606363817102,13.58283861643513,-6.915751627176291
4.276344739615961,-6.124635355715285,13.513681100163366,-6.956895856693294
4.215098386058808,-6.007691279361275,13.444112141596433,-6.991461778455976
4.1550214732651956,-5.88770607065757,13.374197523811873,-7.019365043794646
4.09614441255862,-5.764535116431746,13.304003873373926,-7.040392415386294
4.038499061394303,-5.637977489013677,13.233599949220062,-7.05422714774433
3.982119286504166,-5.5077978487100365,13.16305767774262,-7.0604763837374795
3.9270413080170656,-5.373749651200864,13.092452913905245,-7.058700208722319
3.873303811505057,-5.2355991195317255,13.021865911818022,-7.048441851920221
3.8209478203097396,-5.093149243823052,12.95138149329882,-7.029258328367713
3.770016327871509,-4.946262882322353,12.881088910015142,-7.000750601749902
3.7205536990482857,-4.794883886217219,12.811081403997644,-6.962592153194311
3.6726048601861137,-4.639055090672911,12.741455482465701,-6.914554702185045
3.6262143092793844,-4.4789320355052045,12.67230993544385,-6.856529780672413
3.5814249889243324,-4.314791420899974,12.603744637637126,-6.788544940019162
3.5382770747153325,-4.147033571301846,12.535859188236934,-6.710773587665811
3.496806739002314,-3.9761785590354046,12.468751452360276,-6.623537800855303
3.45704495341196,-3.8028560931255497,12.402516074351723,-6.5273039201162915
3.4190163924807044,-3.6277897563892476,12.33724303515056,-6.422671236608865
3.3827384949168118,-3.45177661497715,12.273016322784471,-6.310354592707051
3.3482207287670405,-3.2756635712780158,12.2099127768574,-6.191162149704396
3.3154640930542603,-3.100322038878592,12.148001155360356,-6.06596988526397
3.2844608726654743,-2.926622564160659,12.087341456507717,-5.935694530990893
3.2551946470238677,-2.755410905452638,12.027984511197808,-5.801266637704404
3.227640537969341,-2.5874868331779304,11.969971844820764,-5.663605278789861
3.201765669637562,-2.4235865757495274,11.913335792032866,-5.52359560713271
3.1775298038800663,-2.264369456268938,11.85809983596154,-5.382070117119165
3.154886109317377,-2.1104088928182927,11.804279134790347,-5.239794080636593
3.133782020389194,-1.9621876094288453,11.751881193983982,-5.097455269123449
3.1141601442949054,-1.8200966512312056,11.700906641292747,-4.9556577747170705
3.095959177782593,-1.684437626917113,11.651350063545577,-4.814919520458528
3.079114801513422,-1.5554275128809478,11.603200868340991,-4.675672906987084
3.0635605263846126,-1.4332053354815375,11.55644413927112,-4.5382679752861295
3.0492284730297974,-1.3178400847829128,11.511061459518258,-4.402977459085796
3.0360500721819683,-1.2093392873079944,11.4670316849274,-4.270003140569793
3.0239566793088883,-1.1076577603008984,11.424331653521703,-4.139482992964655
3.0128801017058793,-1.0127061720557082,11.382936823592056,-4.011498679126001
3.0027530399853224,-0.9243591318445531,11.342821836800796,-3.8860830650019174
2.993509448666877,-0.8424626221702857,11.303961006150777,-3.7632274926867604
2.9850848224451743,-0.7668406618197239,11.26632873122391,-3.642888634516962
2.977416415826977,-0.6973011492114859,11.229899844878739,-3.5249948146308494
2.9704434043348624,-0.6336408821922633,11.19464989673243,-3.4094517368189643
2.9641069955129398,-0.575649784146215,11.160555379364242,-3.2961475978096146
2.9583504976714776,-0.5231143889836677,11.127593903386146,-3.1849575946158
2.953119353781641,-0.4758206513702117,11.095744327439988,-3.0757478548404515
2.948361147267939,-0.4335561554696593,11.064986848891584,-2.968378831622278
2.9440255857132422,-0.3961117973093965,11.03530306057536,-2.8627082118502916
2.9400644677401484,-0.3632830141559794,11.006675978456858,-2.7585933888474234
2.936431637598589,-0.33487063023653124,10.979090044568384,-2.6558935501646452
2.9330829312962234,-0.31068138270195267,10.952531109066737,-2.5544714284476018
2.929976117469204,-0.2905281856001011,10.926986394782261,-2.4541947593330913
2.927070835613203,-0.27423018330541765,10.90244444718893,-2.354937485608634
2.924328533780149,-0.26161263866720996,10.878895072332844,-2.256580741872368
2.921712407393477,-0.25250669529766917,10.85632926491412,-2.1590136489820786
2.9191873404405,-0.2467490480356261,10.8347391284243,-2.0621339429001204
2.916719849960144,-0.24418155074004924,10.814117788995299,-1.9658484582669236
2.9142780344527437,-0.24465078619105832,10.79445930441263,-1.8700734832528116
2.911831526590833,-0.2480076189807502,10.775758569580102,-1.7747349989858658
2.9093514504010254,-0.2541067488211082,10.758011219590243,-1.6797688141404026
2.9068103829128145,-0.26280627863506095,10.741213531448839,-1.5851206030810212
2.904182320126464,-0.2739673090824935,10.725362325418029,-1.4907458542591734
2.901442647035639,-0.28745356876242273,10.710454866875438,-1.3966097343093247
2.898568111348015,-0.30313108718799636,10.696488769532344,-1.3026868724389429
2.895536800476135,-0.3208679157211815,10.683461900807954,-1.2089610691954367
2.8923281213189234,-0.34053389995375377,10.671372290115999,-1.1154249334670132
2.8889227823193857,-0.3620005055103969,10.660218040781329,-1.0220794515775395
2.8853027772642816,-0.3851406979121456,10.649997246265553,-0.9289334925153355
2.88145137028516,-0.40982887596031914,10.6407079113404,-0.8360032536447803
2.877353081525557,-0.4359408570700704,10.632347878803952,-0.7433116516461575
2.872993672954856,-0.46335391208668836,10.62491476228749,-0.6508876638785464
2.8683601338339892,-0.4919468463447787,10.618405885648706,-0.558765625834785
2.8634406653705415,-0.5216001230683487,10.612818229390358,-0.4669844908347278
2.858224664139858,-0.5521960246470217,10.60814838448201,-0.37558705856628566
2.852702703893388,-0.5836188468497755,10.604392513896348,-0.28461917951957855
2.84686651542489,-0.6157551206446391,10.601546322101152,-0.19412894275615003
2.840708964218444,-0.6484938559758107,10.59960503267359,-0.10416585480085261
2.8342240256586857,-0.6817268016077456,10.598563374125582,-0.014780017725823658
2.827406757642608,-0.7153487149822834,10.598415573948325,0.07397868530081182
2.820253270492785,-0.7492576359573533,10.599155360801333,0.16206138862073638
2.8127606941332117,-0.7833551583152073,10.60077597468754,0.24942101846925865
2.8049271425500595,-0.8175466930576643,10.603270184872233,0.33601303489403744
2.796751675619483,-0.8517417177593504,10.606630315221174,0.4217961332416934
2.7882342584418893,-0.885854006640062,10.610848276553591,0.506732897672403
2.779375718375489,-0.9198018365539362,10.615915605530315,0.5907903997410612
2.7701777000099495,-0.9535081647815705,10.621823509527726,0.6739407358037546
2.7606426183621338,-0.986900775351824,10.628562916885762,0.7561614978487635
2.7507736106086154,-1.0199123916076245,10.636124531864251,0.8374361732783193
2.7405744866925392,-1.0524807538547667,10.644498893597035,0.9177544701347735
2.7300496791539914,-1.084548662181158,10.653676438298383,0.9971125652151238
2.71920419253218,-1.1160639858918255,10.663647563950535,1.075513273383516
2.708043552673262,-1.1469796424594239,10.674402696684371,1.152966137096926
2.6965737562486676,-1.1772535504329658,10.685932358055341,1.229487435623158
2.684801220744338,-1.2068485623791456,10.698227232411572,1.3051001135665141
2.6727327351205465,-1.235732385662558,10.711278233547237,1.37983362803537
2.660375411263921,-1.2638775007295535,10.725076569827591,1.4537237129943055
2.6477366362566253,-1.2912610885890197,10.739613806957534,1.5268120579437192
2.634824025370735,-1.3178649814452603,10.754881927536971,1.5991458959579399
2.621645375556282,-1.3436756530177718,10.77087338649655,1.6707774931755113
2.6082086190261045,-1.3686842680862497,10.787581161428305,1.7417635279475208
2.594521776345242,-1.3928868143536548,10.80499879670778,1.8121643428725476
2.5805929082017056,-1.4162843439703723,10.823120440136506,1.8820430467274456
2.566430064762002,-1.4388833571638842,10.84194087060378,1.9514644356804314
2.5520412311903633,-1.4606963665240547,10.861455514960584,2.0204936939899096
2.5374342675251227,-1.4817426877317146,10.881660451900483,2.0891948235232305
2.5226168406478053,-1.5020495109512568,10.902552400135715,2.157628738827467
2.5075963455382926,-1.5216533166729178,10.92412868752399,2.2258509502633332
2.4923798123715635,-1.5406017101978262,10.946387197026622,2.293908742279505
2.4769737952695854,-1.558955759541596,10.969326284449417,2.361837738159856
2.4613842376741695,-1.576792931020013,10.992944661831016,2.4296577282242224
2.4456163083639693,-1.5942107229765636,11.01724123911326,2.4973676284523
2.4296742011342034,-1.6113310974484891,11.042214915397782,2.564939435634417
2.4135608901597183,-1.628305796531506,11.067864309754126,2.6323110608920115
2.397277832194403,-1.645322596652926,11.094187420363047,2.699377966824041
2.3808246062278737,-1.6626124884569604,11.121181200031288,2.765983620271172
2.364198481343304,-1.680457657394295,11.148841036234,2.8319089236057806
2.347393904769361,-1.6991999619206195,11.177160125470058,2.8968610282035363
2.330401905150155,-1.7192493427641646,11.206128735752094,2.9604622920475205
2.3132094117225135,-1.741091232371302,11.235733358672569,3.022240642049827
2.2957984993988005,-1.765291566962705,11.265955765093066,3.0816232447264507
2.2781455837291733,-1.7924974642355218,11.296771997540331,3.137936138744275
2.260220609086818,-1.8234311015992213,11.328151358927773,3.190413228085779
2.241986298070826,-1.85887397654382,11.36005549120863,3.2382185542558064
2.223397558305388,-1.8996388096472776,11.392437676751188,3.2804857087179338
2.2044011702089152,-1.9465271913633413,11.425242533838366,3.316377157532652
2.184935898295282,-2.00027298871339,11.458406305413693,3.3451636891801955
2.1649331684081483,-2.0614746354171705,11.491857942305495,3.366319980797001
2.144318422053977,-2.1305234128561574,11.525521142113465,3.379626811747948
2.123013187925415,-2.2075387514714286,11.559317410230944,3.385264994788003
2.100937800410701,-2.292323940764262,11.593170060178824,3.383882692722609
2.0780145610030583,-2.3843548393790504,11.62700888710605,3.3766186497648354
2.0541710126092676,-2.4828093804533675,11.660775073603698,3.3650702186236225
2.029342918804734,-2.586637561542799,11.694425775789934,3.3512060593252824
2.003476543189306,-2.694662540952644,11.727937836383187,3.3372358921222
1.9765299177797795,-2.805696565712617,11.761310195304409,3.325459436987103
1.9484729521226534,-2.9186531487908667,11.794564789674281,3.318120291775115
1.9192864206347446,-3.0326397066620427,11.827745992592032,3.317287163053909
1.8889600235681243,-3.147021260206052,11.86091886422257,3.324776497333277
1.8574898109660638,-3.26145323189322,11.894166629195903,3.342120602167128
1.8248752786471316,-3.375887518950669,11.927587835217574,3.370576991221763
1.791116403457625,-3.4905596505270586,11.961293605129791,3.411169711339096
1.7562108069523545,-3.605965899720658,11.995405302243181,3.4647519899159898
