th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5100844913792266,-1.634733518767535,5.518250801480297,3.5705074915816626
-0.526431826566902,-1.6428509652802465,5.553955876396114,3.6529637600508837
-0.5428603362197045,-1.640620818751042,5.590485513996623,3.7215122328320946
-0.5592665444072149,-1.6262215336174977,5.627700636324944,3.773876822016731
-0.5755287597433899,-1.5981601203466846,5.665439404545111,3.8082211273942277
-0.5915103609468567,-1.555466268472834,5.703521615819054,3.8234047848760517
-0.6070650236315851,-1.4978383871952499,5.741755663667814,3.819173101287714
-0.6220434075035376,-1.4257002991694083,5.779947394680692,3.7962243023083553
-0.6363004104952317,-1.3401489235841049,5.817909637703775,3.7561287223442075
-0.6497018997310727,-1.2428051039988912,5.855470924927217,3.7011179923277955
-0.6621299507710616,-1.135607069712489,5.892482104850495,3.6337993893803304
-0.6734860214681865,-1.0205965079051218,5.928820098744298,3.5568641256755305
-0.6836919865472377,-0.8997388176705663,5.964388740001054,3.472845978139018
-0.6926893747239434,-0.7747996782398027,5.999117199782444,3.3839594266266517
-0.7004373715063414,-0.6472803320514173,6.032956794048711,3.2920192685648257
-0.7069101748268556,-0.5184009415498745,6.065876986734359,3.1984260200903725
-0.7120941842423544,-0.389116403696434,6.097861246935263,3.104194993771959
-0.7159853482793187,-0.260149864353497,6.128903196872983,3.010008517482085
-0.7185868469228537,-0.13203278029762602,6.159003282047804,2.9162759968161627
-0.71990717472583,-0.0051444238264567455,6.188166042015966,2.823192241301066
-0.7199586189640945,0.12025295075998454,6.216397964428976,2.7307890990048866
-0.7187560894564947,0.24398477571606225,6.243705855419026,2.6389785760405178
-0.716316241699334,0.36594080999217077,6.270095641179431,2.5475874493276196
-0.7126568335994123,0.4860571938471456,6.295571515672707,2.4563842865916814
-0.7077962616609409,0.6043030872654703,6.320135358538624,2.365100117290229
-0.7017532307882862,0.7206710230305244,6.343786359711526,2.2734440112701115
-0.6945465205579809,0.835170181082669,6.366520799824227,2.1811146858201194
-0.6861948187471543,0.9478219097682462,6.388331946682428,2.087809073597265
-0.6767165996494718,1.058656943966663,6.409210037418401,1.9932285945256127
-0.6661300302098052,1.1677138822159732,6.429142323363656,1.8970837072956113
-0.6544528913876455,1.2750385783984937,6.448113160436613,1.799097178401818
-0.6417025056036606,1.3806841775274383,6.4661041322206305,1.6990063990564828
-0.6278956638283862,1.4847115814105336,6.483094196211195,1.5965649999132536
-0.6130485480142809,1.587190170938652,6.4990598462103275,1.4915439565530921
-0.5971766463048943,1.6881986398328908,6.513975285775858,1.3837323416042473
-0.5802946599065654,1.7878258117479073,6.5278126091919,1.2729378594354466
-0.5624164017890863,1.8861713198563228,6.540541987786255,1.1589872947825348
-0.543554688590523,1.9833460258624631,6.55213186073408,1.0417270166729784
-0.5237212283318984,2.0794720434655987,6.56254913090081,0.9210237038741443
-0.5029265078972424,2.174682208457521,6.571759367939551,0.7967654991483076
-0.4811796858126671,2.269118801912748,6.579727022931034,0.668863859267926
-0.4584884977935396,2.3629312815113046,6.586415661523714,0.5372564494971674
-0.43485918497842657,2.456272705418646,6.591788226018686,0.40191153942575975
-0.41029645792424013,2.5492944394709225,6.595807341412943,0.2628344963635851
-0.3848035135295309,2.642138618278924,6.598435686376579,0.12007714685873136
-0.3583821273467417,2.7349276830730997,6.5996364578451665,-0.026249013133915533
-0.33103285051601067,2.827750148021507,6.599373967713827,-0.17595454084925585
-0.3027553490357956,2.9206415683577185,6.597614422305335,-0.3287472415911031
-0.2735489333522184,3.013559535968822,6.594326949889424,-0.48419918533248985
-0.2434133379925302,3.1063514876242446,6.589484958036099,-0.6417038664954757
-0.21234982311628775,3.198714316469374,6.583067919371144,-0.800422160580317
-0.180362679951594,3.2901454582830048,6.575063697765341,-0.9592167494343934
-0.14746122536876394,3.379886622689969,6.5654715302709965,-1.1165768741519058
-0.11366235914186425,3.466864095204552,6.554305761529477,-1.2705392464680862
-0.07899371818981873,3.54963396506873,6.541600369064796,-1.4186172815742186
-0.04349737853913144,3.6263468037505695,6.527414196249055,-1.5577595774263429
-0.007233910501625744,3.6947533184612453,6.511836600474791,-1.6843684284635159
0.02971362268298671,3.752277583145529,6.4949929161901565,-1.7944161803548984
0.067236398514442,3.7961824818680494,6.477048754386607,-1.8836941052481202
0.10519822333312251,3.8238365961757608,6.458211813334126,-1.9482061422119408
0.14343658929488012,3.8330595506319898,6.438729751912006,-1.9846735807346672
0.18176718480120002,3.822480345438093,6.418883016104659,-1.9910559988964427
0.21999198825558094,3.791810869896683,6.398972456115694,-1.9669476703379016
0.25791009695454775,3.741940906539143,6.379302979412315,-1.9137147310331188
0.2953295060199392,3.6748126075307224,6.360165832101984,-1.8343124883335318
0.33207763209524643,3.5931106017516634,6.341822707218649,-1.73283437828329
0.3680087381127631,3.499865259725987,6.324494363435815,-1.6139324336737464
0.40300739071002295,3.398079018487487,6.3083550390990775,-1.4822675913388526
0.4369881808948978,3.2904517266345352,6.2935323631856885,-1.3421002204975032
0.4698926981612432,3.179229531449581,6.2801113609807135,-1.1970577945634973
0.501684993475739,3.0661612496430815,6.268140783035078,-1.0500581891162115
0.5323466059721699,2.9525277359419775,6.257640201143916,-0.9033400697718769
0.5618718833315897,2.8392095675577176,6.248606800446197,-0.7585509198642112
0.5902639790071669,2.726767126626972,6.241021291247555,-0.6168553612766103
0.6175316502734366,2.6155174513694095,6.234852737634789,-0.4790409343781057
0.6436868247871307,2.5056004004734844,6.230062328291008,-0.3456101623350999
0.6687428287918655,2.397031915335643,6.2266062266676565,-0.2168552840897097
0.692713147945222,2.2897449744724296,6.22443767382676,-0.09291615878250273
0.7156105976899463,2.1836200356645925,6.223508512238935,0.026176337820757067
0.7374467980465922,2.0785070530914678,6.2237702756171425,0.14046860392824526
0.7582318685775069,1.974241008874016,6.225174961656425,0.25006161743848054
0.777974278666247,1.870652584237998,6.2276755778308095,0.35509499110535003
0.796680804508627,1.7675752549772843,6.231226527741863,0.45573597084925266
0.8143565570583998,1.664849790605259,6.2357838874503555,0.5521719913430668
0.8310050549644524,1.562326886532107,6.2413056073637865,0.6446057524217821
0.8466283238297735,1.4598684641394484,6.247751664888004,0.733252055069576
0.861227008471168,1.3573480272454042,6.2550841854387,0.8183358454419042
0.874800488743622,1.2546503556645927,6.263267543893119,0.9000910717386175
0.8873469923002679,1.151670738436999,6.272268454610505,0.9787600735431967
0.8988636996846379,1.048313893376548,6.2820560553459375,1.054593306473399
0.9093468386184034,0.9444926800524885,6.292601988410672,1.1278492645442042
0.9187917654189283,0.8401266858070843,6.3038804810561135,1.198794504490905
0.9271930322769991,0.7351407457848659,6.315868426101023,1.2677037047925728
0.9345444397348478,0.6294634460179196,6.328545463148949,1.3348597103367736
0.940839074195027,0.5230256519529858,6.341894060252316,1.400553523614783
0.9460693307145569,0.41575910260121,6.355899595488464,1.4650842062478941
0.950226921740569,0.307595112428229,6.370550437550943,1.5287586510415079
0.9533028728648513,0.19846342931996785,6.385838024061358,1.5918911745417512
0.955287507158051,0.08829130803237246,6.401756935806776,1.6548028625167646
0.9561704202383747,-0.022997124511710168,6.418304964431943,1.717820574547654
0.9559404489932576,-0.1354811113556756,6.435483170177419,1.7812754769306796
0.9545856378797009,-0.2492429805123697,6.453295924946726,1.845500922509322
0.9520932080745772,-0.3643671522982829,6.471750934171819,1.9108294281632794
0.9484495365515944,-0.4809381971053382,6.490859228453452,1.9775884109409363
0.943640154580541,-0.5990376213682606,6.510635112562862,2.0460942271102134
0.9376497783668584,-0.7187389566564758,6.531096054833964,2.1166439097366316
0.9304623888002936,-0.8401005993216799,6.55226249393133,2.1895038165616882
0.9220613828070768,-0.9631556974056534,6.574157532096947,2.26489418277354
0.9124298258330203,-1.0878982169433071,6.596806473924683,2.3429683356737527
0.9015508436635873,-1.214264166203174,6.62023615728142,2.4237851048567434
0.8894082020015556,-1.3421068661567932,6.644474008329987,2.507272825715722
0.8759871333399877,-1.471165226357718,6.669546736587145,2.593183423349265
0.8612754810764105,-1.6010243835134046,6.6954785708206375,2.681035612292346
0.8452652372412764,-1.7310690408414782,6.722288926943561,2.7700476158313845
0.8279545468328616,-1.8604317544553728,6.749989403101875,2.8590624853072018
0.8093502292883079,-1.98794161761778,6.778580027954947,2.9464736108116187
0.7894708131121301,-2.1120834865792855,6.808044764063063,3.03016464144399
0.7683499782463372,-2.2309836668869427,6.838346410477503,3.107486221345766
0.7460401415774678,-2.342443194084585,6.8694212726909605,3.1752994058506023
0.7226157096366219,-2.4440410507596413,6.901174266749466,3.230117514531324
0.6981752991290255,-2.5333219254250667,6.933475441894779,3.2683675487813466
0.6728420798747748,-2.6080623910298635,6.966159117382593,3.2867634022031376
0.6467614559644762,-2.6665772867885154,6.9990267514046245,3.2827380930132795
0.620095683096591,-2.707996375409612,7.031854132334757,3.2548375242006027
0.5930157193424949,-2.732429831050101,7.064402507576763,3.202961589007704
0.5656914210319939,-2.740965103532044,7.09643212346684,3.1283713699124855
0.5382817699966734,-2.735492247167166,7.127715837165965,3.0334570182300706
0.5109268475250017,-2.7184126112782936,7.158050407348266,2.921341648130524
0.4837427214122188,-2.6923160174491323,7.1872638238295705,2.795439119907061
0.4568195612377275,-2.6597029802773564,7.215218215028641,2.6590721244902773
0.4302225314349539,-2.6227944662904847,7.241808936273544,2.515209924762071
0.4039945867720491,-2.5834349534372483,7.266961035521165,2.3663341977094703
0.3781602372376766,-2.5430706013401805,7.2906243774982595,2.214408167675878
0.3527295312242748,-2.5027760538046158,7.312768459175018,2.0609126645671156
0.32770177068622863,-2.463305838110205,7.333377585820689,1.9069160547695183
0.3030687123051266,-2.4251531964101454,7.3524467463683845,1.7531544416633094
0.27881718034102515,-2.3886062064422062,7.369978290785018,1.600108195009998
0.2549311182766031,-2.3537963803030446,7.385979372735118,1.4480681983243935
0.23139315447357264,-2.3207383040720195,7.400460054718362,1.2971898339675199
0.20818577143285244,-2.2893607022429165,7.413431953058037,1.1475352181900564
0.1852921644104233,-2.2595301119358315,7.4249073052399375,0.9991052889660761
0.16269686329106497,-2.231068568902611,7.434898358129598,0.8518636398027017
0.14038617760203886,-2.2037666332636543,7.443416994527626,0.7057538858963517
0.11834851126940232,-2.1773928907052404,7.450474533386589,0.5607120825793601
0.09657458236234992,-2.151700846027804,7.456081654212382,0.4166754152462356
0.07505757390207188,-2.126433922964055,7.460248408364844,0.27358810279761514
0.05379323467243133,-2.1013291127738323,7.46298428939282,0.13140522428815818
0.032779943544693005,-2.0761196766472967,7.464298341635702,-0.009905006073406358
0.012018746778220037,-2.050537200001105,7.464199291574968,-0.15036013199244877
-0.00848662522179101,-2.024313215029785,7.462695690255044,-0.28996323863703016
-0.02872975737208886,-1.997180546010741,7.459796057868674,-0.4287034269490065
-0.048701562832196274,-1.968874485172981,7.455509023599184,-0.5665568352672264
-0.06839030768392608,-1.9391338716338429,7.449843455246512,-0.7034881047953451
-0.0877816464002645,-1.907702119048462,7.442808574198558,-0.8394522133192783
-0.10685866759074913,-1.874328216999735,7.434414052065366,-0.9743966205485926
-0.12560194976074648,-1.8387677151675776,7.42467008585988,-1.1082636809610726
-0.14398962691242226,-1.8007836867976206,7.41358744905027,-1.24099328792055
-0.16199746378039848,-1.7601476581293942,7.401177516171064,-1.3725257175233867
-0.1795989403616924,-1.716640482688113,7.38745225899583,-1.5028046431893567
-0.19676534518857353,-1.6700531333268724,7.372424212563936,-1.631780293284477
-0.21346587652184226,-1.6201873803987703,7.356106409631091,-1.7594127246981284
-0.22966775032582998,-1.5668563213108249,7.3385122823841105,-1.8856751858004759
-0.24533631353893823,-1.5098847249041065,7.319655530526106,-2.0105575429619087
-0.2604351607879793,-1.4491091536107978,7.299549955096487,-2.134069746093423
-0.2749262523240873,-1.384377827197243,7.278209257635553,-2.256245310617326
-0.2887700305960597,-1.3155501941976195,7.25564680452938,-2.3771447959181056
-0.3019255325380359,-1.242496181022902,7.231875356570199,-2.4968592635023126
-0.3143504943482649,-1.1650950944363774,7.206906763935176,-2.615513701440191
-0.32600144529262864,-1.083234161014912,7.180751626920774,-2.733270404491056
-0.33683378690277777,-0.9968066980059872,7.153418922875863,-2.850332300516384
-0.34680185388283763,-0.9057099246802666,7.1249155998706994,-2.9669462116189957
-0.3558589531296403,-0.8098424435262125,7.0952461377545095,-3.0834060302490087
-0.36395737756490243,-0.7091014490637984,7.06441207745202,-3.20005577224317
-0.3710483920555404,-0.6033797627897299,7.032411519729588,-3.3172924342917165
-0.3770821896834377,-0.49256285221422114,6.999238595386671,-3.435568523387412
-0.38200781820557994,-0.3765260799901486,6.964882910152797,-3.5553940263639827
-0.3857730790054814,-0.25513256088325886,6.929328969889157,-3.677337427417728
-0.388324404614314,-0.12823220269471783,6.89255559561498,-3.8020251284449333
-0.38960672664126117,0.004337193467885081,6.854535344330531,-3.9301382330635706
-0.3895633547065823,0.14274544748160617,6.815233961999895,-4.062405049349645
-0.38813590023176625,0.2871601286161256,6.774609911506398,-4.1995867463722
-0.385264298945605,0.4377283009749562,6.732614044042676,-4.342452224613488
-0.38088701593585544,0.5945454467915701,6.689189521796541,-4.4917362513614965
-0.3749415614679397,0.7576051151460979,6.644272159282926,-4.64807207981449
-0.36736551031647874,0.926720204861117,6.597791438484782,-4.811886013239451
-0.3580983082678676,1.1014037345099663,6.5496725783523875,-4.983236939027316
-0.34708427092276795,1.2806943819852157,6.499840208962114,-5.161579927649801
-0.3342773271029158,1.4629124359570218,6.448224409685616,-5.345432871556493
-0.3196482027433456,1.6453404668753473,6.3947700809700505,-5.531936193410663
-0.30319479807459215,1.8238497915399199,6.339450719035944,-5.716331438370919
-0.28495630015919293,1.9925521435806504,6.282287404652235,-5.891463934224173
-0.26503077872338643,2.1436536303929645,6.223372765309993,-6.047548992605257
-0.2435942424194568,2.267799305415034,6.16289727538394,-6.172595766593
-0.22091624936530646,2.355219325976571,6.10117131771801,-6.2539176977166475
-0.19736405610554075,2.3977447913295444,6.038632140740844,-6.280829330438993
-0.1733866081922453,2.3911729021832206,5.975823847436454,-6.247824741510268
-0.1494748791704131,2.3368618374183843,5.9133456000213505,-6.156713583690759
-0.12610626079622927,2.2415343239265426,5.851778464184443,-6.016330841799873
-0.10369091755696384,2.1153039819597095,5.791615155766444,-5.839856632441889
-0.08253787773736675,1.9690378482474027,5.7332165894420255,-5.64127531677045
-0.06284749925489272,1.8123007688177497,5.676803836274321,-5.4326608307994135
-0.04472449156671522,1.652402844953142,5.6224772279663275,-5.222970483293248
-0.0282004631171838,1.494351872350927,5.570247523133395,-5.018052738708552
-0.013256944393674528,1.3412653924954507,5.52006699574631,-4.8212528484523
0.00015570953127997875,1.1948929289177022,5.471854467261787,-4.634143628771318
0.012104638820457,1.056073924369977,5.425513030974074,-4.457151935665359
0.02266537806415677,0.9250802935737281,5.38094151161742,-4.290018997348827
0.03191618099989405,0.801850861590573,5.338041321643932,-4.13210987587862
0.03993468961579978,0.6861429087329286,5.296720222885146,-3.9826094947800175
0.046796118703129067,0.5776260653746637,5.256894127937346,-3.840641107549945
0.052572379356875705,0.47593828108109837,5.218487716861847,-3.705334626686511
0.05733176216768669,0.3807177084041704,5.181434370594982,-3.5758637307847043
0.0611389392517284,0.2916196758359546,5.145675733287135,-3.4514640908830985
0.06405513601008794,0.208324634117858,5.111161092378304,-3.331440497006181
0.06613838235126653,0.13054077298063316,5.077846687408242,-3.21516767780003
0.06744379008107286,0.058003598413935833,5.045695010630242,-3.1020877109251925
0.06802382606521222,-0.009526127476182866,5.01467413352099,-2.991705743821612
0.0679285647904504,-0.07226523605160967,4.984757076082774,-2.8835850223928152
0.0672059124299343,-0.13041128634564914,4.955921225858845,-2.7773417877049664
0.0659017995664778,-0.1841456903841613,4.928147807981796,-2.6726403390061955
0.06406034266263619,-0.23363666557059182,4.901421404591734,-2.5691884071715996
0.06172397600693027,-0.2790419288761691,4.875729520520018,-2.46673289395566
0.05893355671816858,-0.3205110951237872,4.8510621915804615,-2.3650559832729114
0.05572844576693071,-0.3581877699768696,4.827411631747732,-2.263971605234311
0.05214656806716201,-0.39221134477689634,4.8047719156953885,-2.1633222221129857
0.048224454619393044,-0.42271850970225455,4.783138693474259,-2.0629759018613005
0.0439972695223705,-0.44984450666903564,4.762508934455646,-1.9628236456429518
0.03949882445568014,-0.4737241456911865,4.742880697999216,-1.862776938902822
0.034761582998768276,-0.4944926091176143,4.724252928610188,-1.7627654994789441
0.029816656907592134,-0.5122860679063392,4.706625273615399,-1.6627352004134586
0.02469379622852874,-0.5272421332651753,4.689997921611264,-1.5626461490253638
0.01942137489587699,-0.5395001658153233,4.6743714601210105,-1.4624709072547344
0.014026373237723756,-0.5492014630574337,4.659746751048463,-1.362192841188293
0.00853435860714942,-0.5564893444241427,4.64612482263658,-1.2618045900170192
0.0029694651629079928,-0.5615091516431444,4.633506776736409,-1.1613066464883999
-0.0026456263535234517,-0.5644081805478343,4.621893710271525,-1.0607060422531225
-0.008289708159001794,-0.5653355588865132,4.611286649848994,-0.9600151324334889
-0.013943063747866927,-0.5644420831190589,4.601686498524659,-0.8592504743266618
-0.019587484579057516,-0.5618800256717977,4.593093993781392,-0.7584317954660508
-0.025206284835775493,-0.5578029226647973,4.5855096758267315,-0.6575810463597247
-0.030784314062423466,-0.5523653507466347,4.578933865363134,-0.5567215331599699
-0.03630796756988981,-0.5457227003834912,4.573366650031534,-0.45587712533975944
-0.041765194573724726,-0.5380309517634688,4.568807878778137,-0.35507153319898305
-0.04714550409135941,-0.5294464584022662,4.565257163446147,-0.2543276497273828
-0.05243996867538207,-0.5201257425792919,4.562713886948873,-0.1536669510368583
-0.05764122610117499,-0.5102253058981299,4.561177217438504,-0.05310894926148754
-0.06274347916015628,-0.49990145755404664,4.56064612794589,0.04732930847788436
-0.06774249373569675,-0.48931016230404095,4.561119421030669,0.14763370172815937
-0.07263559535873716,-0.47860690967024316,4.562595758047951,0.2477934659165865
-0.07742166445543959,-0.4679466055623086,4.5650736927071165,0.34780159628950086
-0.08210113051106267,-0.45748348727469207,4.568551708670012,0.4476552339495732
-0.08667596538380959,-0.4473710626952185,4.573028261009507,0.5473560415469401
-0.09114967601076178,-0.4377620745461556,4.578501821424976,0.6469105763460794
-0.09552729675622333,-0.4288084905611377,4.584970927188437,0.7463306685459603
-0.0998153816618347,-0.42066152067282286,4.592434233873897,0.8456338128818488
-0.10402199686856294,-0.41347166253780826,4.600890572002715,0.9448435816889027
-0.10815671349394101,-0.4073887770459205,4.610339007819604,1.043990067765016
-0.11223060126440022,-0.40256219583673936,4.620778908497255,1.1431103655358508
-0.11625622322276762,-0.39914086325941217,4.632210012152614,1.2422490991976123
-0.12024763185536173,-0.3972735156391796,4.64463250314459,1.3414590066861716
-0.12422036701175353,-0.3971089011240723,4.658047093211452,1.440801588479036
-0.12819145602299425,-0.3987960437346412,4.6724551090962425,1.5403478303503781
-0.13217941646034068,-0.4024845554678754,4.687858587399746,1.6401790092195996
-0.13620426201501942,-0.4083250003283336,4.704260377491942,1.7403875910813233
-0.14028751201830275,-0.4164693138537053,4.721664253402755,1.8410782295551895
-0.1444522051568398,-0.42707128089511703,4.7400750356983075,1.9423688726572503
-0.14872291796579096,-0.44028707285541696,4.75949872442488,2.0443919836836386
-0.15312578869434512,-0.4562758429222968,4.779942644261716,2.1472958791807217
-0.15768854712356808,-0.47520037353815736,4.801415603053523,2.2512461822123915
-0.16244055085894965,-0.4972277636723543,4.823928064875647,2.3564273815724563
-0.16741282849567318,-0.5225301333105552,4.847492338691371,2.4630444758198564
-0.17263812982877874,-0.5512853073600993,4.872122783449569,2.571324662957228
-0.17815098290237974,-0.5836774185744468,4.897836030079142,2.6815190091645515
-0.1839877570881242,-0.6198973357543751,4.924651220170787,2.7939039887311132
-0.19018673044566795,-0.6601427744904287,4.952590260058098,2.9087827255867724
-0.19678815819057224,-0.7046178759732612,4.981678087313966,3.026485674952973
-0.20383433695030487,-0.7535319346932554,5.011942944063496,3.14737034758224
-0.21136965629723742,-0.8070968035993152,5.043416647539319,3.2718194786603694
-0.21944062433323058,-0.8655222850339538,5.0761348423259225,3.400236750169842
-0.22809584718357012,-0.9290084995648035,5.110137209827621,3.5330387500017695
-0.23738593217921816,-0.9977337762081362,5.145467597327639,3.670641241355853
-0.24736326994129954,-1.0718359826455697,5.182174009741197,3.8134369583524976
-0.2580816297677552,-1.1513843689182293,5.220308379324722,3.961760972089027
-0.2695954734569375,-1.2363379100986458,5.2599259890456125,4.115838144983199
-0.28195885255792397,-1.3264848527176907,5.3010843704954445,4.275705364324837
-0.2952237010851009,-1.4213569289553623,5.3438414241386925,4.441099417005047
-0.3094372703746545,-1.5201111282038202,5.388252418308743,4.611300369658806
-0.32463838165669273,-1.62137338490884,5.434365422005331,4.784922015451348
-0.34085211550578115,-1.7230446670837478,5.482214642159844,4.959648913653202
-0.3580825621766186,-1.8220849138492063,5.531811131296377,5.131939552345528
-0.3763034113151107,-1.9143190661872624,5.583130526819832,5.296754177170473
-0.39544660197698334,-1.9943539299731028,5.6360980685915365,5.447426638261096
-0.41539014127671436,-2.0557438116049296,5.6905723349741475,5.575867409217511
-0.4359475793927637,-2.091558987586157,5.746331009066322,5.6733080287475754
-0.45686316926862525,-2.095428163593271,5.803064089353798,5.7316849852410625
-0.47781745090455796,-2.062896864960096,5.860380939206209,5.745448507483225
-0.4984464195541589,-1.9926435360566659,5.917835424281042,5.713172844917659
-0.5183728549147256,-1.8869702101413688,5.974967152730218,5.638178002030033
-0.5372425570161393,-1.7512598178763945,6.031348932750518,5.527754894348665
-0.5547551551949033,-1.5926432402479618,6.0866264816940046,5.391339888446443
-0.5706815875973829,-1.4185000005550623,6.140539880578469,5.238495719548096
-0.5848665876029335,-1.235345786246609,6.19292483777395,5.077444983589474
-0.5972200454653996,-1.0483047379329267,6.243699287609845,4.914409180767671
-0.6077030928447289,-0.8610589636254901,6.292843379417522,4.753591574751348
-0.6163136824809838,-0.6760606204428002,6.340379295165035,4.5975038199211316
-0.6230742886854118,-0.49482804620603354,6.386354333364246,4.447392667901504
-0.6280225691474721,-0.31822498837979385,6.430828260043262,4.303632455541963
-0.63120481903127,-0.14668391884065088,6.473864584598681,4.1660342535495785
-0.6326716582196765,0.019631176308074483,6.5155249271341775,4.034068747501818
-0.6324753464565958,0.18071308266416217,6.555865614609195,3.9070180297939454
-0.6306682156299541,0.3366380947065506,6.594935794907135,3.7840748898750034
-0.6273018346828886,0.4875199162697269,6.632776543805885,3.664405715237533
-0.6224266355201913,0.6334820168160424,6.669420600958261,3.5471891822955803
-0.6160918153520308,0.7746422078955908,6.704892492781217,3.4316392998394534
-0.6083453932730749,0.9111051575715137,6.739208885779611,3.3170185655862863
-0.5992343416973598,1.0429599728896268,6.772379071435474,3.2026449957667467
-0.5888047419684636,1.1702809529890819,6.804405521393142,3.0878954232640727
-0.5771019324385728,1.293130266064408,6.835284475625783,2.9722065549810255
-0.5641706297779286,1.4115617310473298,6.865006541175593,2.8550746903543778
-0.5500550124674554,1.5256251631029785,6.893557288079137,2.7360546257040155
-0.5347987608364255,1.635370922250762,6.920917834336177,2.6147580313170855
-0.5184450516139179,1.740854421384546,6.947065414649348,2.490851441643335
-0.5010365074000724,1.8421404266862638,6.971973929065781,2.364053912044459
-0.4826151031332098,1.939307034898316,6.995614468186226,2.2341343475444524
-0.4632220327842267,2.0324492477752263,7.01795581166167,2.100908486518663
-0.44289754030647444,2.1216820903372104,7.038964896526856,1.9642355164411274
-0.4216807194031023,2.2071432399839273,7.058607251691267,1.8240143038893224
-0.39960928700326304,2.2889951501856705,7.0768473947301604,1.6801792331424958
-0.37671933550140635,2.3674266663499637,7.093649187061585,1.5326956643744922
-0.3530450688379067,2.4426541427905564,7.10897614370533,1.381555042043702
-0.32861852741000114,2.514922078149475,7.122791694125767,1.2267697057849791
