th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
17.741048389334953,-7.409324255708796,17.345750178904844,11.870837530700008
17.666955146777866,-7.977613489333524,17.464458554211845,12.704484913458826
17.58717901188453,-8.326423572255502,17.591503403346433,13.270477660003252
17.503914776161974,-8.22230580089614,17.724208179946466,13.256609110334844
17.421691718153014,-7.618221881438034,17.856774271049815,12.607830197952318
17.345509499338633,-6.759410360892854,17.982852573029337,11.666490753035218
17.277915395729703,-5.899828158338223,18.09951748055969,10.77847583082194
17.218917114146322,-5.135090564768577,18.20730223886791,10.069578277756492
17.167566208498638,-4.468628535243237,18.307998021645474,9.541481125797176
17.122879923146204,-3.87890030753014,18.403412832903445,9.164483731880189
17.084090920070903,-3.3431967139397947,18.49505767022225,8.909284072568935
17.050658952931506,-2.8428187569380348,18.58415051094794,8.753321614191133
17.022230765362128,-2.363160269702295,18.67168372708985,8.680377707095232
16.998599162665105,-1.8928413307270313,18.7584875041608,8.679000380748715
16.979670749357833,-1.4229183053215764,18.845277507968287,8.741053005244867
16.965441566304616,-0.9463577946913593,18.932688038020736,8.860567524170404
16.955977988357702,-0.45776708706796043,19.02129371326244,9.032836146043147
16.95140031748702,0.04665721893841124,19.111622074722874,9.253648148435419
16.951866889676406,0.5689985707432065,19.20415855620723,9.518601472771467
16.957556875383837,1.109344166044233,19.299344570934945,9.822453155467718
16.96865031704428,1.665412270736194,19.397569102489623,10.158512927825205
16.98530443975164,2.232160434404178,19.499154231767875,10.5181311181299
17.007626044095684,2.8014913577512415,19.604335542949173,10.890381727284725
17.035640957673195,3.362211061327404,19.71323936022202,11.262080407215324
17.069263068286467,3.9004052635438167,19.825860164294173,11.61827875015316
17.108267120921905,4.400352073457985,19.942042951795706,11.94330927134692
17.152270641656486,4.8459609178533265,20.061476044509174,12.222305322958636
17.20073025083502,5.222538057556229,20.18369909773876,12.442920787866209
17.252955631410583,5.518504767761664,20.308128305617423,12.596819975892334
17.3081406790882,5.726641900998544,20.434096505376345,12.680511332119398
17.365407098098185,5.8445648107570465,20.56090161869754,12.695301282650176
17.423852746205757,5.874394930711827,20.68785463152404,12.64645782913886
17.482596695512875,5.821848384057355,20.81431920981543,12.54192612687942
17.540815179353448,5.695081474905595,20.939738471084226,12.391005925519691
17.597765994102502,5.503592608787526,21.063648530339425,12.20329051391852
17.652801920190377,5.257349131746616,21.18568143547861,11.98798316568339
17.705375411507845,4.966176008813884,21.305561267135445,11.753555962106345
17.755037171595983,4.63936307594269,21.42309682675651,11.507643576674177
17.80143080235541,4.285423127045733,21.53817326252325,11.2570609864876
17.844285033625866,3.91194334200032,21.650743872388126,11.007866023107578
17.883404467045867,3.525494317171848,21.7608225326192,10.765426068288638
17.918659410217586,3.131579682724224,21.868476793302086,10.53447740030457
17.94997520704483,2.7346198080005455,21.973821567305134,10.319181681396003
17.977321405124837,2.33796615965289,22.077013384119095,10.123189240850222
18.000701066721366,1.9439415376617504,22.178245276527598,9.949717614323987
18.020140482097982,1.5538986669449266,22.277742452670836,9.801650287489947
18.03567946876743,1.1682873895746113,22.375758955545734,9.681657416891339
18.047362342663178,0.7867197375836086,22.472575529714646,9.592338706666357
18.055229540039015,0.4080224091243568,22.56849891678131,9.536388819677857
18.05930976413026,0.030267223709344038,22.663862804978088,9.516787307768379
18.059612436367352,-0.34922830251077047,22.759030678055773,9.537017320754323
18.056120153342246,-0.7339358127923088,22.854400851263314,9.601319116887197
18.048780795214324,-1.1281874944506005,22.950414042432186,9.714983334922458
18.03749892026982,-1.5372745039205784,23.04756387578141,9.884679736003191
18.022126175230614,-1.9675362461166748,23.146410673141443,10.1187865062142
18.002450812769446,-2.4263372305265736,23.247598538203583,10.427600652862493
17.97818744046418,-2.9216626899407663,23.35187454473221,10.823092234234304
17.94897081356477,-3.4606672413533826,23.460105467074552,11.31732970754755
17.914364141151236,-4.045615122464963,23.57327876415003,11.917473173865371
17.873907989926586,-4.663930412704926,23.69245349588868,12.612827543649328
17.827268685799538,-5.267328403977475,23.818581771325174,13.346893695792831
17.774595401759765,-5.740714217901224,23.952050708283103,13.97488327533458
17.71718825958075,-5.897392742939592,24.091799541036448,14.256103303550802
17.658214332151356,-5.589533173342051,24.234360574071957,14.002338804489083
17.602319000417936,-4.8868806412042405,24.37438396211685,13.316065710917528
17.553450194005894,-4.019986904182271,24.507544619226024,12.505960942144068
17.513250324964073,-3.158289694738757,24.632604228647466,11.787917626652717
17.481667428016685,-2.3587006862990165,24.750483404913993,11.224918861277285
17.458080421153696,-1.6225279098937953,24.862732593526765,10.808480414170154
17.44185514205476,-0.9356984856626929,24.970817397668466,10.51257573249547
17.432498157198133,-0.2832928961497987,25.07594315499342,10.311747269789594
17.429665228236633,0.3467309701333572,25.179060627691317,10.184860302080269
17.433132537937965,0.9630981001085817,25.28090923071212,10.114780907999762
17.44276351893905,1.57155218838168,25.382057039792116,10.087262716746457
17.458479040822866,2.175264238221076,25.48292966695958,10.089915521491083
17.480231683205076,2.7751646446019165,25.583828822174493,10.111432142107432
17.507983329651097,3.3702055024241817,25.684943143595568,10.141074860401995
17.54168538467534,3.957596697755692,25.78635389219959,10.168391050664454
17.5812613516529,4.53306002301101,25.888037802706233,10.183127743155891
17.626591951883007,5.091133500509492,25.98986908013779,10.175315457187327
17.6775032868881,5.625539815987679,26.091622234709664,10.135485866614644
17.733758685047977,6.129611446148392,26.19297709337581,10.054977387220344
