th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.1989770387685095,0.0943801377385046,7.64408470067966,-0.6730360056744482
6.199920840145895,0.11101378201976744,7.637354340622916,-0.7710586741031888
6.201030977966092,0.12863760065460295,7.629643753881884,-0.8692337580583451
6.202317353972639,0.14738880600668544,7.6209514163013,-0.967598981911467
6.203791242032706,0.16740505617200224,7.611275426482186,-1.0661988531833375
6.205465292594425,0.18882463602006197,7.6006134379503525,-1.1650856498983726
6.207353538954626,0.2117866867399742,7.588962581451368,-1.2643204615802839
6.2094714058220255,0.23643148977744494,7.576319376835565,-1.3639742905405992
6.2118357207198,0.26290081063968385,7.562679633930159,-1.4641292198648004
6.214464728826197,0.2913383072321375,7.548038341731512,-1.5648796538698933
6.217378111898519,0.3218900059733246,7.532389545192813,-1.6663336355555196
6.220597011958252,0.3547048466241128,7.515726208837258,-1.768614243345343
6.224144060424493,0.38993529315113584,7.498040066403804,-1.8718610656932113
6.228043413356004,0.4277380024220825,7.479321455746872,-1.9762317461375172
6.232320793380225,0.46827453423659315,7.459559138285496,-2.08190358199126
6.2370035387225915,0.5117120738736405,7.438740102465584,-2.1890751453867265
6.242120659461328,0.5582241201603325,7.416849351011717,-2.297967873407658
6.247702900662931,0.6079910653903667,7.39386967227764,-2.408827540960943
6.253782811316835,0.6612005544043327,7.369781396868031,-2.521925480641204
6.260394816860878,0.7180474532389848,7.344562142061618,-2.637559340525543
6.2675752913932685,0.7787331749752137,7.318186548656363,-2.756053062603598
6.275362623143021,0.8434639903779545,7.290626018030327,-2.8777556056174887
6.2837972630468,0.9124477776064871,7.261848461974152,-3.003037704112727
6.292921740822865,0.9858884166395088,7.231818084933025,-3.1322856195211375
6.30278062498926,1.063976680872871,7.200495228737814,-3.2658903576811342
6.3134203917979885,1.1468759842555523,7.167836325161002,-3.404230148185232
6.324889151640544,1.2347006675713281,7.13379402367915,-3.547643045991894
6.337236158316258,1.327483621400297,7.098317593219231,-3.696385276804926
6.350510994530261,1.4251289560112517,7.061353740451182,-3.8505694096880894
6.364762284090373,1.5273442605823646,7.022848046354301,-4.010074756272226
6.380035726696197,1.6335461157861282,6.982747298791578,-4.174421058111181
6.396371187854058,1.7427328019407367,6.941003088210466,-4.34259670730008
6.413798515873466,1.853321318138397,6.8975771211374655,-4.512836831626318
6.43233172905485,1.9629549016954972,6.852448752821203,-4.682358713542793
6.4519612780718045,2.0683064217218066,6.8056251656857745,-4.847088059685891
6.472644342289023,2.1649359461110653,6.757154285088916,-5.001454730780758
6.494293701750133,2.24730482963675,6.707139737781108,-5.1383972777391085
6.516766750046501,2.309084200032187,6.6557557650037165,-5.2497651287499085
6.539857592046823,2.343876508787528,6.603258113716217,-5.327281849420495
6.563296357134698,2.346336496843364,6.549985295222013,-5.364051928389928
6.586759722103132,2.3134281088069324,6.496344775938113,-5.356250971949422
6.609894003191201,2.2453227392545645,6.442782266218619,-5.304323210154862
6.632347230583746,2.1454720875654103,6.389739034117071,-5.213052000467571
6.6538019514594,2.0197699515018988,6.337608514112395,-5.09039545626855
6.673999650974419,1.8751958639178037,6.286704559549709,-4.945634179345442
6.692751609613596,1.7185231586071184,6.237248217756255,-4.787629702148284
6.709936841199667,1.5554826993156496,6.189371920734772,-4.623720557450285
6.725491668192824,1.390445665497002,6.1431347151602695,-4.459330364255399
6.739396124847794,1.2264767476600087,6.098541411517716,-4.29807528027091
6.751660892324393,1.0655671641652469,6.055560658715007,-4.142106516805035
6.762316563966046,0.9089090261039146,6.014139593546957,-3.992499283350813
6.771405654227085,0.7571397852849262,5.974214600713449,-3.84959337573892
6.7789770520799335,0.6105329103972222,5.93571866695606,-3.713255617513969
6.785082381183906,0.46913539461771236,5.89858611078092,-3.58306719740964
6.789773735130083,0.3328618612009644,5.862755438806824,-3.458450732064259
6.793102353742093,0.20155646095035407,5.828170931486181,-3.3387532273668623
6.795117918351596,0.07503215598643326,5.794783399212512,-3.2232985065123754
6.79586823991146,-0.04690532533404711,5.762550414147388,-3.1114192549208237
6.79539918665812,-0.1644436749012877,5.731436221598179,-3.0024758144201344
6.793754749909107,-0.2777567750222606,5.701411463453978,-2.8958665500116143
6.790977182158884,-0.38700166810793973,5.672452797953862,-2.79103296792989
6.787107165477805,-0.4923181514494103,5.644542468274563,-2.687461639322551
6.782183983963311,-0.5938299672353549,5.617667851881337,-2.5846842342653322
6.7762456842909575,-0.6916469184099905,5.591821009538684,-2.4822764793171928
6.769329215106858,-0.7858674771301727,5.566998244745512,-2.3798565334632866
6.761470540335556,-0.8765816063189742,5.543199679410879,-2.277083073310489
6.752704724272366,-0.9638736145310283,5.520428848677774,-2.1736532492664407
6.743065988127056,-1.047824928959282,5.498692316185109,-2.0693005940163696
6.732587738837464,-1.1285167133817011,5.477999310244946,-1.9637929157971576
6.721302571703647,-1.2060322853117618,5.458361381086974,-1.856930180598939
6.709242248850529,-1.280459304865782,5.439792079280985,-1.7485423722387292
6.696437655801871,-1.3518917203030003,5.4223066555585975,-1.638487312515092
6.682918738598841,-1.4204314640074558,5.405921782433446,-1.5266484222726768
6.668714423958766,-1.4861898992306162,5.39065529821072,-1.4129324061476165
6.65385252496646,-1.549289023033064,5.376525974149244,-1.2972668476881588
6.63835963473613,-1.6098624350316761,5.3635533056723625,-1.1795977065647112
6.622261010385813,-1.6680560850184387,5.351757328606715,-1.0598867151234528
6.605580449535629,-1.7240288153494077,5.341158461455481,-0.9381086772401268
6.588340161382135,-1.777952716172774,5.33177737468308,-0.8142486781053688
6.570560634220407,-1.8300133129486504,5.323634887902026,-0.6882992191735724
6.552260501090921,-1.8804096061043052,5.31675189571029,-0.5602572981284926
6.533456405029878,-1.9293539817757042,5.311149322729005,-0.43012145961152104
6.514162865212121,-1.9770720100131836,5.30684810813289,-0.29788884906366614
6.4943921451119895,-2.0238021420390746,5.303869219642253,-0.16355231003490517
6.474154123691599,-2.06979531040412,5.302233696541904,-0.02709757572551788
6.4534561705875575,-2.11531442418195,5.301962720784649,0.11149938020351383
6.432303026345738,-2.1606337342484174,5.303077714586684,0.25227474831877794
6.410696689003254,-2.206038019223461,5.305600462069872,0.3952789293508612
6.388636308811019,-2.2518215080073074,5.309553251363381,0.5405780652289395
6.366118093730947,-2.2982864060955386,5.31495903201567,0.688254838637584
6.343135229669992,-2.345740824550283,5.321841580402046,0.8384082377764241
6.319677821424489,-2.3944958151455684,5.33022566277981,0.9911518593213462
6.295732863273034,-2.444861082727056,5.340137181373024,1.146610147768486
6.2712842524457635,-2.4971387631556765,5.351603282850708,1.3049117250164475
6.2463128648142066,-2.5516144063048567,5.364652400100873,1.4661786277162931
6.220796720751158,-2.6085439707921814,5.379314186378036,1.6305098168279286
6.1947112810432365,-2.6681352054606324,5.3956192845463145,1.7979567328762043
6.16802992898863,-2.73052126021615,5.413598851875077,1.968487938695586
