th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4710751884285096,-1.0077367369708228,-3.070711066101382,-1.9937005599023212
-1.481152555798218,-0.9298107280783748,-3.090648071700405,-1.9743618295557104
-1.4904506630790018,-0.8513577837831542,-3.110391689995962,-1.9576971054043362
-1.4989642409168333,-0.7724655806726664,-3.1299686610500053,-1.9435249841737343
-1.50668889672356,-0.6932135890219301,-3.1494039108917424,-1.9316609108713239
-1.5136210326137793,-0.613673188397249,-3.1687205200004556,-1.9219178665802106
-1.5197577644977518,-0.533907726141461,-3.187939698666258,-1.914106979784243
-1.5250968417591664,-0.4539725221063687,-3.2070807684641003,-1.9080380568574307
-1.52963656698023,-0.3739148235601506,-3.2261611490326745,-1.9035200275303517
-1.5333757152158316,-0.2937737145466486,-3.245196349307978,-1.9003613013149914
-1.536313452361298,-0.21357998413573442,-3.264199962321128,-1.89837003107088
-1.5384492522026554,-0.13335595801124195,-3.283183662631837,-1.8973542801687018
-1.5397828117827679,-0.053115297733002206,-3.302157205433524,-1.8971220900894088
-1.5403139647600979,0.027137228173239644,-3.3211284263344183,-1.8974814458234484
-1.5400425924783654,0.107405997347904,-3.340103240792653,-1.8982401371445636
-1.5389685325048863,0.18770480716560936,-3.3590856421640987,-1.8992055147702147
-1.5370914844332302,0.2680571650071554,-3.378077697311801,-1.900184141640911
-1.5344109127831587,0.34849659136521194,-3.3970795387282102,-1.9009813411242347
-1.5309259468695064,0.42906693148660424,-3.4160893521394526,-1.901400645968658
-1.5266352775546403,0.5098226704252824,-3.435103358599139,-1.9012431544191426
-1.5215370508503876,0.5908292450155572,-3.4541157901433306,-1.9003068032199637
-1.515628758400232,0.6721633442166844,-3.47311885817553,-1.8983855714754654
-1.508907124958065,0.7539131863401282,-3.4921027138902847,-1.895268634777353
-1.5013679930946637,0.8361787576291507,-3.511055400238058,-1.8907394959635344
-1.4930062055183722,0.9190719912589603,-3.5299627951976933,-1.884575127747435
-1.4838154856057826,1.0027168587678807,-3.5488085464751675,-1.8765451737255832
-1.4737883170181039,1.0872493368827756,-3.5675739982124233,-1.866411268490208
-1.462915823649276,1.1728172013050477,-3.5862381108973254,-1.8539265553642768
-1.4511876516362257,1.2595795849105642,-3.604777376450968,-1.8388355022984246
-1.43859185578712,1.3477062206541746,-3.6231657314739523,-1.8208741433644675
-1.4251147935805784,1.4373762690214968,-3.641374472907597,-1.7997709055761009
-1.4107410308903634,1.5287766061028083,-3.659372181963358,-1.7752482187216987
-1.3954532648293354,1.6220994215966202,-3.677124664150575,-1.7470251492582316
-1.3792322706133693,1.7175389471785398,-3.6945949156431572,-1.7148213469917575
-1.3620568811415839,1.8152871064604057,-3.7117431291130747,-1.678362642839964
-1.34390401007698,1.9155278512329157,-3.7285267555414743,-1.6373886830796347
-1.3247487315646507,2.0184299295510932,-3.744900642372271,-1.5916630230837872
-1.3045644322691397,2.124137826382006,-3.760817272603109,-1.5409861210971048
-1.2833230540053195,2.232760636463209,-3.77622713381408,-1.4852116552667811
-1.2609954476406875,2.3443586839258312,-3.7910792503667476,-1.424266515433624
-1.237551860801429,2.458927808689696,-3.805321915521084,-1.358174671235899
-1.212962582714532,2.5763814113157237,-3.818903662233443,-1.2870848633632932
-1.1871987686013747,2.6965306001098703,-3.831774510867076,-1.211301679902384
-1.160233462600276,2.819063125304687,-3.8438875276660998,-1.1313190468421048
-1.132042831347229,2.9435222118975135,-3.8552007181345207,-1.047854480335211
-1.102607609228254,3.0692868931502932,-3.865679262937873,-0.9618816467472493
-1.071914740296751,3.195555953159339,-3.8752980794053453,-0.8746579247275164
-1.0399591807651576,3.321338032157451,-3.8840446586526203,-0.787742881144426
-1.006745800443583,3.445450728489513,-3.8919220874640645,-0.703003028077425
-0.9722912931586878,3.5665315284730466,-3.8989521177448387,-0.6225981216996745
-0.9366259778739573,3.6830630007493688,-3.9051780989618354,-0.5489447934147165
-0.8997953478664636,3.7934138367243273,-3.9106675468959824,-0.4846546126225105
-0.8618612094992204,3.89589600588355,-3.9155140930222077,-0.43244580280407263
-0.8229022494403849,3.988836616634973,-3.9198385510502485,-0.39503064974110813
-0.7830138832740352,4.070661209022753,-3.9237888575476596,-0.37498387088894636
-0.7423072711838077,4.139983393606041,-3.927538696256549,-0.37460044295543077
-0.7009074372477473,4.195694246589158,-3.9312847006861036,-0.39575412526771625
-0.6589504947818557,4.2370439079510644,-3.9352422419387807,-0.43976969029923
-0.6165800557023451,4.263707594336131,-3.939639938841773,-0.5073222738440999
-0.5739429797589838,4.275828867222653,-3.944713161580214,-0.5983760044604177
-0.5311846910867573,4.274034564989973,-3.950696921624818,-0.7121710568618096
-0.4884443454368575,4.259418299777738,-3.957818632193436,-0.8472636260339433
-0.4458501624390801,4.23349267182564,-3.966291268453775,-1.0016174788387662
-0.4035152357208237,4.198113994349725,-3.976307443242163,-1.1727394991875983
-0.3615340957773264,4.155386773717492,-3.988034838234039,-1.3578460751991075
-0.3199802280401515,4.107557771071868,-4.00161329898603,-1.554043417745339
-0.27890465032943285,4.056910592877927,-4.017153733163483,-1.758503812801362
-0.23833554440065358,4.00567113757911,-4.034738771291497,-1.9686216685137328
-0.1982788330248625,3.955932018678418,-4.054424987976635,-2.1821375655711592
-0.1587195128380783,3.909600848100204,-4.076246363632347,-2.397224298963496
-0.11962350435707628,3.868373768097219,-4.100218606621982,-2.612534803609606
-0.08093976667610409,3.833732596195252,-4.126343954658078,-2.827216742959676
-0.04260244071415156,3.8069618834547057,-4.154616122087675,-3.0409017287728095
-0.004532821879604507,3.789181244609374,-4.185025139375403,-3.253678501037278
0.033358990566489236,3.781388380368191,-4.217561924385776,-3.466059238510028
0.07117287437017114,3.7845089922076065,-4.2522225167708765,-3.6789470316106923
0.10901796429224721,3.7994509613075587,-4.289011987086983,-3.893610992196325
0.1470124739053228,3.8271614437515256,-4.327948097008947,-4.111673942615188
0.18528408834283805,3.8686867193516727,-4.369064836435099,-4.335116380628208
0.22397095553635477,3.9252355771918195,-4.412416000241381,-4.566299521371406
0.263223311308273,3.998247580759124,-4.458078995455095,-4.808009526295774
0.3032057871158642,4.08946746443238,-4.506159090718053,-5.063524112722153
0.344100461760188,4.201025571345639,-4.556794331845275,-5.336700659581511
0.3861107174736444,4.33552028119408,-4.61016133844109,-5.632079690433435
0.42946592028558517,4.496088741011792,-4.666482135345424,-5.954984928085731
0.4744268076957031,4.686430212375192,-4.726031984626282,-6.311571672822126
0.521291109819455,4.9106976187718985,-4.789147701354503,-6.7087090920292685
0.570398086007174,5.173067712061616,-4.856234792274796,-7.153437694055145
0.6221287631277902,5.476582617800024,-4.927769169215347,-7.6514421717717465
0.6768945893057905,5.82044452764822,-5.004283590933064,-8.20340735068323
0.7350990345822727,6.1943405295705976,-5.086317664439896,-8.797275303298463
0.7970424398779786,6.568205049434622,-5.174290417472881,-9.394161666871526
0.8627244903723248,6.879002237456341,-5.2682320341415965,-9.91006554831933
0.9315145127468882,7.028810523778166,-5.3673326896247895,-10.213145846925753
1.00180261798467,6.925181313089434,-5.469464148094047,-10.17951408894135
1.0710544311155643,6.560935281282836,-5.57125928898346,-9.803253214580359
1.1366637839283926,6.034472043416203,-5.6692918211292636,-9.223110891948426
1.1970085043625547,5.4652230628686675,-5.761522930048748,-8.604531577419325
1.2516607349912414,4.923855712030797,-5.8475682458229405,-8.044105832950612
1.3008992921115494,4.433779741612831,-5.928009304152447,-7.57309783722925
1.3452370895276777,3.994997432198396,-6.003740282524739,-7.191007548575846
1.3851870638496617,3.599685543219575,-6.075650358010498,-6.887104264598927
1.4211839192818574,3.2387570119396987,-6.144521400656488,-6.649335432638183
1.4535714894012544,2.904007346649844,-6.21101475498287,-6.467144635493504
1.4826115628677528,2.588578257561137,-6.2756862013378045,-6.332002341013794
1.5084973454433641,2.2868767757421318,-6.339006224747942,-6.237212442527939
1.5313661132007854,1.9943636397946527,-6.401378349173222,-6.177552971102975
1.551309749598732,1.707346671017055,-6.463153878884252,-6.148928350759352
1.5683832163089027,1.4228158714979249,-6.524643162391845,-6.148077048943764
1.582611375023882,1.1383241382486977,-6.586123932881283,-6.172335467541251
1.593994616406369,0.8519080100826297,-6.647847287556695,-6.219447605568019
1.6025136965071953,0.5620411362232425,-6.7100417636123755,-6.287409242538669
1.6081341078694278,0.267613585895161,-6.772915856037762,-6.3743377523363485
1.6108102437283793,-0.03206923612550483,-6.836659233561125,-6.478361711429439
1.6104895513671242,-0.33727405731562454,-6.901442850675419,-6.597527483170603
1.607116810793968,-0.6478198480003963,-6.967418125507125,-6.7297227514735605
1.600638612313964,-0.9630575127792484,-7.034715353021861,-6.872619446297804
1.5910080371861715,-1.2818569332730765,-7.103441547484839,-7.0236404753119865
1.5781894678534407,-1.6026097327886366,-7.173677952237958,-7.179955841188833
1.5621633705255544,-1.9232560081546228,-7.245477510649847,-7.338513659512813
1.5429308104440083,-2.241341899836165,-7.318862647244975,-7.496109865126002
1.5205173914456467,-2.55411184565114,-7.393823745896235,-7.649496746818295
1.4949762729891354,-2.8586346153428677,-7.470318713364418,-7.795525035485986
1.4663899268357068,-3.1519562208946734,-7.548273963719278,-7.931307856312316
1.43487036462676,-3.4312666324200105,-7.627587042282401,-8.054388852505248
1.4005576983025598,-3.694062458310794,-7.708130930807453,-8.162892990293871
1.363617073719452,-3.938285947042649,-7.789759860710392,-8.255638570531756
1.3242342142490255,-4.162422815359483,-7.87231624641571,-8.332193527824725
1.2826099860954308,-4.365547370777301,-7.955638181693957,-8.392867549626237
1.2389545123876577,-4.5473118209257475,-8.03956685719022,-8.438641922481919
1.1934813941784004,-4.707885393969884,-8.123953276415039,-8.471048657096071
1.1464025402387015,-4.847855767071747,-8.208663762986,-8.49201700393463
1.097923982567984,-4.968108903475095,-8.293583933025346,-8.503707719574866
1.048242893533233,-5.069703463398374,-8.378621010221094,-8.508353567539165
0.9975458588992493,-5.153753226804651,-8.463704545896485,-8.50811982034083
0.9460083266312028,-5.221326737050894,-8.548785744099893,-8.504992693501078
0.8937950592606939,-5.273368937301495,-8.633835671034904,-8.50069820592941
0.841061369887679,-5.310645855252075,-8.718842653094198,-8.496649869760235
0.7879549113351583,-5.333710838710692,-8.8038091517918,-8.49392118437224
0.7346178029480513,-5.342889483792663,-8.888748363635521,-8.49323799158835
0.6811889081101247,-5.338280003381147,-8.973680743551405,-8.49498594537764
0.6278061080763132,-5.319766031959243,-9.05863060300518,-8.499229209331693
0.5746084477567208,-5.287039438218389,-9.143622895098497,-8.505737628253502
0.5217380533745369,-5.239631364128717,-9.228680271381032,-8.514020738234956
0.4693417397332498,-5.176950247241531,-9.313820478763382,-8.523367893761662
0.4175722372608345,-5.098325897225529,-9.399054157700999,-8.53289438911942
0.36658897828857917,-5.00305872813555,-9.484383101592194,-8.541593678189612
0.31655839100722366,-4.890472981872278,-9.56979903837409,-8.548395637153948
0.26765366118850087,-4.759972248700536,-9.65528299474563,-8.552230294461076
0.2200539387014955,-4.611094878999294,-9.74080529769024,-8.552095643778017
0.17394298991150256,-4.443566117472347,-9.82632625412802,-8.54712718427492
0.1295073287367791,-4.257343149327027,-9.91179752597077,-8.536665877469531
0.08693389724350882,-4.052648919206993,-9.997164184745465,-8.520320487557019
0.04640740805143889,-3.8299907407875327,-10.082367389621036,-8.498020001857181
0.008107500643563567,-3.590160463345954,-10.167347589639608,-8.470052180921906
-0.02779410398989597,-3.334214293972402,-10.252048111448827,-8.437085333380066
-0.06113624692962,-3.06343214574927,-10.336418964782627,-8.400172078343372
-0.0917705683871127,-2.779258322671334,-10.42042068556606,-8.360735934143138
-0.11956315161382604,-2.483227116562492,-10.504028044907493,-8.320543738380556
-0.14439542277945094,-2.176878141357552,-10.587233482291298,-8.281668815189908
-0.16616420419302647,-1.8616667182960063,-10.670050170443197,-8.24645117839253
-0.18478087137598653,-1.5388742548295633,-10.752514682227122,-8.217461748175728
-0.20016961392428217,-1.2095223989259027,-10.834689299708879,-8.197477589367434
-0.2122648379135412,-0.8742930011987553,-10.916664075602553,-8.189474731454869
-0.22100776792552876,-0.5334538540061665,-10.9985588229171,-8.1966444809244
-0.22634230646559042,-0.18678808270623043,-11.080525267726344,-8.222438574874605
-0.22821018729265272,0.1664767973266313,-11.16274965347509,-8.270648255289316
-0.2265454193193864,0.5277454901504132,-11.245456136027984,-8.34552235590643
-0.22126796441788227,0.8991428856645514,-11.328911359587048,-8.451929334260626
-0.21227653556123677,1.2836173640425756,-11.413430652929653,-8.595566433510948
-0.19944036192081102,1.6850569762333798,-11.499386317264763,-8.783212186714168
-0.18258979215847723,2.10839832710095,-11.587218439131904,-9.022997365914852
-0.16150580888746774,2.559663240048318,-11.677448412791053,-9.324612663078762
-0.13590917648698456,3.0457491253976636,-11.770694539421841,-9.699227384199272
-0.10545168523300792,3.5735399369439627,-11.867686813263834,-10.158543384766793
-0.06971628586356829,4.147317846366222,-11.969272247111501,-10.71160220724363
-0.02824310739990607,4.762269251335915,-12.076388269183937,-11.35630956596982
0.019379585113453078,5.390204615012751,-12.189951364843635,-12.060255592516622
0.07328163126358059,5.9546965681144455,-12.3105539207688,-12.726717691856118
0.13282859694472504,6.310321340557458,-12.437821097687362,-13.165597053557182
0.1959318103502996,6.2878059572373655,-12.569477068222934,-13.153941129906215
0.2588098699226733,5.847802712222955,-12.701016479521996,-12.64414613862556
0.31728789704490284,5.153520063878652,-12.827457940908252,-11.858653876713761
0.36882309768368937,4.404647803130189,-12.94604447967539,-11.061100095411529
0.4128695757149913,3.7029757445439575,-13.056655480629505,-10.378624941041732
0.44989933316043085,3.072200230924569,-13.160441730039922,-9.834264844709002
0.48062133546967656,2.5056771948968066,-13.258784378487013,-9.412980719131326
0.5056781074186446,1.9899129147955388,-13.352914185678326,-9.09275112846784
0.5255772365666,1.5121512916117268,-13.443841696963005,-8.853926820938526
0.5406987494827173,1.062077566030364,-13.53238096517239,-8.680862122688103
0.551319525143021,0.6317958071627454,-13.619189586399271,-8.561431366544848
0.5576374832146485,0.21542975462439656,-13.70480390006472,-8.486177304713951
0.5597917807608924,-0.19127132880541814,-13.789665673111859,-8.44755107742425
0.5578790674728382,-0.5912392167527827,-13.8741411838861,-8.439324288756717
0.5519666753053104,-0.9863079165880119,-13.958534426773667,-8.456156716056315
0.5421035961394303,-1.3773715206549861,-14.04309599393423,-8.493287678550244
0.5283298809328804,-1.7645020821292212,-14.128028870719733,-8.54632424822707
0.5106848601115881,-2.147047739560134,-14.213492113202005,-8.611107550740847
0.4892143827159868,-2.5237273772510935,-14.299603188709414,-8.683644608450606
0.4639771089434758,-2.892733984569204,-14.38643963479392,-8.7600965518863
0.4350497690977838,-3.2518543775378066,-14.474040600312783,-8.836814705994449
0.40253122532240576,-3.5986079017635837,-14.562408747372727,-8.910414599101134
0.3665451463047699,-3.9304013101199113,-14.651512893363739,-8.977875208771598
0.3272411332035708,-4.2446917829279105,-14.741291645451454,-9.03664788501966
0.28479421537429167,-4.539145937057923,-14.83165812430165,-9.084757638821234
0.23940275600371244,-4.8117806185895216,-14.922505700689863,-9.120879943786942
0.19128494981781724,-5.0610719551024355,-15.013714500127731,-9.144379426904866
0.14067423026679288,-5.286022597327805,-15.10515829439678,-9.155302569520709
0.08781400429351482,-5.486182596212245,-15.196711320091987,-9.154323732932603
0.03295217833139237,-5.661625648572555,-15.288254557421313,-9.14265088634725
-0.023664078154333176,-5.812888036453808,-15.379681066284785,-9.12190278975702
-0.08179295851887125,-5.940881315788705,-15.470900094182355,-9.093972048345117
-0.1412017716767583,-6.0467911433566535,-15.561839814665806,-9.060888204047371
-0.20166968311032482,-6.131973726061614,-15.65244869670628,-9.024692426871049
-0.262989420370941,-6.1978589003956595,-15.74269562097499,-8.987331433761936
-0.32496800937489756,-6.245865668928309,-15.83256893531261,-8.95057408090803
-0.38742666606418064,-6.2773329144693095,-15.92207467612169,-8.915950488545326
-0.4501999952088737,-6.293465505807866,-16.011234181007143,-8.88471102782344
-0.5131346502669524,-6.2952943355180135,-16.100081291285377,-8.857801130042677
-0.5760875936221325,-6.2836479910077125,-16.188659302585805,-8.835847525619599
-0.6389240735322096,-6.2591336170142595,-16.277017777842,-8.819151924691697
-0.7015154097023522,-6.22212489221353,-16.365209297088917,-8.807689044024068
-0.7637366586244875,-6.172755732853234,-16.45328618752916,-8.801107045095161
-0.8254642159530198,-6.1109192040409175,-16.541297257980112,-8.798729721405119
-0.886573407993429,-6.036272050334722,-16.629284555194165,-8.79956105979404
-0.9469361284967762,-5.948246156646455,-16.717280165792104,-8.802294029890628
-1.0064185900632407,-5.846069020859973,-16.80530310609101,-8.805326552855876
-1.0648792802718405,-5.728795840708203,-16.893356371619568,-8.80678845641204
-1.1221672386789225,-5.595355934002635,-16.98142425618369,-8.80458367413593
-1.178120798018949,-5.444615737936725,-17.069470092925048,-8.796451773031933
-1.2325669553983163,-5.275459385977661,-17.15743461065537,-8.780051846269766
-1.285321549258093,-5.086885721544097,-17.245235129118065,-8.753069680005979
-1.336190406473534,-4.878117617257438,-17.332765825918123,-8.713345836811609
-1.3849715826461084,-4.648715928435897,-17.419899284286238,-8.659018116283066
-1.4314587419304674,-4.398686944102072,-17.506489465449068,-8.588667361436237
-1.4754456113714882,-4.128569717880315,-17.59237613906343,-8.501451766337807
-1.5167313085502914,-3.839489171671915,-17.677390656726807,-8.397212908976552
-1.5551262002670105,-3.5331631375770387,-17.761362785816573,-8.276537747444449
-1.5904578316427809,-3.2118566906061226,-17.844128163291018,-8.140765253372132
-1.6225763985488422,-2.878284506577194,-17.925535815824738,-7.991933749106276
-1.651359243614614,-2.535470016590893,-18.0054551533158,-7.832673912419207
-1.676713943780523,-2.1865768810514146,-18.083781892439994,-7.666060744562203
-1.6985797125910371,-1.8347320829628178,-18.160442499885615,-7.495443554500103
-1.7169270334206652,-1.4828599026304758,-18.235396935430618,-7.3242749415790005
-1.73175563244697,-1.1335424569125243,-18.30863968484641,-7.155957757649983
-1.7430910570160953,-0.7889165682541509,-18.38019926242291,-6.993724068815023
-1.7509802226986368,-0.45061009638807037,-18.45013650311106,-6.840553799794652
-1.7554863236625176,-0.11971499530431678,-18.518542041109008,-6.699134632992977
-1.7566834736155608,0.20320981360055762,-18.585533387438936,-6.571860010687083
-1.7546513754795552,0.5181148487971401,-18.651251987545805,-6.460859281997669
-1.7494702269915838,0.8254252963707105,-18.71586058036578,-6.368053109067599
-1.7412159740278768,1.1260038253862572,-18.779541111456457,-6.295227801561967
-1.7299559357740142,1.4211183513212915,-18.842493389472075,-6.244123751587207
-1.7157447522608014,1.7124205427742543,-18.90493462698795,-6.216535081592438
-1.6986205468330589,2.0019394255844327,-18.967099977803873,-6.214419568334603
-1.6786011525772144,2.292093168870675,-19.029244173487218,-6.24001948026875
-1.6556802208885077,2.5857207902366763,-19.091644368289906,-6.295994661680421
-1.629823012986141,2.88613337915236,-19.15460431490671,-6.385568062769331
-1.6009616791946175,3.1971799017267117,-19.218459995534403,-6.512678860818136
-1.5689898801773503,3.5233122192297697,-19.283586784142585,-6.682124655452131
-1.5337567579850526,3.869610038075556,-19.350408030697107,-6.899641540074381
-1.495060657604297,4.241672821780847,-19.41940444609785,-7.171796513598537
-1.4526439293864886,4.645168538796892,-19.491122411233835,-7.505403512211414
-1.4061922439985197,5.0845853686162625,-19.56617644635595,-7.905833355863607
-1.355346390312357,5.560275020353629,-19.645234779914585,-8.372945012431902
-1.2997436401088207,6.062230619548114,-19.728964230038905,-8.892450801655189
-1.2391213339133396,6.559020451162906,-19.817888738055455,-9.420467791283532
