th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.338637206084694,5.096519407646786,4.275666057099875,-0.6423087338524832
5.389602400161161,5.097454651091462,4.2692429697613505,-0.3269951988246874
5.440576946672076,5.1037513433598365,4.265973017773104,-0.007279446887861363
5.491614460105675,5.114254309770076,4.265900223304225,0.3173684104759758
5.542757003203375,5.127690712255977,4.269073907408985,0.6473528119145053
5.594033910325935,5.142680346770963,4.27554743552813,0.9829031362792746
5.645460713793645,5.157738460154367,4.2853764668909236,1.3240390790446468
5.697038098395188,5.171275947789872,4.29861685768137,1.6705467543515748
5.748750857873087,5.181600359433178,4.315322325224886,2.021963546513808
5.800566861467418,5.186920195854879,4.3355419606900245,2.37757121682371
5.852436063425967,5.185354313006019,4.359317672858261,2.7363976776602468
5.904289606556027,5.174947714893828,4.3866816496348635,3.097228323678215
5.956039083704965,5.153694512774751,4.417653932871645,3.4586279510812323
6.0075760288327125,5.119568296748953,4.452240212382458,3.8189741602732323
6.058771711800202,5.07055957697448,4.49042995398519,4.176502770232364
6.1094773075699464,5.004719301187229,4.532194981687514,4.52936521910443
6.159524500581819,4.920206760128195,4.577488633878558,4.875697235475918
6.208726568183101,4.815339488751034,4.626245606233318,5.213697299660094
6.256879963070611,4.688642111145284,4.678382579229918,5.5417126472244
6.303766384182064,4.538890527197809,4.733799705702162,5.858329883001107
6.349155289454043,4.365147474692999,4.792383004532173,6.16246676821167
6.392806764200973,4.166785398940996,4.85400767221429,6.4534615165529425
6.434474618190383,3.9434927896627827,4.918542287379819,6.73115608263596
6.473909546087011,3.6952607420735277,4.985853848206179,6.995970521502204
6.510862153507746,3.422347465024823,5.055813553421201,7.248966568371246
6.545085628157994,3.125219745616993,5.128303219104914,7.491900084797738
6.576337825614164,2.804471906738428,5.203222219952891,7.727263782473015
6.604382544681549,2.4607245015452266,5.2804948577776205,7.958323355289496
6.628989789697001,2.0945069484608516,5.360078091330515,8.189151274021857
6.649934859181609,1.706130934134928,5.441969604070734,8.424662057818328
6.666996168522958,1.295565843299254,5.526216224648917,8.670649021077276
6.679951826955951,0.8623363434513969,5.61292271485969,8.933811687940862
6.688575190390464,0.40548118186369403,5.702260831739099,9.221737777339033
6.692630002209102,-0.0763471707442529,5.794478209512489,9.542748286733213
6.691866530501659,-0.5844772578939921,5.889905692379821,9.905397215061159
6.686021757922719,-1.1191718973312828,5.988959664530432,10.317180510634214
6.6748300389494055,-1.677289857629117,6.092131469636774,10.781567980302944
6.658057140373114,-2.2475481922192877,6.1999471494398035,11.291813288627385
6.6355816584509215,-2.802092319598278,6.312865282326078,11.819666602302675
6.607560735254939,-3.2850839271314296,6.431061948349105,12.299717987690087
6.5747098959836245,-3.6076750589281406,6.5540591282260054,12.621806962640248
6.538633145394343,-3.6733467593817863,6.680277197852408,12.663930030134228
6.501899677800525,-3.444647724928896,6.8069164981537496,12.380572161099186
6.467453200551236,-2.9873675357673424,6.930722219764742,11.859754433715917
6.437579525193563,-2.419560861412548,7.0493197641019005,11.252799928370932
6.413383916579438,-1.8328540270317788,7.16184776338561,10.670922993986064
6.39505537630912,-1.2713885060244934,7.26855699332547,10.161207797777784
6.382341491248875,-0.7485873156647502,7.370169071303248,9.731420941558103
6.374855618092227,-0.2644696917470695,7.467483280718829,9.373481290810222
6.372210921174757,0.18523419882163927,7.561218093626931,9.07515624932306
6.374063263162974,0.6053638042009223,7.651969656120162,8.824475262874682
6.380116901204983,1.0000625221113606,7.740214408748908,8.611001988720192
6.3901175264260965,1.3724751345017911,7.82632442863611,8.42596782966733
6.403842277771115,1.7247866693694367,7.910584106932784,8.262064398919726
6.4210901444648085,2.0583646133524582,7.993204750921981,8.1131809041719
6.441673790598333,2.373919347657463,8.0743365599637,7.974176519046346
6.4654129840749075,2.671655618443356,8.154078325154163,7.840707184532461
6.492129540259341,2.9514085432690806,8.232485396999488,7.709102727364178
6.521643625692032,3.2127641212817966,8.30957642427313,7.576283670027362
6.55377126690485,3.455165475274893,8.385339260973403,7.439706476088093
6.588322921657599,3.6780056391343217,8.459736325734283,7.297327208948506
6.625102978048942,3.880706993232761,8.532709597823768,7.14757531820794
6.66391004798127,4.062786959227223,8.604185351005848,6.989331085576666
6.704537917573543,4.223909446011741,8.674078661861614,6.821902040468181
6.74677701203366,4.363921773790781,8.742297682266296,6.644995337564909
6.790416229771568,4.482877294865163,8.808747635641945,6.458684612955853
6.835245002720219,4.5810445449627615,8.873334481771503,6.263371129713138
6.881055448169847,4.658904364633637,8.935968193068634,6.059740023455132
6.927644491816183,4.717136918164382,8.996565593303185,5.848713126459774
6.974815860997827,4.756600840033555,9.055052724567782,5.631400187089574
7.022381869398163,4.778306833637281,9.111366726438677,5.409050350116056
7.0701649377345355,4.783387950871882,9.165457229939838,5.183005591641256
7.1179988172432545,4.773068538177785,9.21728728585625,4.954657490790607
7.165729502625032,4.74863350088241,9.266833860764155,4.725408346884064
7.213215837633856,4.71139916788802,9.314087944232996,4.496637277922019
7.260329829312736,4.6626866772369615,9.359054317012216,4.269671605580584
7.306956696085106,4.603798479510027,9.401751033068022,4.045763564205227
7.352994680880206,4.535998285474639,9.442208668710075,3.82607217036422
7.398354663734953,4.460494570309818,9.480469390413717,3.6116499482849656
7.442959609438051,4.378427584841147,9.516585889896566,3.4034341128085037
7.4867438852864625,4.290859706486226,9.550620231024652,3.2022417527401283
7.529652482351325,4.198768880196457,9.582642648552053,3.008768523298056
7.571640171153289,4.10304484473915,9.612730333785034,2.823590339726658
7.612670619600681,4.0044878060920395,9.640966237182301,2.64716756109091
7.652715497661601,3.90380920314954,9.66743791279321,2.4798511620209496
7.691753589693096,3.801634208306745,9.69223642441342,2.3218904100185305
7.729769931776164,3.698505614508789,9.715455328513604,2.17344159629721
7.766754987921252,3.594888779061718,9.737189744476577,2.0345774079767796
7.802703875711869,3.4911773209547436,9.757535518556345,1.905296577079513
7.837615648921417,3.3876993006162586,9.77658848432714,1.78553349485993
7.8714926419275795,3.284723646833587,9.79444381927574,1.675167535860158
7.904339878395915,3.182466632976603,9.811195494634342,1.5740318919973362
7.936164544725681,3.0810982418279873,9.826935813554316,1.481921770487649
7.966975527143961,2.980748293684139,9.841755031259193,1.3986018584896855
7.996783010080803,2.881512244764722,9.85574104984409,1.323813000585264
8.02559813252845,2.7834565915618983,9.868979179849942,1.2572780717882035
8.053432698444068,2.686623841152275,9.881551960567824,1.1987070584101807
8.080298936855591,2.591037027589235,9.893539031151926,1.1478013819988842
8.106209307131484,2.4967037704508126,9.905017044971915,1.1042575182108303
8.131176344835993,2.4036198837827456,9.916059620154023,1.067769973616516
8.15521254367382,2.311772552506587,9.926737319890188,1.0380336898939526
8.178330269198886,2.221143099373086,9.937117656789129,1.0147459475059126
8.200541700192616,2.131709369254102,9.947265116264187,0.9976078405958279
8.221858793885158,2.043447759479006,9.957241194670146,0.9863253922182553
8.242293271479948,1.9563349254826465,9.967104448592329,0.9806103747837386
8.261856620734774,1.8703491906298166,9.976910552340167,0.9801808952797829
8.280560112641071,1.7854716880386685,9.986712361292964,0.9847617988611651
8.298414829521457,1.7016872608011342,9.996559979281576,0.9940849381215157
8.315431702129468,1.6189851453904924,10.00650082866279,1.007889349020354
8.331621553583373,1.5373594613997803,10.016579722152994,1.0259213682342938
8.34699514819737,1.4568095291691403,10.026838935835336,1.0479347207625629
8.361563243489062,1.3773400353970382,10.037318283042962,1.0736906010377132
8.375336643843033,1.2989610655211152,10.04805518905334,1.1029577656328629
8.388326254498244,1.2216880205076301,10.059084766709669,1.1355126509537472
8.40054313470332,1.1455414346953123,10.070439893219206,1.171139525076771
8.411998549050272,1.0705467104794295,10.082151288469973,1.2096306791502751
8.422704016155066,0.9967337848667587,10.094247595261475,1.2507866605136395
8.432671354003734,0.9241367422494919,10.106755461866612,1.2944165468994702
8.44191272142623,0.8527933871018312,10.119699627335606,1.340338258754873
8.450440655297248,0.7827447896633873,10.133103009923156,1.3883789048316046
8.458268103193882,0.7140348170065418,10.146986798971472,1.4383751547308428
8.465408451363947,0.6467096611614269,10.16137055051878,1.490173631021657
8.47187554797556,0.5808173751662942,10.176272286828997,1.5436313128538761
8.477683721727225,0.5164074270005803,10.191708599957536,1.5986159426215039
8.48284779599723,0.45353028032441645,10.20769475938375,1.6550064271615343
8.487383098800475,0.3922370097764211,10.224244823655367,1.7126932251469056
8.49130546889824,0.3325789572586759,10.241371755906835,1.7715787126946085
8.494631258470827,0.2746074341524339,10.25908754303378,1.8315775196939004
8.497377332812352,0.21837347274852692,10.27740331823072,1.8926168298870036
8.499561067539837,0.16392762832791774,10.29632948652959,1.9546366382147329
8.501200343823117,0.11131983126968487,10.315875852911738,2.017589959266926
8.502313542135813,0.060599286265348024,10.336051752504407,2.081442980730852
8.502919534998465,0.01181441313468299,10.356866182311716,2.146175155369582
8.503037679129813,-0.03498717919617093,10.378327933865412,2.2117792241240615
8.502687807337852,-0.07975869737000428,10.400445726106653,2.2782611612279577
8.501890220364151,-0.12245416268652404,10.423228337718934,2.3456400295309705
8.500665678737287,-0.16302842503907003,10.446684738014243,2.4139477302813446
8.499035394486896,-0.2014372177611948,10.470824215317057,2.483228626109055
8.497021022309283,-0.23763728629003583,10.495656501578148,2.5535390085044454
8.494644649446384,-0.27158663195624866,10.521191891663193,2.624946371259144
8.491928783126822,-0.3032449225744817,10.547441355375785,2.6975284386038325
8.488896333901076,-0.33257413430417315,10.574416639761823,2.771371880536864
8.485570592558034,-0.35953950500051485,10.602130358567193,2.846570627414425
8.481975197508028,-0.38411089852139035,10.630596064841336,2.923223670557693
8.478134088522815,-0.4062647026912377,10.659828301546913,3.0014322047580246
8.474071441495902,-0.42598641116976366,10.689842623594494,3.0812959316494513
8.469811577384204,-0.44327407127551877,10.720655582910988,3.1629082999365803
8.46537883667145,-0.45814281509517246,10.752284665910354,3.246350410257099
8.460797408520499,-0.4706307279400741,10.784748170012925,3.331683261415628
8.456091101241098,-0.4808063423088923,10.818065002627081,3.4189379658306467
8.451283037818008,-0.4887780696857031,10.852254382285388,3.5081035243623533
8.446395257121152,-0.49470588467138243,10.88733541752901,3.599111739478181
8.441448198274438,-0.49881553727767763,10.923326534923792,3.6918188850212537
8.436460042901661,-0.5014154619400231,10.960244723774004,3.7859838765271423
8.43144588828226,-0.5029163374624785,10.998104562539275,3.88124294829215
8.426416724907636,-0.5038528814992389,11.036916992022197,3.977081307255074
8.421378196092643,-0.5049068804928641,11.076687805094748,4.072802974275476
8.416329127287714,-0.506929610943624,11.117415834837503,4.16750111058595
8.411259831178278,-0.5109606809650156,11.159090845943362,4.260032593807792
8.406150224368627,-0.5182389666672097,11.201691171881441,4.349002393503172
8.400967834701955,-0.5301999253480743,11.245181195816473,4.4327651667463535
8.395665835448474,-0.5484525273932883,11.289508847483937,4.509452952768074
8.39018131017454,-0.5747289884229289,11.334603377011618,4.577038081162323
8.38443402029031,-0.6108022047717705,11.380373757823241,4.633438367134481
8.378325998242593,-0.6583700369199743,11.426708141494586,4.676666357364875
8.371742297873393,-0.71891256608286,11.473474805068236,4.705015467910883
8.364553172212565,-0.7935373015365558,11.520524959747345,4.717264372436609
8.356617799197199,-0.8828357318516417,11.56769760347171,4.712869885208908
8.347789441878682,-0.9867791728221174,11.6148263023238,4.6921122535969495
8.337921650150461,-1.1046793385815494,11.66174742485977,4.656159473688544
8.326874856764645,-1.2352283094019996,11.708309019596657,4.607030588036031
8.314522573670626,-1.376615901545699,11.754379325477016,4.547459109519778
8.300756414655169,-1.526705217788196,11.799853916572214,4.4806799686005645
8.285489362477287,-1.683235404069703,11.84466071625822,4.410178959744263
8.268657008436591,-1.8440180784626983,11.888762505855663,4.33944767692343
8.250216827651965,-2.0071002903312607,11.932156982624898,4.271779500699777
8.230145824748652,-2.170878649496838,11.974874777631896,4.210127711359178
8.208437038253683,-2.3341617724970103,12.016976054745488,4.157031124524098
8.185095420528713,-2.496187836823913,12.058546365990729,4.114600374760981
8.160133542160473,-2.6566093110165383,12.099692369738339,4.084551122415938
8.133567449050307,-2.8154581811790833,12.140537880962498,4.068268719492171
8.105412867238517,-2.9731035438641817,12.18122056815742,4.066890673423228
8.075681831799875,-3.1302107427291572,12.221889474891652,4.081396813177902
8.044379724372583,-3.2877084092160436,12.262703443023431,4.112701016954398
8.011502640280423,-3.4467674691752666,12.303830453192976,4.161741916356917
7.97703496558867,-3.6087946484145195,12.345447872356544,4.229572856257504
7.940947019104525,-3.775442255496252,12.38774360091912,4.317453585798817
7.903192596549562,-3.94863592526014,12.430918136777107,4.426947851157098
7.863706237296961,-4.130622407307127,12.475187615288679,4.5600324309140365
7.82240001322389,-4.324040165310082,12.520787939597819,4.7192242638264705
7.779159611570789,-4.532016153844954,12.567980182236083,4.907732938933043
7.733839450032339,-4.758291879887509,12.617057511625413,5.129645050061202
7.686256531233464,-5.007378880835371,12.668353962126025,5.39014228587844
7.63618274242511,-5.284733555996813,12.722255384984809,5.695740400578371
7.5833354068651415,-5.596912965641521,12.779212788990593,6.054496155442984
7.527366277208726,-5.951600600758534,12.839757750545022,6.476027305370967
7.467850271201141,-6.357212979050105,12.904518023598731,6.9709408392392325
7.40427814141064,-6.821379644462462,12.974227431991123,7.548677974272717
7.336064344966015,-7.3466846922163205,13.04971421173385,8.21151468944029
7.262597498043852,-7.9204855744453475,13.131829358628252,8.94024591994159
7.183392642299398,-8.494736422013307,13.221231817827668,9.665822137617358
7.098445278079265,-8.959904031768506,13.317890039203842,10.232644970829286
7.00884623776158,-9.152745161222853,13.420216488912136,10.409321208571045
6.917318786149352,-8.96784559669547,13.524309700997845,10.044974754764011
6.827640330182397,-8.492466549720271,13.624759448545486,9.258250838021421
6.742715664685194,-7.926299520132552,13.7173419569257,8.325252716105219
6.663452669483868,-7.405496435328312,13.800594484086753,7.433963739640444
6.589397705130585,-6.974287285725328,13.874934121483157,6.644714178768022
6.519654832273332,-6.632444907430231,13.941381263270838,5.956129041599233
6.45333038319903,-6.36727260850054,14.00094255368683,5.349482104904281
6.389657657114025,-6.165327830956649,14.054437374735873,4.80494054931747
6.328004378804459,-6.015422780029006,14.102486780229047,4.305752885490374
6.267850151004168,-5.908860765450482,14.14554430908395,3.838638899595086
6.208761543349664,-5.838983089693751,14.183930698079902,3.393250958818195
6.150371712452726,-5.800641778686667,14.217863207668083,2.9615564934211553
6.092365294665859,-5.789748897120935,14.247478772602294,2.5373493089290395
6.03446780569465,-5.802919256950777,14.272852265691585,2.1159107710261056
5.976438613125143,-5.837191634808982,14.294011373401846,1.6937947855884727
5.9180666967770525,-5.889811710062947,14.31094932125773,1.2687029209941891
5.859168579676423,-5.958065509818392,14.323636350467673,0.839417678805326
5.799587924578239,-6.039158434414087,14.332030527255727,0.40576449192395125
5.7391963402340975,-6.130139782120337,14.336088172174966,-0.031424795397756
5.677894942412894,-6.227875195221358,14.33577392422099,-0.4703715015825053
5.61561619046068,-6.329069105279051,14.331070209205164,-0.9084525639864142
5.55232549940789,-6.4303359599508125,14.3219856835653,-1.3423579110633646
5.488022139808382,-6.5283133331659995,14.308562104454666,-1.768303870992283
5.422739006476721,-6.619803353833414,14.290879065744743,-2.182291130397709
5.3565409729383875,-6.70192327492039,14.269056154440767,-2.580384185132482
5.289521740189183,-6.772243504888847,14.243252312589442,-2.9589818795026286
5.221799305140295,-6.828893285207677,14.213662493794416,-3.3150478738536915
5.153510372288219,-6.870620243177745,14.180512015055879,-3.646276128036416
5.084804169856441,-6.8967986684002955,14.144049253775515,-3.9511779010699013
5.015836183172438,-6.907390165315067,14.104537474764816,-4.229089980052356
4.9467622815192875,-6.902867122857312,14.062246574964293,-4.480115338396038
4.877733610290714,-6.884112969515416,14.017445421580332,-4.705014765032741
4.80889248059556,-6.8523133891422,13.970395273930004,-4.905070472066842
4.740369346704138,-6.808850402939364,13.921344569209335,-5.08194103258745
4.672280842674744,-6.755207688986053,13.87052515888346,-5.237522780702723
4.604728765784883,-6.69289181599306,13.818149931076432,-5.373827660769553
4.537799847624953,-6.623370945157234,13.764411654468736,-5.492882687200241
4.4715661381733804,-6.548030325396386,13.709482827596734,-5.596652362632391
4.406085834919416,-6.468142582280691,13.65351630397041,-5.68698281003212
4.34140440909661,-6.384850214142534,13.596646475870088,-5.765564897577257
4.277555906955184,-6.299157636499569,13.538990826894315,-5.833913020358112
4.214564330590188,-6.211930349337367,13.480651696690733,-5.893356169020411
4.152445027096815,-6.123899179798069,13.42171813500053,-5.945038219808191
4.091206035298834,-6.035667967390311,13.362267752802449,-5.989924842751051
4.03084935562493,-5.947723447012095,13.302368504374938,-6.028814926206295
3.9713721211548094,-5.860446416520525,13.242080355112876,-6.062354887450996
3.912767656989604,-5.7741235408398275,13.181456806238366,-6.091054646578596
3.855026421581206,-5.688959346063918,13.12054625977258,-6.115304373198581
3.7981368281205667,-5.605088102788351,13.059393216040593,-6.135391374001753
3.7420859470926833,-5.522585398095673,12.998039302300576,-6.151516682361928
3.6868600931117266,-5.4414792602898645,12.936524135476956,-6.163811049634497
3.6324453005088277,-5.361760738744295,12.874886024980611,-6.17235013289203
3.5788276931213847,-5.283393860936644,12.813162523651691,-6.177168735958017
3.5259937545120184,-5.206324896456507,12.75139083629211,-6.178273998978637
3.4739305055474534,-5.130490858878113,12.689608096302324,-6.175657454254654
3.4226255969586723,-5.0558271752321975,12.627851521759778,-6.169305879133736
3.37206732520635,-4.982274452769102,12.56615846296844,-6.159210885639569
3.3222445806786594,-4.9097842762515045,12.504566354112045,-6.145377195164258
3.2731467379161443,-4.838323977734795,12.443112582160403,-6.1278295577760815
3.2247634981387963,-4.767880335398877,12.381834286582642,-6.106618291172043
3.1770846947848077,-4.698462178362647,12.320768103670922,-6.081823434651162
3.130100073001181,-4.6301018996524785,12.25994986932441,-6.053557538358529
3.0837990540046563,-4.562855908081362,12.199414293940825,-6.0219671363012885
3.038170494923843,-4.496804079739159,12.139194622577811,-5.987232981506887
2.9932024541264513,-4.432048298872943,12.079322292762743,-5.949569151056874
2.948881971137722,-4.368710203933262,12.019826601252175,-5.909221155364128
2.905194869098389,-4.30692827550731,11.960734389698533,-5.866463207910231
2.862125586343316,-4.246854417233894,11.902069757619431,-5.821594827061024
2.819657042170977,-4.188650187673563,11.84385380934882,-5.7749369494372145
2.777770540294241,-4.132482840230476,11.786104439854448,-5.726827734199357
2.7364457118919363,-4.078521319983404,11.728836162512454,-5.677618229750968
2.6956604986921024,-4.026932351642795,11.672059980214945,-5.627668059612604
2.6553911751756747,-3.9778767331975846,11.615783299618819,-5.577341263891452
2.615612407843699,-3.9315059267928403,11.560009886979904,-5.527002408489828
2.5762973485757703,-3.8879590137061926,11.504739862895006,-5.477013047711697
2.5374177584387083,-3.8473600555980125,11.44996973241789,-5.4277285989434105
2.498944157882728,-3.809815880910689,11.395692446428455,-5.379495662121306
2.460845999073621,-3.775414294494952,11.341897489807243,-5.332649792987762
2.4230918561286714,-3.7442226910097656,11.288570991877366,-5.287513718572262
2.3856496292185736,-3.7162870387958984,11.235695854691643,-5.244395966458634
2.3484867588306146,-3.691631190869649,11.183251895027057,-5.203589866431685
2.3115704469219183,-3.670256473274254,11.13121599636274,-5.165372873977293
2.274867882189176,-3.652141497925205,11.079562267622968,-5.130006159568507
2.238346467209924,-3.6372421468344713,11.028262206027284,-5.0977344052905655
2.2019740457415793,-3.625491676682246,10.977284861974379,-5.068785750644615
2.165719128974757,-3.6168008966030047,10.926597004467933,-5.043371831804168
2.1295511200087267,-3.6110583772798956,10.876163286149891,-5.021687862681709
2.093440536235928,-3.608130655573858,10.825946407523075,-5.003912711449374
2.0573592296801895,-3.6078624056041133,10.775907280408582,-4.990208932274055
2.021280605624148,-3.6100765541790105,10.726005191085841,-4.9807227186821335
1.985179840082358,-3.614574325563345,10.67619796389902,-4.9755837519544
1.9490340968267246,-3.6211352076431553,10.626442126379475,-4.974904925138272
1.912822744750293,-3.629516838552312,10.576693077128093,-4.978781930592296
1.87652757636477,-3.6394548197411862,10.52690525782217,-4.987292706445405
1.840133028167358,-3.6506624683084223,10.477032330757716,-5.000496745003063
1.8036264034842737,-3.6628305282061926,10.427027363307685,-5.018434274037279
1.7669980982022118,-3.675626866686538,10.376843020567312,-5.041125330145615
1.7302418295353463,-3.688696189079643,10.326431767265856,-5.068568752043345
1.69335486764455,-3.701659811644372,10.275746079745423,-5.100741130833234
1.6563382695281064,-3.714115538712434,10.224738668437091,-5.137595764014107
1.619197114140982,-3.7256376964934885,10.17336271079695,-5.179061670223241
1.5819407371760472,-3.735777381464056,10.121572094094716,-5.225042732364206
1.5445829633614068,-3.744062985869005,10.069321666771074,-5.275417047660371
1.5071423335027168,-3.7500010660453498,10.01656749629447,-5.3300365739869395
1.4696423228422633,-3.7530776204358784,9.963267130554602,-5.388727172127928
1.4321115466379044,-3.7527598425759043,9.909379858833322,-5.451289152788712
1.3945839482121454,-3.7484984091855544,9.854866967305435,-5.517498444531001
1.3570989641202897,-3.73973035388488,9.799691982860125,-5.587108503413537
1.319701660581441,-3.7258825620537035,9.743820897825989,-5.659853086052212
1.2824428349609038,-3.7063759011290185,9.687222366965466,-5.735450004065157
1.2453790759496137,-3.6806299724867073,9.629867866924815,-5.8136059685279715
1.2085727762247467,-3.6480684356111883,9.571731807239535,-5.894022617439363
1.1720920918686348,-3.6081248125880565,9.512791581065143,-5.976403796998373
1.1360108437427543,-3.560248631734185,9.453027543095159,-6.060464139040473
1.1004083574254124,-3.5039117148081425,9.392422901704753,-6.1459389434176765
1.065369240277331,-3.4386143549217483,9.330963512270577,-6.232595337607261
1.0309830967281135,-3.3638910749831794,9.268637558894504,-6.320244649729561
0.9973441859782817,-3.2793156028657555,9.205435112397208,-6.408755899989936
0.9645510299496242,-3.1845046534912016,9.141347553397308,-6.498070294988788
0.9327059834147121,-3.0791200735426956,9.076366850447421,-6.58821660587365
0.9019147826792852,-2.9628688848669027,9.010484684388684,-6.679327331860327
0.8722860938306162,-2.835500759889498,8.94369141107008,-6.7716556019559695
0.8439310862317212,-2.6968024770219463,8.87597485505052,-6.8655928555634365
0.8169630614615018,-2.5465889347660893,8.807318926494887,-6.9616874709790535
0.7914971721138409,-2.3846903473992667,8.737702051785096,-7.060664680582843
0.7676502686398482,-2.2109353002992465,8.667095404979268,-7.163448319073385
0.7455409156368558,-2.025129410104287,8.595460921788534,-7.2711851851007925
0.7252896215358129,-1.8270294245595968,8.522749069937527,-7.385273032249676
0.7070193272902169,-1.6163127407948759,8.44889633961503,-7.507393391951727
0.6908561998822681,-1.3925425934580369,8.373822405695513,-7.639550467091085
0.6769307739476877,-1.155129724354715,8.297426901024602,-7.7841170167770155
0.6653794767041405,-0.9032925163344331,8.219585730856831,-7.94388706834718
0.6563465515407962,-0.6360200018419673,8.14014686017336,-8.122132610443533
0.6499863515223766,-0.3520471196409138,8.058925534068925,-8.322655462998858
0.6464658803259674,-0.049861608794383616,7.975698979438936,-8.549812919222035
0.6459672642380235,0.272218107906515,7.890200850246715,-8.808469844454573
0.6486894453170887,0.6158155413196353,7.802116151802169,-9.103777885707496
0.654847600730285,0.9819660926615152,7.711078372945094,-9.44058128043836
0.6646672616569002,1.3699970562000179,7.61667256014071,-9.822063554182456
0.6783672322189004,1.775320624339089,7.518451924598885,-10.246953065485386
0.6961204384622913,2.185431835989577,7.415982393944032,-10.704289653688159
0.7179747568221871,2.5736359712828953,7.30893949740715,-11.165014199165626
0.7437111165350161,2.8920955570278988,7.197289355415493,-11.572375014522045
0.772632072105295,3.071790638560649,7.0815656052702725,-11.841268520138609
0.8033499784909015,3.0436913731497905,6.963152920068886,-11.885798092474406
0.8337868922223994,2.7825612139159026,6.844294939144142,-11.676871046554437
0.8616125043615585,2.3329716511083785,6.727526228678597,-11.275188888532444
0.8849422208726422,1.7784369113658034,6.614774339793272,-10.788303125106292
0.9027265899863002,1.190481917345902,6.506891308542209,-10.30337180878297
0.9146314091597592,0.6091760948822234,6.403857590454379,-9.863846517134203
0.9207231701085814,0.05054381879125369,6.305219125283037,-9.481380763222488
0.9212286082964939,-0.48169584948555755,6.210405317650813,-9.152128280754885
0.9164116498016384,-0.9886435978874516,6.118884034843264,-8.86660128116444
0.9065252138227639,-1.4726314435521057,6.03021802203162,-8.614135595739745
0.8917988993872428,-1.9357579690860516,5.944076666074222,-8.384570381083831
