th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.3023963540083715,-5.1522076876730445,3.834268009137102,2.8951961277290326
-0.35391843088510194,-5.068055643152716,3.8632199704143924,3.226255705819235
-0.40459898731662913,-5.003506975205434,3.8954825274725846,3.5476631428073433
-0.4546340570686835,-4.959668003897779,3.930959158900658,3.861680582447953
-0.5042307371076613,-4.9375516316537436,3.9695759647251374,4.171315678895764
-0.5536062534241988,-4.938237895814304,4.011289121514095,4.480225691746609
-0.6029886323823418,-4.963026822721418,4.056091378431561,4.792681986557895
-0.652618900609556,-5.013586492954663,4.10401819829714,5.1135955855766
-0.7027547655391025,-5.09209967594987,4.155154154152906,5.448599844231675
-0.7536757622986012,-5.201408153067186,4.209640152595223,5.804179167084173
-0.8056898438292731,-5.345140575087337,4.267681944266065,6.1878155039584675
-0.8591412495801465,-5.527776659904299,4.32956009930565,6.608081266041418
-0.9144190161791894,-5.754522730196465,4.395640911966064,7.074502894585104
-0.9719642434811541,-6.030695763727191,4.466385940911914,7.5967762178388165
-1.032271201118426,-6.359924762665216,4.542353703090303,8.18237795866528
-1.0958704487450783,-6.739715504854921,4.624177482676956,8.83055563894472
-1.1632676037936276,-7.151833757694562,4.712483039066403,9.51914639150134
-1.2347859413705733,-7.545242565572784,4.807674502981417,10.181030435848445
-1.3102383670263011,-7.818352360451508,4.909484807339902,10.67954721343944
-1.3884218906308163,-7.835826901765191,5.016280279474296,10.831855472017818
-1.4667801596484682,-7.52437064550231,5.124598834194474,10.541777406180902
-1.5420238661034913,-6.965656916687288,5.230016608256284,9.927441595123955
-1.6116804352703642,-6.322721329004794,5.3292910242075235,9.21711474057557
-1.6749076485604122,-5.70735167690783,5.421462171613279,8.565674760429028
-1.7319811653294905,-5.157879677996963,5.50711891921757,8.025820246177048
-1.7835599621094602,-4.674817213122311,5.58737712167934,7.5984964516484235
-1.8303081342406833,-4.246849067802515,5.663362086195825,7.268998467087366
-1.8727766249187083,-3.8612189903385943,5.736052070866698,7.021189884241534
-1.9113888148220943,-3.506732777173052,5.806263969709113,6.841505685594543
-1.946456142593825,-3.1742098327126973,5.874679026565059,6.719469269733944
-1.978198240920952,-2.856223432178324,5.941873719262398,6.647254103844272
-2.0067604752427353,-2.5467266469952206,6.008346260300841,6.619094824601547
-2.0322277417126875,-2.2407325914387792,6.0745372085468565,6.630763428794404
-2.0546350676270753,-1.9340832233821326,6.140844842834801,6.679142654004129
-2.073975899860897,-1.62330386845702,6.2076362693748415,6.761878042435752
-2.090208938545467,-1.30553398794375,6.275255049799199,6.877080761883263
-2.1032642784249047,-0.9785263423060737,6.344025857418032,7.023055618042616
-2.1130495418479653,-0.6407092441018953,6.414256413598458,7.198034170966428
-2.1194566342889845,-0.2913073058696555,6.486236755308122,7.39989972332316
-2.122369707347681,0.06948648964574033,6.560235752541353,7.625899778484248
-2.1216748424512235,0.4403015776323483,6.636494750326196,7.87235364107056
-2.1172718266749,0.818369809597481,6.715218286736901,8.134379097415856
-2.1090881285789256,1.1993378827172056,6.79656207771106,8.405682032963883
-2.0970947497517534,1.5771739793530062,6.880618898040699,8.678472876260138
-2.0813230099582234,1.9442437037738007,6.9674036268033,8.943585969228092
-2.061880572920485,2.291627439613509,7.056839486495581,9.190870245727481
-2.03896429852435,2.609720003395001,7.1487481889528555,9.409879710135431
-2.0128670984904002,2.8890885633446146,7.24284698605421,9.59081673465453
-1.983976212856954,3.1214774032310073,7.338755153400755,9.725586234659705
-1.952761438824644,3.300770281175811,7.4360110157473525,9.808742850234566
-1.9197537360128858,3.423694954887045,7.5340984442496985,9.838102243233132
-1.8855167864640154,3.490106103006605,7.63247946668203,9.814864161943484
-1.8506157254339495,3.5027990254858725,7.730628108301465,9.743234593707491
-1.8155877351790908,3.466936434705114,7.82806045423854,9.629674240279229
-1.7809183708320397,3.3892575631912285,7.924357196641332,9.481979340814629
-1.7470257952001274,3.2772550168948222,8.019176990049479,9.30839677166613
-1.7142532450311792,3.138462044540885,8.11226095776614,9.116911363015575
-1.6828686245857702,2.9799250386526164,8.203430071396294,8.914762042985611
-1.6530693741992442,2.8078744879064375,8.29257769182615,8.708178347119372
-1.6249906293201797,2.6275679019855436,8.379659475297343,8.502292847874237
-1.5987149503003242,2.443261250405086,8.464682403776086,8.301174681173574
-1.5742823377962734,2.258264503406406,8.547694150587821,8.107934639371656
-1.5516996927622093,2.0750441811317395,8.628773496981538,7.924864035546963
-1.530949250950892,1.8953456923862102,8.708022137337007,7.7535818640240315
-1.5119957940270299,1.720317499435155,8.785557955977248,7.595174987401007
-1.4947926190326783,1.5506264985706082,8.861509705851258,7.450323482659822
-1.4792863540469723,1.3865592617046205,8.936012940677857,7.319408155838201
-1.4654207614299262,1.2281072338027386,9.00920702223624,7.202600178963049
-1.4531396890918988,1.0750360585741148,9.08123302402587,7.099934406207389
-1.4423893285061578,0.9269403232636685,9.152232368087944,7.011368664965567
-1.4331199252735212,0.7832855053262934,9.2223460547376,6.936831535727399
-1.4252870702202582,0.643439013905222,9.291714370094873,6.876261063475465
-1.418852680081206,0.5066921168566417,9.360476980729628,6.8296366290484505
-1.4137857589126397,0.37227434227308126,9.428773347020112,6.797005937348089
-1.410063015489909,0.23936171601051093,9.496743406393593,6.77850879395739
-1.4076693983298039,0.10707999459016249,9.564528494333167,6.774399055044595
-1.4065985983839022,-0.025496081908657653,9.632272484883613,6.785065832797137
-1.4068535592029887,-0.159346512370299,9.700123143211584,6.81105467535779
-1.4084470243266918,-0.2955115632772639,9.768233689965163,6.853088928448475
-1.4114021399594645,-0.43509746680021427,9.836764579249648,6.91209066667993
-1.4157531146274667,-0.5792796750643021,9.905885485916448,6.989199173898386
-1.4215459113781097,-0.7292992079668893,9.975777477655432,7.08578245590933
-1.4288389034577786,-0.8864442769789764,10.046635302214526,7.203432813994262
-1.4377033462275683,-1.0520034291051463,10.118669630354468,7.34392959697618
-1.4482233805186198,-1.227166176135548,10.192108926324229,7.509138412788985
-1.4604950422799752,-1.4128298350502286,10.267200310452118,7.700792568323428
-1.4746233406304774,-1.609243990044241,10.344208236135353,7.920064685324192
-1.49071578053092,-1.8153855255791451,10.423408882988594,8.166782100610924
-1.5088696357867113,-2.027917719388183,10.505076703994703,8.438081365966172
-1.529148812980593,-2.2395930660736454,10.589457517654365,8.726296881542709
-1.5515447436413294,-2.437145880491329,10.676720486469792,9.016119136609387
-1.5759162024462428,-2.599354002446037,10.766881677835887,9.281906096825086
-1.6019097424707032,-2.6972409254736807,10.859700738804138,9.487785676920137
-1.62888215172544,-2.6995711957618846,10.95457859557334,9.59480742401122
-1.6558778636830587,-2.5848609129861213,11.050526669813452,9.576786138171164
-1.68172647281292,-2.3537200453720137,11.146294531195164,9.436434091001995
-1.7052636732666402,-2.0299940426081466,11.240658872105184,9.2062846996498
-1.7255636136927217,-1.6482650371832317,11.332721719101682,8.931526488661056
-1.742046264064554,-1.2392766499349799,11.422036983988294,8.650682878003485
-1.7544390305639037,-0.8233429506119851,11.508543812768329,8.387441480654289
-1.7626724600700237,-0.41112227894273046,11.592418227574871,8.15229687364332
-1.766783682859451,-0.006934663853231382,11.673941196311304,7.947302061107677
-1.7668530294979834,0.3882943498077263,11.753414216922382,7.770067960386472
-1.7629700859999062,0.7751458567178457,11.831114896526246,7.616220626974336
-1.7552186274327277,1.1546666129926288,11.90727710279599,7.480685163927986
-1.7436719613028013,1.5278458059886022,11.98208395443527,7.358281797734162
-1.7283935032429154,1.8953741037535945,12.05566677241261,7.243968049535307
-1.7094397622053794,2.257548825271525,12.128106452907964,7.132916352003656
-1.6868642739526643,2.614253895207822,12.199435616428001,7.02052545748065
-1.660721735000586,2.964979477889404,12.269640871002808,6.902414128753048
-1.631071940221692,3.308864964065185,12.338665012290338,6.774419781274137
-1.59798329058104,3.644758149882234,12.40640921010308,6.632611526769138
-1.5615357090822177,3.9712875083194445,12.47273532537077,6.473320101507527
-1.5218228339990232,4.286945829773862,12.537468526385846,6.2931831993467835
-1.4789533757012845,4.590183493207172,12.600400358379314,6.089202209054245
-1.4330515407692128,4.879508945614265,12.661292380469856,5.858804593450297
-1.3842564513130702,5.153593059925353,12.719880426404359,5.599904903503954
-1.3327205207138166,5.411373213105041,12.775879475439398,5.310956664227066
-1.278606788582766,5.652152397917011,12.828989042081668,4.990987156611933
-1.222085264603596,5.875688612084679,12.878898913647788,4.639607519178804
-1.1633283784827493,6.0822702577146925,12.925294988839577,4.2569916415173035
-1.1025056759056024,6.272774371646875,12.96786490525475,3.843818999290961
-1.0397779321891336,6.448706167019345,13.00630309524766,3.4011787862587974
-0.9752908705189401,6.61222049431661,13.040314883110247,2.930435248397664
-0.909168665575774,6.766128232155529,13.069619235594223,2.4330567619841217
-0.8415073832542187,6.913892988728064,13.093949803214064,1.9104136586692273
-0.772368453366938,7.05962537998632,13.113053939800757,1.3635519654085626
-0.7017721995670748,7.208082850573186,13.126689459454843,0.7929524076191304
-0.629691371061343,7.36468131223385,13.134618983531034,0.19828751219391838
-0.5560445579390045,7.535518420945072,13.136601858652973,-0.4218022111769224
-0.4806893737295538,7.727392006644841,13.132383836541203,-1.0698716001569608
-0.4034154536631054,7.947759718838959,13.121685120539635,-1.7496828250978638
-0.3239378564747158,8.204502556575719,13.104188292288656,-2.465860879539119
-0.2418928309089586,8.505173724004008,13.079529683493265,-3.2227347745321673
-0.15684109366891852,8.85503978169054,13.047302335747943,-4.021382469085633
-0.06829069585201313,9.252540576123241,13.007088511057088,-4.8529487652037275
0.02423470990921929,9.679980817464784,12.95855902340505,-5.685192485338439
0.12103451808386713,10.088125842335902,12.901707098551665,-6.440527827120885
0.22191577650722616,10.382360357300653,12.837301820280455,-6.976712463682498
0.3257393800802327,10.441873531007454,12.767534695643631,-7.115196029939406
0.43015811539030724,10.204908383370416,12.696382735344237,-6.764171830476714
0.5322071992240114,9.746013544368846,12.62874101703947,-6.030597526742848
0.6296673346676999,9.213137787704918,12.568435041772041,-5.131536531409335
0.721798712544749,8.712448644597805,12.517119676457948,-4.22803053323739
0.8089231989907271,8.283735362928654,12.474839371125574,-3.3867560602708107
0.8917605526200136,7.929768490996564,12.440971810522866,-2.6201803693883567
0.9710582375299792,7.640484086869317,12.414770006828983,-1.9209432725365767
1.0474630783986725,7.403527216536187,12.395560574103618,-1.2773467663052904
1.1214983505640344,7.207629929358097,12.382787106440565,-0.6786366857036807
1.1935746498576154,7.043303370001242,12.376000739583528,-0.11632691409232998
1.2640076835576277,6.9027031229657965,12.374837470442605,0.41578205695152815
1.3330347147872856,6.77931610663704,12.37899529101212,0.9219392311154041
1.400827875853656,6.6676683284275615,12.388214683323275,1.4048258790837533
1.4675045591379317,6.5631006464042745,12.402262942114113,1.8658999206448728
1.5331355656019743,6.461612074323607,12.420921941320563,2.305688646038388
1.5977516863452104,6.359757597256195,12.443978827780947,2.724036182164288
1.6613492623177724,6.254585988091131,12.471219189602591,3.1203147333651327
1.7238951221986836,6.143604770059459,12.502422336936242,3.4936064318522035
1.7853311698992782,6.024761766188262,12.537358401254764,3.842859796945459
1.845578787561161,5.896434926311886,12.575786999224219,4.167022636907489
1.9045431368242798,5.757424177786875,12.617457225593293,4.46515200259966
1.9621173786021486,5.6069408809933226,12.66210874561929,4.736501402017613
2.018186787412082,5.444592065790322,12.709473759639467,4.980585659849618
2.072632708069985,5.270357957245368,12.759279616237963,5.197224291181551
2.1253362876424386,5.084562356975722,12.81125185914978,5.386564833213733
2.176181911212196,4.8878362429306925,12.865117507481916,5.5490880969739305
2.225060273641503,4.681075520962648,12.920608388451654,5.6855976919894715
2.2718710288511295,4.465394253113527,12.97746436537155,5.797196428736462
2.3165249713822647,4.242074943723315,13.035436329658914,5.885252336317241
2.3589457208194977,4.01251761407682,13.094288853022087,5.951357072713309
2.399070896960266,3.778189450207855,13.153802423749221,5.997279468898467
2.4368527914623446,3.5405767643980037,13.213775218438206,6.024916838533161
2.4722585591063244,3.301140863165128,13.274024386823537,6.036246495002034
2.5052699677379757,3.0612791641708057,13.334386851773559,6.033279640581595
2.535882759379684,2.822292565792912,13.394719648179375,6.018019431165081
2.564105685037613,2.585359674740201,13.454899842491026,5.992424590751063
2.5899592817850148,2.3515180778647933,13.514824088398536,5.958379482345209
2.6134744625636626,2.1216524460355948,13.574407883221987,5.917671073208105
2.6346909870240185,1.896488917575496,13.633584593954067,5.871972799921242
2.6536558761997733,1.6765949526765416,13.69230432195328,5.822834973241846
2.670421825726539,1.462383691264336,13.750532671685699,5.771681083488315
2.6850456626391823,1.254121784802215,13.808249482520582,5.719809180451765
2.6975868804872043,1.0519396971255686,13.865447574325099,5.668397401611997
2.70810627745846,0.8558435641633848,13.92213154834122,5.61851269328122
2.716664713100094,0.6657278492641456,13.978316675274032,5.571121789462996
2.7233219915927354,0.4813882138707146,14.034027893168663,5.5271035575311735
2.7281358737314423,0.30253423159440485,14.089298928743974,5.487261861541475
2.7311612160473864,0.12880180344603243,14.144171547359388,5.452338105231561
2.7324492340818467,-0.04023461248808893,14.198694928411705,5.423022567784001
2.7320468879569657,-0.2050495487425608,14.252925154089544,5.399963502700637
2.7299963924695403,-0.36615308805657365,14.30692478911655,5.383772694115868
2.7263348615889744,-0.5240752177450523,14.36076251605771,5.375025708624719
2.7210941094115237,-0.6793461785167358,14.414512773143956,5.374254392307719
2.7143006476263563,-0.8324702602261171,14.468255317067033,5.381928197352195
2.705975945024095,-0.9838895844846972,14.522074599040556,5.398419676651846
2.696137049179248,-1.1339334222451274,14.576058795807075,5.42394807209349
2.6847977149567965,-1.2827478094109197,14.63029827652801,5.458493729973038
2.671970236862687,-1.4302003281697055,14.684883213827739,5.501676040288138
2.6576682335809902,-1.5757572838942266,14.739899974230621,5.552590604945654
2.641910660742048,-1.718337452498121,14.795425880280078,5.609610630972028
2.6247272862170665,-1.856161225481556,14.851521986589798,5.670177512364965
2.606165673962251,-1.9866386707378698,14.908223761713447,5.730639583752204
2.5862992872548727,-2.106371761442147,14.965530157550969,5.786242186302532
2.565235569640451,-2.2113687625020906,15.023392579413994,5.831404519347276
2.54312188201543,-2.2975485204855413,15.081706624607467,5.8603922990405835
2.5201463968105746,-2.361511974900019,15.140310547597872,5.86835825719702
2.4965312770615746,-2.401385842296372,15.198994130169842,5.852485837798206
2.4725174186386107,-2.417402468084982,15.257518988547824,5.812777428006259
2.448343393957761,-2.4119232521003138,15.315646762827887,5.752087929946776
2.424224161436758,-2.3888749743361917,15.373167642127354,5.675363751095356
2.400335411693396,-2.3528663390990783,15.429921279638307,5.588454128629198
2.376806748302405,-2.308354524729611,15.485805820924599,5.496998314445482
2.353723203055109,-2.259103265827089,15.540775804069053,5.405713225289781
2.331132170396838,-2.2079709697355274,15.594832936321952,5.3181281462794665
2.309052460699483,-2.1569373553644815,15.648014217784747,5.236637885216214
2.287483087145838,-2.1072497871026545,15.700380596636908,5.162711623565412
2.2664105892748116,-2.0596008409008215,15.752007712872562,5.097138255032989
2.2458145808658037,-2.014289731583457,15.802979095422891,5.040245776131636
2.2256716835499692,-1.9713503263868888,15.853381553184208,4.992073140582137
2.2059581802861006,-1.9306447344117166,15.90330228459003,4.952494620923154
2.1866517329419835,-1.891928046002664,15.952827230799262,4.9213051477991785
2.167732452481957,-1.854891223609762,16.002040282277253,4.898276620331206
2.149183540245859,-1.8191884010398212,16.051023048480566,4.88319387967167
2.130991656235461,-1.7844534850948657,16.099854987277283,4.875876996047811
2.1131471213845123,-1.7503096394108275,16.14861375723776,4.8761946045183935
2.095644024990404,-1.7163741827283279,16.197375703282944,4.884071496946522
2.078480283163121,-1.6822606780075144,16.24621641825241,4.899492542256806
2.061657676383046,-1.6475794841411293,16.29521134367498,4.922504183347858
2.0451818815416347,-1.6119377371438528,16.344436385508455,4.9532141522797595
2.0290625041701964,-1.5749395806834396,16.39396852703125,4.991789570634547
2.013313108363362,-1.5361874495126662,16.4438864227376,5.038453188497635
1.9979512338682353,-1.4952853109531496,16.494270954622575,5.093477104080322
1.9829983807587037,-1.4518449881464432,16.54520572566338,5.157172845083909
1.9684799308772394,-1.4054970314932707,16.596777454114218,5.229876136761437
1.9544249605623067,-1.3559080806501815,16.64907621548183,5.311923992646063
1.940865879755805,-1.3028072684417769,16.70219545540829,5.40362092274494
1.927837807071387,-1.2460249295342056,16.756231664635738,5.505190083454503
1.915377557776045,-1.1855475917538902,16.811283565470283,5.616704205302839
1.9035220818585061,-1.1215937146660764,16.867450607523313,5.737990411676261
1.8923061447118454,-1.0547144346049966,16.924830511640074,5.86850316641867
1.8817590003657956,-0.9859218528436154,16.98351554330426,6.007161613494446
1.8718997818373595,-0.9168428639248735,17.043587159439205,6.152153177800973
1.8627313531981107,-0.8498874285807868,17.105108691217215,6.300716755159455
1.8542324789123028,-0.7884048740428105,17.168115858768807,6.4489383778236276
1.8463484301718747,-0.7367800699935789,17.232605242547045,6.591620285454187
1.8389806294719389,-0.7003972623752271,17.298521445401587,6.722315793148696
1.8319766568481866,-0.6853848466312478,17.365744603333074,6.833642058895627
1.825122808381874,-0.6980703579948841,17.43408102392203,6.917963851899019
1.8181421048019253,-0.7441439627954347,17.50326066244102,6.968454465450067
1.810700665173971,-0.8276536489842525,17.57294520709552,6.980380797198581
1.8024241286841285,-0.9500931469949148,17.642749015067505,6.952283068925797
1.7929231972141793,-1.1099053017414588,17.712271845756764,6.8866395390456345
1.7818241441967646,-1.30262974689802,17.78113824114722,6.789724204941011
1.7687978467277845,-1.5216885909511628,17.84903548319663,6.670662431245972
1.7535809608182729,-1.7595556233945864,17.91574210750909,6.540002815360282
1.735985404584327,-2.008941547549197,17.981142135662694,6.408266546435399
1.715895989108835,-2.263696204774467,18.04522480112705,6.2848509397143655
1.6932590270610903,-2.5193016814300897,18.10807331052419,6.177449128354969
1.6680660102467895,-2.772992783041067,18.16984780180774,6.091946473150041
1.6403360824163788,-3.0236278293771655,18.230767266539242,6.032647578272627
1.6100998041226071,-3.271443477267963,18.29109374232197,6.002675194456397
1.5773853693499276,-3.5177960027149227,18.35112049426653,6.004422280029753
1.5422074093227784,-3.764950829596426,18.41116471706683,6.039991132469499
1.5045579010268142,-4.015949918328596,18.471564628391523,6.111597151082908
1.4643984018435283,-4.274567705171319,18.532680599902353,6.221943780177176
1.4216527247918151,-4.545358617888782,18.594900037704125,6.374591915674825
1.3761991386129273,-4.833798658099746,18.658645956860873,6.574355680347619
1.32786115203193,-5.1465254412424315,18.72438951366435,6.827759013374119
1.2763958976195056,-5.491678663801822,18.79266710379809,7.1435802679660565
1.2214791109814873,-5.8793214325242635,18.86410290647775,7.533477605331891
1.1626858966562448,-6.32184293321888,18.939437682531068,8.012573260768944
1.099467467324056,-6.833996109837975,19.01956341513876,8.599529096186787
1.0311275062256764,-7.4315172490916614,19.105558706100627,9.314659313452319
0.9568123337347598,-8.125381191637457,19.19870529923515,10.171979161684003
0.8755585218183852,-8.9043553514137,19.30042509085199,11.154931086158227
0.7865149683042483,-9.692524747065638,19.411974401713575,12.15707616103801
0.6895897208335919,-10.283141739938516,19.533545163323954,12.889437899601544
0.5867583034342068,-10.361140752723879,19.66243954231997,12.911432559055228
0.48314689590696797,-9.819217035255491,19.791553867910523,12.071440843542154
0.38495472555441307,-8.97628358682666,19.912268276345944,10.809394111242778
0.29519188968614646,-8.172856678921361,20.020362217458374,9.592684108690376
0.21346332289693284,-7.521169888990155,20.116289058545277,8.572049821248608
0.13825162400703128,-7.016097121248264,20.202009556757762,7.737067934151451
0.06809065279454864,-6.628277468875806,20.279380236099275,7.044723808158117
0.0018078781057905696,-6.331141057481518,20.349827474180856,6.456253009656373
-0.06150353246902461,-6.104877750438191,20.41439000427742,5.942359319527101
-0.12255230997340652,-5.935355876490718,20.473813597472688,5.4816510650701
-0.18190586873831371,-5.812506196106808,20.528630108123387,5.058461284472492
-0.2400309306993818,-5.729020903750305,20.57921472096811,4.661195581515694
-0.29732113973688484,-5.679402843656752,20.625826676783266,4.281252258114442
-0.35411516817345234,-5.6592644389954705,20.66863919936441,3.912381741012093
-0.41070781256340705,-5.664784411653624,20.707763016774532,3.5503618452217864
-0.4673556566799433,-5.692262212630067,20.74326663522675,3.192894886276302
-0.5242782788062439,-5.737741904384013,20.775195584089513,2.83964802914197
-0.581655697850084,-5.79670671750579,20.803592064380933,2.492356206515165
-0.6396227650251419,-5.863872063149111,20.828515626446084,2.1548928840841746
-0.698261485656633,-5.933124229307234,20.850064555286927,1.8331992688597174
-0.7575927279497053,-5.9976558438768475,20.868396547975525,1.5349641996224126
-0.8175692863884738,-6.050328063708584,20.88374618997175,1.2689829284373768
-0.8780725670255597,-6.0842404999256114,20.89643601925612,1.044201479092975
-0.9389149720248158,-6.09342466495742,20.90687803404705,0.8685600098275496
-0.99984921867439,-6.07352172538308,20.915563634145325,0.7478443105205831
-1.0605844359282208,-6.022289865356326,20.923042077250532,0.6847917787695281
-1.1208073345817842,-5.939823581497069,20.929889995038227,0.6786512538010495
-1.1802055703967549,-5.828442970270993,20.936676507576237,0.7252806566808697
-1.2384900000994647,-5.692293612173672,20.943929314143045,0.8177307126038202
-1.2954129362212015,-5.536757070027234,20.95210662126908,0.9471579893489099
-1.3507805069214738,-5.367794810225837,20.96157820116257,1.1038640973973926
-1.4044584550237322,-5.191337793153757,20.972616842136546,1.2782701061528352
-1.4563718329552697,-5.012801933899709,20.985399543198074,1.4616880316404852
-1.5064998522942668,-4.836769178773193,21.00001642351448,1.6468211311625076
-1.5548675440819988,-4.666835952608584,21.016484634826107,1.8279907380680396
-1.6015359036080847,-4.505602686735877,21.034764542206787,2.0011352340546438
-1.6465919304754435,-4.354763406275859,21.054775894547333,2.163650737313767
-1.690139564538202,-4.215252159011924,21.07641240192047,2.3141453427398875
-1.7322920861283213,-4.08740967358236,21.09955385534787,2.4521664498792295
