th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.0037024723698893466,-4.277680650503717,6.2590119077736555,7.612272738044169
-0.039074334135147826,-4.302004572797633,6.335134635154097,7.644056192981177
-0.08209437986312415,-4.220090842997464,6.411575197083909,7.540570106649981
-0.1242952882930988,-4.044236185533179,6.486980898150409,7.318839601291183
-0.1647376501484306,-3.8036428498751125,6.560169294163321,7.018541207526242
-0.20277407864718172,-3.5306644560345655,6.630354706238584,6.683116519220095
-0.23808072320752738,-3.2503564777349987,6.697185871430785,6.345645495259933
-0.2705842879848774,-2.977838761553286,6.760642326383384,6.025507572511993
-0.30036267560041024,-2.720383585630702,6.820897402108504,5.731436673185414
-0.3275665114567173,-2.4804287490748393,6.878211768840359,5.4657271345076515
-0.3523707989474657,-2.257872508429687,6.932869040185436,5.227379566233179
-0.37494952403176257,-2.0514641241642977,6.985142835847768,5.013975536721127
-0.39546416527340555,-1.859549439064651,7.035282591214979,4.822661973296299
-0.41405965966405206,-1.6804367706863577,7.083509210947942,4.6506192590309565
-0.4308640273709156,-1.5125593788632905,7.130015403538252,4.4952573590072475
-0.44598962115954854,-1.354535225484417,7.174967977128325,4.354277732989686
-0.4595349734143927,-1.2051776075944416,7.218510754458221,4.2256733050643005
-0.47158674949033713,-1.0634840112926336,7.260767487508865,4.10770275885833
-0.48222158960326345,-0.9286166901774696,7.301844515097448,3.998856661295157
-0.49150775650503814,-0.799881373741125,7.3418330817104,3.897823430353336
-0.4995065702424494,-0.6767069449948465,7.380811316013933,3.8034584786837513
-0.5062736396923978,-0.5586271745735882,7.41884590080077,3.7147576173281585
-0.5118599114381337,-0.44526476726905695,7.455993476974052,3.630834773473342
-0.5163125591108243,-0.3363176076879453,7.492301824708785,3.550903644423239
-0.5196757351877037,-0.23154695045445972,7.527810861153018,3.4742627652566167
-0.5219912046922484,-0.13076726818239423,7.562553488805584,3.400283454488252
-0.5232988773740723,-0.03383748736179111,7.596556323350466,3.3284001439710122
-0.5236372522476902,0.059346621523597265,7.629840324790176,3.2581026596087113
-0.5230437860324543,0.14885909242327783,7.662421351386263,3.188930081508095
-0.5215551951082215,0.23474960455570265,7.694310652201344,3.120465869166261
-0.5192076990626644,0.31704863543967154,7.725515310893007,3.0523339870906763
-0.5160372127082676,0.39577201758239067,7.756038650763914,2.9841958089490586
-0.5120794925324438,0.4709249677097248,7.785880608853405,2.9157476148536725
-0.5073702428553465,0.5425056401765415,7.815038085001942,2.8467185278120573
-0.5019451864535811,0.6105082436687252,7.843505270280063,2.7768687627467576
-0.4958401040168939,0.6749257518246847,7.871273957907531,2.705988085614102
-0.48909084649864704,0.7357522332630626,7.898333838763672,2.633894401612916
-0.4817333241660164,0.7929848240096311,7.924672782779801,2.5604324106257463
-0.4738034759259201,0.8466253647967209,7.950277106886059,2.485472285057479
-0.4653372222779529,0.8966817265277602,7.975131829736633,2.4089083401821627
-0.4563704050126753,0.9431688487772188,7.999220913138455,2.330657679956985
-0.4469387165249031,0.9861095180237079,8.022527489938025,2.2506588119649864
-0.437077621344666,1.025534913968888,8.045034078057675,2.1688702336717283
-0.4268222722049771,1.0614849534522426,8.066722780394393,2.0852689985364354
-0.4162074226704547,1.0940084619094472,8.087575470379758,1.9998492747787906
-0.4052673380513602,1.1231632019194562,8.107573963127546,1.912620911912569
-0.39403570603216564,1.1490157871164213,8.126700172246672,1.8236080307284421
-0.38254554816100145,1.1716415076627928,8.144936252553956,1.7328476515090987
-0.37082913308437354,1.1911240907101421,8.162264729069047,1.6403883731992808
-0.3589178921772721,1.2075554159813007,8.17866861280104,1.54628911336117
-0.3468423380174591,1.221035202985107,8.194131503934653,1.4506179153522973
-0.33463198598760807,1.2316706826257886,8.208637683088176,1.3534508255815216
-0.32231527916135017,1.239576262288014,8.222172191343992,1.2548708402079831
-0.30991951653847005,1.2448731900412038,8.23472089974607,1.154966917482669
-0.29747078463805804,1.2476892205590209,8.246270568920897,1.05383304927425
-0.2849938924324678,1.2481582828034161,8.25680889941364,0.951567383296305
-0.2725123096044336,1.246420147551195,8.266324573246603,0.8482713862325839
-0.26004810812892165,1.2426200914815313,8.27480728710893,0.7440490373589053
-0.24762190721410635,1.2369085537969546,8.28224777748252,0.639006042356272
-0.23525282167613681,1.2294407811887058,8.288637837906082,0.5332490577317697
-0.22295841386424975,1.2203764573243963,8.2939703284834,0.4268849175122107
-0.2107546492910058,1.2098793138553863,8.298239177658523,0.32001985552779255
-0.19865585615245193,1.1981167211222383,8.301439376213802,0.21275871852246886
-0.18667468894122954,1.1852592581792551,8.303566963399026,0.10520416737171757
-0.174822096359437,1.171480263360753,8.304619005072743,-0.002544134283531646
-0.16310729372582947,1.1569553682721267,8.304593563729908,-0.11039034279707409
-0.1515377400431082,1.1418620197151261,8.303489660301937,-0.21824326586390544
-0.14011911984595693,1.1263789955680181,8.301307227643298,-0.32601719838556725
-0.12885532989027676,1.1106859219714924,8.298047055659442,-0.43363275795756245
-0.11774847067056184,1.0949628002719842,8.293710728079866,-0.541017714729132
-0.106798842667842,1.0793895530162558,8.288300550932574,-0.6481078105296072
-0.09600494713767943,1.0641455988647468,8.281819472827278,-0.7548475627922102
-0.08536349114903197,1.0494094666051952,8.274270997199356,-0.8611910499098646
-0.07486939648298002,1.0353584585281768,8.265659086700257,-0.9671026761851175
-0.06451581189769826,1.0221683733128772,8.255988059938407,-1.0725579164320436
-0.05429412816456948,1.0100132983164285,8.245262480774086,-1.1775440424895642
-0.044193995181405196,0.9990654808233667,8.23348704034919,-1.2820608363494783
-0.03420334037317153,0.9894952874575683,8.220666431985697,-1.3861212972295751
-0.024308387498595846,0.9814712606528337,8.2068052190134,-1.4897523526826444
-0.014493674892067508,0.9751602808833858,8.191907695486574,-1.5929955866891772
-0.004742072083233651,0.9707278433302307,8.175977739619682,-1.6959080006138005
0.004965206350068656,0.9683384578541224,8.159018659613544,-1.7985628259081259
0.014648590928609881,0.9681561816009457,8.141033031354462,-1.9010504105262633
0.02433015274461934,0.9703452943071978,8.1220225272492,-2.00347920420631
0.034033605687691315,0.9750711274103583,8.101987735207137,-2.1059768710897884
0.0437843169617949,0.982501059384661,8.080927966496239,-2.208691561624238
0.05360932755564151,0.992805691264127,8.058841050879996,-2.3117933793227152
0.06353738446828278,1.0061602179737368,8.03572311708677,-2.4154760816896688
0.07359898664802014,1.02274601267315,8.011568356269873,-2.519959058326557
0.08382644677475165,1.0427524424979668,7.986368765686607,-2.6254896326065484
0.09425397119973132,1.066378934320648,7.9601138693605415,-2.7323457357973817
0.1049177605429378,1.0938373075667955,7.932790412002568,-2.8408390031264346
0.11585613361860576,1.125354386290872,7.904382021971304,-2.951318338334554
0.12710967748151447,1.1611748923518057,7.874868838587958,-3.064173983935791
0.13872142640503252,1.201564601963558,7.8442270987486005,-3.1798421140410307
0.1507370724246681,1.2468137132458201,7.812428677608191,-3.2988099276138207
0.1632052095571263,1.2972403132383776,7.779440578332053,-3.4216211500374634
0.17617761268951007,1.3531937340645837,7.745224366831678,-3.548881729818082
0.1897095500301559,1.4150574253466988,7.709735549533497,-3.681265312661504
0.2038601242836229,1.4832507049224413,7.672922896406882,-3.8195177346711855
0.21869263133284733,1.5582283208298509,7.63472771906017,-3.964459215963066
0.23427491454114585,1.6404760672100513,7.59508312690054,-4.1169820218325714
0.25067967521324636,1.7304995940329173,7.5539133066822135,-4.278039881141358
0.26798467115357555,1.8288018065760916,7.5111329078708,-4.448623091074509
0.28627268921933646,1.935841536209751,7.466646676960055,-4.629709529374936
0.30563110458143394,2.0519620513537395,7.420349581666306,-4.822176126988233
0.32615072509497134,2.1772720347614047,7.372127820396424,-5.026647086728369
0.3479234454425854,2.3114538086484675,7.32186134952914,-5.24324409014965
0.3710379835290701,2.4534651578076248,7.269428908627644,-5.471191603858509
0.39557263510714635,2.6010972225303752,7.214716992589059,-5.708224094939586
0.4215836073324501,2.750365369213485,7.157634751639663,-5.949760306848223
0.44908726102458496,2.8947717671256963,7.098137148571181,-6.187892833751704
0.47803497869584194,3.0246326427183696,7.036258220233663,-6.4104516712293425
0.5082813051230256,3.1269375384994618,6.97215370352137,-6.600777601474205
0.5395506805080202,3.186497151484671,6.9061459275066275,-6.739241386440161
0.5714156520228669,3.1890317182520085,6.838753513642226,-6.807403908261708
0.603305969205387,3.1257725781657832,6.770679474559609,-6.794228867043745
0.6345636949870449,2.997325054526269,6.702737185889172,-6.70125622894485
0.6645369455323076,2.81394087702648,6.635724623599723,-6.542847020678752
0.6926763543025724,2.591676801405094,6.570296153392936,-6.340845055585548
0.7185931223166233,2.3471026200088603,6.50688770283708,-6.117362444165352
0.7420641485167119,2.0936229894137512,6.445714078395427,-5.889871912346701
0.7630003784108493,1.8403327318490277,6.38681535927196,-5.669793128499905
0.7814037057293396,1.5925495821271574,6.330117427986961,-5.463339980645286
0.7973292015506112,1.352906409122284,6.275484028180508,-5.273080490032089
0.8108582656418339,1.12236306509917,6.222753223280187,-5.099344503845589
0.8220818962928257,0.9009399531304693,6.171759778241731,-4.941226044487776
0.8310912958241303,0.688187585659287,6.122347517796854,-4.797213618443759
0.8379731716807232,0.483464786050363,6.074375381612416,-4.665555996675629
0.8428078195412267,0.28609390501752185,6.02771982164566,-4.544460984482692
0.845668758591402,0.09544201148877382,5.982275211800833,-4.432195772298732
0.8466231787062898,-0.08904068188080602,5.937953254077846,-4.32713207567053
0.8457327718874817,-0.2678063543331731,5.894681933321141,-4.227761725494408
0.84305470834415,-0.44120815448094886,5.852404316066196,-4.132697398175109
0.8386426267993404,-0.6095056319015582,5.811077342084445,-4.040666656391954
0.8325475704803248,-0.7728735890950055,5.770670675520526,-3.9505037062179973
0.8248188345893748,-0.9314124902691193,5.731165638458346,-3.861141139394377
0.8155047096866835,-1.0851594422313138,5.692554227064401,-3.7716027316574867
0.8046531152643704,-1.2340992432416802,5.654838199747826,-3.6809977042695117
0.7923121228319536,-1.3781752491592063,5.618028222705131,-3.588516493543872
0.7785303703403615,-1.517299931662537,5.5821430577696916,-3.4934278801246332
0.7633573710237361,-1.65136505800861,5.547208778968445,-3.3950772318679836
0.74684372044365,-1.7802514388819703,5.513258006649765,-3.2928855700668658
0.7290412060548302,-1.90383818968317,5.480329150949096,-3.1863491556797587
0.7100028241579985,-2.02201144235435,5.448465659392299,-3.0750392977414074
0.689782709734455,-2.134672436054843,5.417715266414884,-2.9586021034984147
0.6684359853739066,-2.2417449093416235,5.3881292453799,-2.8367579153117886
0.6460185362804903,-2.3431817158780555,5.359761666226782,-2.709300210833244
0.6225867191217098,-2.43897059086394,5.332668664118449,-2.5760937789478846
0.5981970132130704,-2.529139006387178,5.30690772632897,-2.43707202332424
0.5729056231491986,-2.6137580702875716,5.282537006095728,-2.292233287029895
0.5467680424463228,-2.6929454441120564,5.259614673225429,-2.1416361344273214
0.5198385880052022,-2.7668672803232,5.238198311881156,-1.9853935692567277
0.49216991520197023,-2.8357392059462234,5.218344376188589,-1.8236662091612776
0.463812523142508,-2.899826408050868,5.200107714096976,-1.6566544755800772
0.4348142590619993,-2.9594429045405755,5.183541169341176,-1.4845898925807068
0.4052198300165935,-3.0149501102935528,5.168695270415369,-1.3077256175456042
0.375070328913658,-3.0667548323713336,5.155618014239913,-1.1263263495641622
0.34440278058994467,-3.1153068473683185,5.144354750744271,-0.9406577771518091
0.31324971211626146,-3.1610962275920698,5.134948172972753,-0.7509757353018286
0.28163874984034076,-3.2046505891566435,5.127438415619735,-0.5575152434681361
0.24959224394877433,-3.246532432597797,5.121863263185054,-0.360479592611805
0.21712691962279634,-3.2873367332510925,5.1182584672589355,-0.16002964422900146
0.18425355229028542,-3.3276889115392785,5.116658170816645,0.04372649720162172
0.15097666317489264,-3.3682432681435306,5.117095435788662,0.2507432660949429
0.11729423049345733,-3.4096818987516135,5.119602868449611,0.4610466635273582
0.08319741150594119,-3.452713996119589,5.124213335084885,0.674742241106589
0.0486702715447453,-3.4980752845575904,5.130960757495951,0.8920215943265016
0.013689518699169394,-3.546527082744567,5.139880973439216,1.1131666398732543
-0.021775752128276274,-3.5988541053231122,5.1510126398379485,1.33855047817699
-0.057764293181507394,-3.6558595134272576,5.164398144619718,1.5686328634611066
-0.09432288831577998,-3.718354787288305,5.180084473254329,1.8039470477496373
-0.13150643618866303,-3.787140537103107,5.198123943731825,2.0450727774469413
-0.1693778415596941,-3.8629721298764146,5.218574671506294,2.2925871378716423
-0.20800756285845823,-3.9465006522925794,5.241500542885011,2.546980294258602
-0.247472569381384,-4.0381749115774666,5.266970345827597,2.8085164955073156
-0.2878543184971587,-4.138083823571395,5.295055510782671,3.0770118927765164
-0.3292351567328726,-4.245711594857982,5.325825629710436,3.3514911102413425
-0.37169227268145244,-4.359574305218314,5.359340540812849,3.6296793233491336
-0.4152880157336356,-4.476715839491276,5.395637334046341,3.9072998638574474
-0.46005517412854835,-4.592084929550738,5.434710332684915,4.177208944499613
-0.5059760234240558,-4.697927751768857,5.476482422129911,4.428557113091481
-0.5529553009417444,-4.783539810577136,5.520767993260826,4.646460095826069
-0.6007906990475158,-4.8359711967083,5.567232594219086,4.813011216516353
-0.6491504110145988,-4.842298231981686,5.61536270638425,4.91049032822005
-0.6975733933344157,-4.793389357719973,5.664467609666451,4.926657179532476
-0.7455072869116154,-4.687642211465075,5.713734181461776,4.859978193107976
-0.7923837090262661,-4.532215545513631,5.762333963392856,4.721305725135642
-0.8377058644814024,-4.340564724525499,5.809547020644213,4.530350891494896
-0.8811115117266574,-4.127880802060611,5.854850529559162,4.309220627395088
-0.9223903197472635,-3.907240966790928,5.897942735833112,4.076977057061087
-0.9614627294151727,-3.68791723730081,5.938712506403723,3.847250219612868
-0.9983419017881808,-3.475478997924484,5.977185008599852,3.628383708896673
-1.0330966917674256,-3.272692282647441,6.013468845688819,3.4247052055713714
-1.0658236145939,-3.0804959813386414,6.047715897744533,3.23790663917707
-1.0966285744072863,-2.898762954007934,6.080094964136304,3.0681219322835034
-1.1256162039473656,-2.72680843280657,6.110776183459139,2.914648750515178
-1.1528842882754313,-2.5636997017640226,6.139922670964291,2.7763898800953584
-1.1785212852930715,-2.4084324114626425,6.1676865697652445,2.6521060589691965
-1.202605609407698,-2.260024600978718,6.194207630354937,2.540552127390455
-1.2252058554174852,-2.1175625570215018,6.219613151628841,2.440544602583544
-1.2463814809877003,-1.9802196191341594,6.2440185976546765,2.3509904936106616
-1.2661836771790418,-1.8472604175070282,6.267528502590783,2.270895046241397
-1.284656281354112,-1.718037712004184,6.290237453053197,2.1993586167991004
-1.3018366584741539,-1.591985845592614,6.312231039221188,2.1355684203331684
-1.31775651693008,-1.468612996509954,6.33358672342452,2.0787883103411566
-1.3324426468951795,-1.3474933710967596,6.354374606527931,2.028348266874297
-1.3459175806061472,-1.2282598941237828,6.374658089196674,1.9836344349677035
-1.358200179547385,-1.110597631070835,6.394494433546352,1.9440800923106745
-1.3693061558580935,-0.9942380039626084,6.4139352344694585,1.9091576744833425
-1.3792485358977196,-0.8789537737820923,6.433026811214292,1.8783718558344487
-1.3880380736355404,-0.7645547207613578,6.4518105297726365,1.8512536212235517
-1.395683620843154,-0.650883937662137,6.470323065984872,1.82735523808921
-1.4021924602197753,-0.5378146484182309,6.488596618365764,1.8062460323576315
-1.4075706067039575,-0.4252474684384437,6.50665907868934,1.7875088757976907
-1.411823081388342,-0.3131080297228862,6.524534167447317,1.7707373010893057
-1.4149541616855708,-0.20134490172320857,6.54224154045821,1.7555331711023388
-1.4169676107028029,-0.08992774655890702,6.559796872169234,1.7415048390887213
-1.417866888168392,0.021154345681083042,6.577211920560122,1.728265745872525
-1.4176553447115812,0.1318943894358327,6.594494578018847,1.7154334083243599
-1.4163364008172228,0.24226894620382297,6.6116489121020905,1.702628760310394
-1.4139137113551845,0.3522395143587933,6.628675199705194,1.6894758129189236
-1.4103913162115966,0.46175389907580344,6.645569957834383,1.6756016051537996
-1.4057737772208385,0.570747591214523,6.662325973885921,1.6606364195314232
-1.4000663013086934,0.6791451803645016,6.6789323380812355,1.644214239216332
-1.3932748495050484,0.7868618238521786,6.695374480473399,1.6259734245620687
-1.3854062312665267,0.893804790254975,6.7116342147190196,1.6055575872593313
-1.376468183363977,0.9998750927902276,6.727689790591612,1.5826166397894512
-1.3664694324360747,1.1049692247850402,6.743515956989507,1.5568079965827213
-1.3554197401882242,1.2089810062391713,6.7590840369553336,1.527797901223362
-1.3433299301258326,1.311803547232392,6.774362015967567,1.4952628512563748
-1.3302118946535086,1.4133313305815371,6.789314644480131,1.4588910886678792
-1.3160785813476932,1.5134624127212601,6.8039035553668095,1.4183841199704046
-1.3009439572204806,1.6121007382911414,6.818087396566513,1.3734582250864553
-1.2848229498375692,1.709158560415942,6.831821978817378,1.323845908973022
-1.2677313642334098,1.8045589552590529,6.845060437907108,1.2692972442879045
-1.2496857746808192,1.8982384162504164,6.8577534103499875,1.2095810475293558
-1.2307033905183151,1.9901495106295277,6.869849220825281,1.1444858251919947
-1.2108018954120199,2.0802635788465005,6.881294079077201,1.0738204208237256
-1.189999259623555,2.1685734562290317,6.892032283285438,0.99741428871963
-1.1683135250612646,2.255096196498473,6.902006426172634,0.9151173156371673
-1.14576256309628,2.3398757785888717,6.911157599329006,0.826799108627954
-1.1223638053103913,2.4229857821914056,6.919425590415286,0.7323476650583809
-1.0981339474884773,2.5045320239086464,6.926749067065869,0.6316673402302229
-1.0730886272493907,2.5846551552166743,6.933065740468171,0.5246760286551279
-1.047242075697224,2.6635332358853243,6.938312500754723,0.41130147673198136
-1.0206067433383708,2.7413843122775745,6.942425515522043,0.29147664685696056
-0.993192900215595,2.818469049072235,6.945340281990613,0.16513405519003485
-0.9650082097248727,2.895093485271786,6.946991622542513,0.03219900658887498
-0.9360572748721548,2.9716120104547583,6.947313612608402,-0.1074183502322889
-0.9063411547676072,3.048430684328145,6.946239429106079,-0.2538322270570609
-0.8758568479243258,3.1260110503789145,6.943701106835508,-0.40719174485742626
-0.8445967374205366,3.2048746205098015,6.939629189386934,-0.5676929175984686
-0.8125479912154386,3.2856082279942145,6.933952260210949,-0.7355921647808816
-0.7796919089354964,3.3688704539166316,6.92659633856314,-0.9112214374981734
-0.7460032043963302,3.4553993150751077,6.917484124188158,-1.0950050055230787
-0.7114492112455791,3.546021336923963,6.906534074132928,-1.2874778561866527
-0.6759889978763395,3.6416619837254594,6.893659295571061,-1.489305443154375
-0.6395723780390848,3.7433571082337656,6.878766241139518,-1.7013040932989394
-0.6021388069567472,3.8522644869227483,6.861753200206528,-1.9244605516153421
-0.5636161620875196,3.969673395109375,6.842508594690375,-2.159947594923806
-0.5239194281364259,4.097008142343141,6.820909118741136,-2.4091298030786246
-0.4829493467129945,4.235817816230374,6.79681782071035,-2.6735484377656014
-0.44059116855069075,4.387737939503667,6.7700823363326945,-2.954865217659511
-0.3967137891556541,4.554398294436113,6.740533684156099,-3.2547287476228535
-0.35116980621129296,4.737231730369167,6.70798639667987,-3.5745001580241618
-0.3037974889076013,4.937107599366776,6.672241395099629,-3.914730926870917
-0.25442641291393353,5.153669089844397,6.63309408583092,-4.274223914799239
-0.20288972201548955,5.384207809332925,6.590351846682927,-4.648444887216603
-0.1490476439221603,5.621916562315927,6.543867397810762,-5.027063873248479
-0.09282847829900104,5.853582113462322,6.493596759078277,-5.390718513498632
-0.03429265716437782,6.057525943667206,6.439689573943291,-5.708144032312162
0.026282602272294238,6.204087018362643,6.382608133620169,-5.936906709897076
0.08832347245592068,6.262136170704089,6.323239066521198,-6.032655145343677
0.15094483416296156,6.212423449581092,6.262912515067762,-5.968003242074158
0.21306906865877248,6.059938239859717,6.20323248264702,-5.75000337484969
0.27366845105736964,5.8328902773009315,6.145732448898523,-5.4187334954705495
0.331997353830379,5.567942422430922,6.091545113943818,-5.0264677841495375
0.3876767780546882,5.295444594271033,6.041280436102323,-4.616796708636109
0.4406312239973985,5.034041977034423,5.995112469015962,-4.216924055908459
0.49097164376774277,4.792481064747033,5.952943228456877,-3.8401177186091493
0.538896454415213,4.573343692085677,5.914542051270785,-3.490914755561319
0.5846298913360698,4.37603192816301,5.879632903715172,-3.169306173153533
0.6283902106177,4.198570621710461,5.847939841983637,-2.873277186106291
0.6703759168348046,4.038549244807612,5.819207070122574,-2.6001441264033884
0.7107614092828807,3.8935647202035484,5.79320562885854,-2.347190533410774
0.7496970564849161,3.7614048618583187,5.769733723524432,-2.1119367394991655
0.7873111051034993,3.640106179887911,5.7486143561294405,-1.8922301749421324
0.8237121669023785,3.5279549614041783,5.72969205438002,-1.686253243949802
0.8589917165164203,3.4234654773761033,5.712829521940521,-1.492496627499278
0.8932263712901813,3.325351264884351,5.697904555665528,-1.3097207822421908
0.9264798839390248,3.2324965820526,5.6848073478431065,-1.1369159565094842
0.9588048497595508,3.1439308624240967,5.673438188278012,-0.9732650125813564
0.9902441583837918,3.058806996429848,5.663705538152199,-0.8181105040739465
1.0208322283480902,2.9763833782417186,5.655524433111459,-0.6709261824741697
1.0505960621305073,2.8960093004222283,5.648815171286718,-0.5312925877696274
1.0795561551347295,2.8171131728413483,5.643502245409022,-0.39887621420407504
1.107727286863143,2.7391930481072464,5.639513483266981,-0.2734117366309185
1.1351192173442153,2.661808986873212,5.636779365900672,-0.15468684020557355
1.1617373072129473,2.584576861806315,5.635232497498617,-0.04252927102062355
1.1875830758310104,2.5071632649256475,5.634807204788411,0.06320420256587617
1.2126547084802668,2.4292812438537204,5.6354392468140695,0.1626371667807578
1.2369475209188039,2.350686646468049,5.637065618481877,0.25588147784628285
1.2604543873834844,2.271174900303329,5.63962443326034,0.34304388008166736
1.2831661363865177,2.190578093249582,5.643054872061157,0.42423146498764264
1.3050719173190135,2.108762256182233,5.647297186711033,0.4995560919707265
1.326159539880836,2.025624776693763,5.6522927476307405,0.569137879745627
1.3464157876477736,1.941091896565029,5.657984126428197,0.6331078698914895
1.365826706613424,1.8551162644662342,5.664315205127112,0.6916099588896034
1.3843778692580864,1.767674530045733,5.671231304716008,0.7448021909520539
1.4020546145585437,1.6787649764887045,5.678679326625528,0.792857500132055
1.4188422643234309,1.5884051962651702,5.686607901626849,0.8359639859834733
1.4347263162860826,1.4966298196137977,5.694967541486684,0.8743248020878489
1.4496926144822206,1.4034883078090328,5.7037107895075625,0.9081577309986352
1.463727497560311,1.3090428239121632,5.712792366817549,0.9376945126407373
1.4768179257994325,1.2133661929657094,5.722169311943956,0.9631799861379243
1.4889515877290895,1.1165399618687,5.731801111805336,0.9848710976719854
1.5001169873477764,1.0186525668288604,5.741649822782056,1.0030358195750677
1.5103035130160651,0.9197976136268063,5.751680180977806,1.0179520186760174
1.5195014891523333,0.8200722731837702,5.761859701164567,1.0299063051822557
1.527702211884171,0.7195757922730126,5.772158764216389,1.0391928872515876
1.5348979698069012,0.6184081167740694,5.782550693088905,1.046112451011263
1.541082050974642,0.51666862270762,5.793011817599018,1.050971081181439
1.5462487372017182,0.4144549484365005,5.803521528410832,1.054079233679214
1.5503932866860832,0.31186191987425943,5.814062320747625,1.0557507686041319
1.553511905884826,0.20898055928414097,5.824619828433666,1.0563020497972653
1.5556017114776672,0.10589716724203622,5.835182848931638,1.0560511156683157
1.5566606831500875,0.002692466532671814,5.8457433600883215,1.0553169251358843
1.5566876078154142,-0.10055920389817631,5.85629652933968,1.054418682262201
1.5556820157764324,-0.2037906573488365,5.866840716162302,1.0536752434274166
1.553644109202944,-0.3069426030098549,5.877377468596576,1.0534046116314273
1.5505746831728455,-0.4099643781938671,5.88791151471289,1.0539235236959075
1.5464750393909068,-0.5128146829647946,5.898450749949849,1.0555471377412309
1.5413468925612588,-0.615462331534079,5.909006221327262,1.0585888303208824
1.535192269245918,-0.7178870354625049,5.919592109630471,1.0633601150114835
1.528013398891293,-0.8200802345530879,5.930225710780586,1.0701706970945246
1.519812596545762,-0.9220459924077941,5.9409274177515305,1.0793286822543384
1.5105921366216841,-1.0238019750244292,5.951720704574074,1.0911409609976797
1.5003541168714398,-1.1253805326201511,5.962632114184051,1.1059137948303188
1.4891003115452384,-1.2268299071916537,5.973691252132354,1.1239536351786799
1.4768320124733219,-1.328215591284517,5.9849307884841405,1.1455682117113022
1.4635498565604768,-1.4296218671899952,5.996386470601253,1.171067933206643
1.4492536378885768,-1.531153560478892,6.008097149933319,1.2007676515597632
1.433942102283788,-1.6329380475944266,6.020104826448917,1.2349888480632296
1.4176127218078436,-1.7351275643363215,6.03245471492955,1.2740623108789473
1.4002614461644804,-1.8379018706337096,6.045195338038339,1.3183313837490571
1.3818824274581434,-1.9414713371199201,6.05837865187583,1.368155878498695
1.3624677140869441,-2.046080530645092,6.072060210660817,1.4239167575888612
1.3420069087804931,-2.1520123886771017,6.086299378236706,1.4860217073227018
1.320486784893722,-2.2595930857195388,6.101159595309933,1.5549117360013223
1.2978908540365266,-2.3691977066578365,6.116708712669946,1.6310689417444444
1.2741988769699482,-2.481256848906087,6.133019402087391,1.7150255968404216
1.2493863084808874,-2.596264270994691,6.150169658055795,1.8073746801769515
1.2234236657709405,-2.7147856782502586,6.168243404857564,1.9087819399649153
1.196275808988438,-2.8374686657992743,6.187331224257213,2.0199994561274495
1.1679011223304452,-2.965053688620693,6.207531218818487,2.1418804433141148
