th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.872126697366031,3.892451882260955,7.909556171611418,-4.4865270188843365
7.911051216188641,3.8075812643589573,7.864690901422574,-4.505234229042865
7.949127028832231,3.6939155853775985,7.819638559132145,-4.482966297671968
7.986066184686007,3.554821058949382,7.774808896155426,-4.425359089811355
8.0216143952755,3.3960562627850623,7.730555305257312,-4.341319026386389
8.055574957903351,3.2243208617384584,7.687142114993448,-4.240964745864622
8.087818166520735,3.0458831339861097,7.644732467534802,-4.1336981997108895
8.118276997860596,2.865741275205295,7.6033954855376935,-4.02703949212331
8.14693441061265,2.687373960018208,7.56312509061646,-3.926295674150183
8.173808150212832,2.512885416694493,7.5238621338749585,-3.8347837044643347
8.198937004379777,2.3433160458058198,7.485514296830315,-3.7542827446981173
8.222370164837836,2.178965417992211,7.447971469383334,-3.685499822382493
8.244159819017758,2.0196586862308923,7.411116471159509,-3.6284523690518573
8.264356405880067,1.8649410854848911,7.37483194746899,-3.5827468411642966
8.283005816734915,1.7142093899022397,7.339004479057347,-3.5477665783647843
8.300147910633937,1.5667959285707633,7.303526813273699,-3.5227913437938367
8.315815869919644,1.4220197875430645,7.26829889983576,-3.5070694589763733
8.330036067795076,1.279216520511827,7.233228205245997,-3.4998586737420303
8.342828233000194,1.1377543533513295,7.198229618508576,-3.5004471326933615
8.354205776533707,0.9970422216278275,7.163225147181643,-3.5081620215849525
8.364176198749986,0.8565330921385286,7.128143526965793,-3.522370785457614
8.372741529671371,0.7157247466530728,7.092919819111217,-3.5424779984797494
8.379898777137901,0.5741593760890068,7.05749503912642,-3.5679197871783663
8.385640370898791,0.4314228031873719,7.021815841254636,-3.598156960562887
8.389954598930665,0.2871438171412795,6.985834271649007,-3.632667534869899
8.392826037102077,0.14099389345179925,6.949507596300308,-3.670939056837778
8.394235976036596,-0.007312560290110376,6.912798205731931,-3.712460961647571
8.394162850433695,-0.15801737717507638,6.875673596115455,-3.756717107578535
8.392582676661943,-0.311317223782089,6.838106425039669,-3.8031785820887394
8.389469504424122,-0.4673616554147997,6.800074639218781,-3.851296856355035
8.384795887869974,-0.6262507084437724,6.761561670655231,-3.9004973663536493
8.378533380785536,-0.7880321325087817,6.722556696991695,-3.950173611141582
8.370653059460448,-0.9526983915870244,6.683054960880279,-3.9996818781255814
8.361126075544577,-1.1201835882972095,6.643058142099023,-4.048336727026571
8.349924239661606,-1.290360490161339,6.602574774828757,-4.095407385842491
8.337020634759993,-1.4630378589518365,6.561620700970332,-4.140115230556924
8.322390256170474,-1.6379583031707257,6.5202195486647625,-4.181632532961474
8.306010673138767,-1.814796887192406,6.478403223335148,-4.219082665240225
8.287862704266843,-1.9931607365277078,6.436212396682746,-4.251541943667608
8.267931096901565,-2.17258987500354,6.393696977246069,-4.27804327514508
8.246205198151529,-2.3525595147667344,6.350916544494618,-4.297581738329109
8.222679603003861,-2.53248399298621,6.307940727111327,-4.30912218573045
8.197354763074,-2.7117225099881637,6.2648495052540225,-4.311608895455862
8.170237537974117,-2.8895867734852003,6.221733416299464,-4.303977233393426
8.141341670239266,-3.065350594836122,6.17869364396553,-4.285167211686147
8.110688164290904,-3.23826141906619,6.135841971848668,-4.254138750825063
8.078305550100243,-3.4075537042885604,6.093300584340418,-4.209888373968485
8.044230013057357,-3.5724640016083686,6.051201700600733,-4.151466985595015
8.008505373041274,-3.7322475261144943,6.009687030744782,-4.077998313222865
7.971182897780129,-3.8861959543218605,5.968907047612554,-3.9886975197311174
7.93232093823691,-4.033656132962708,5.929020072415242,-3.882889422255585
7.891984376907283,-4.1740493365859574,5.890191178192686,-3.76002567850585
7.850243883541424,-4.306890664881614,5.852590921407628,-3.6197002204456856
7.8071749768926075,-4.43180812396542,5.816393919203171,-3.4616621294517183
7.762856895652953,-4.548560890842218,5.781777297908654,-3.2858250622873886
7.71737128674453,-4.657056223142273,5.7489190472857805,-3.0922722658988455
7.670800724513108,-4.757364458481345,5.717996324626792,-2.8812561797701632
7.623227079928294,-4.849731565717057,5.68918376282909,-2.6531916398467725
7.574729764271123,-4.934588782927627,5.662651846430623,-2.408641789500509
7.525383876441847,-5.012559022070093,5.6385654285356175,-2.1482959849371834
7.475258286221146,-5.084459950225676,5.617082468686245,-1.8729392545894374
7.424413686718889,-5.151303974116129,5.598353076140351,-1.5834132138644252
7.372900646977728,-5.214295746986109,5.582518944001707,-1.2805687051289745
7.320757689507866,-5.274828260453632,5.5697132569504175,-0.9652107657115584
7.26800940690333,-5.3344790437757075,5.560061149293302,-0.6380367515990941
7.214664616465573,-5.395008429733029,5.553680781777311,-0.29956849360077187
7.160714532168242,-5.458362221301446,5.5506850968413035,0.049920808525813765
7.106130909955228,-5.526681369103684,5.5511843049265615,0.4104846392819041
7.050864096264191,-5.6023213989507905,5.55528915131938,0.7825863879302885
6.9948408822746835,-5.687884218621855,5.563115015198683,1.16718843458138
6.937962040088465,-5.78626436196354,5.574786899544497,1.5658477943244846
6.88009939646883,-5.9007101678356975,5.590445377487742,1.9808176379003202
6.821092294790473,-6.034896625223074,5.6102535538667455,2.415149416076616
6.760743328538243,-6.192997927564594,5.634405048027512,2.8727785731921207
6.698813349262597,-6.379728222082158,5.663132833759433,3.3585495158346976
6.635016067041775,-6.600275847446196,5.69671832891778,3.8780746665555297
6.569013308567313,-6.859963055548794,5.735499075583335,4.437191011411942
6.500413678011825,-7.16326918366512,5.779870985697454,5.040504803676635
6.428780986175174,-7.511483239870042,5.83027603373422,5.687993540031667
6.353666153776474,-7.897673898117084,5.887155969134537,6.3678274286454855
6.274689414795303,-8.297331884053781,5.950834243420992,7.043121094689856
6.1917160959547655,-8.655281508394063,6.0212654543678905,7.633520416404832
6.1051632808708245,-8.87999547182919,6.097600658531939,8.00742739661515
6.016363326152533,-8.874182304151413,6.177674932498091,8.025660867808458
5.927621503111019,-8.611179792695783,6.257931541176175,7.649909174409437
5.841509705184061,-8.173973530669626,6.334430632920269,6.998308864487794
5.759769969877365,-7.684982240433271,6.404413721565147,6.2463461295011315
5.682920147473032,-7.225374758798014,6.466877182860158,5.512230831072351
5.610666399885052,-6.825683932465819,6.521999491170882,4.842678924497669
5.542409560560394,-6.4888361018737495,6.570426280415859,4.2449023998098685
5.477521199541656,-6.207779219479079,6.612875304413958,3.7114322435441998
5.415443407346865,-5.97341350422266,6.6499896268494,3.2314423080090497
5.3557092723046384,-5.777323720785334,6.68230404992949,2.794761982136546
5.297936035096785,-5.612441877104821,6.710251669750855,2.392941315290732
5.2418116163257364,-5.473011765859186,6.7341810829037625,2.019297295767501
5.187081498667145,-5.354367720393176,6.754374055861438,1.6686696261614848
5.1335378214632135,-5.252700242934405,6.771060752123052,1.3371359404511454
5.081010819033869,-5.164857872278375,6.784432111527564,1.021760896041234
5.029362240311086,-5.088192825285292,6.7946497204879766,0.7203929640832996
4.978480312058233,-5.020445370857985,6.80185365012881,0.4315039102606461
4.928275858349653,-4.959659335064078,6.806168689231416,0.154061759361228
4.878679264999012,-4.904121675810672,6.8077093068250285,-0.11257139939894778
4.829638048240906,-4.852320307462922,6.806583592831039,-0.36872358676492406
4.781114845166276,-4.8029155403976755,6.80289635696339,-0.6144840093919497
4.7330856897623,-4.7547214480543305,6.79675151686947,-0.8497643391070516
4.685538475281756,-4.706694196782889,6.7882538734784,-1.0743522287852192
4.638471533313927,-4.657924934227784,6.777510351190548,-1.2879581680442374
4.591892283971649,-4.607635292571306,6.764630769510106,-1.4902561545949786
4.5458159310459365,-4.555173969529761,6.749728207964156,-1.6809182912903586
4.500264191350639,-4.500013228357143,6.7329190250512525,-1.8596432697679564
4.455264059067067,-4.441744516204064,6.7143225923535725,-2.0261787195769903
4.410846613905027,-4.380072732881402,6.694060805157803,-2.180337533704308
4.3670458865762125,-4.3148089771005775,6.6722574298207595,-2.3220084741429634
4.323897796805206,-4.245861840925078,6.64903734507933,-2.4511615659162964
4.281439178395956,-4.173227505039839,6.624525729420167,-2.5678489655487717
4.239706903345557,-4.096979003194392,6.598847239764679,-2.6722021138658216
4.198737113313613,-4.0172550764318045,6.572125218626021,-2.7644260405049996
4.158564562549295,-3.934249035218348,6.544480958220971,-2.844791678497234
4.119222072197112,-3.848198003212407,6.516033041435999,-2.9136269812319915
4.080740092164988,-3.7593728447604677,6.4868967716236785,-2.9713075264146718
4.0431463637173835,-3.6680689933957353,6.4571836963595315,-3.01824715973851
4.006465673783426,-3.574598312613801,6.427001224762146,-3.0548890914734668
3.9707196906572877,-3.479282041925331,6.396452333847412,-3.081697725602381
3.9359268702380343,-3.382444816263525,6.365635356591389,-3.0991513831465176
3.9021024220753993,-3.284409697875925,6.334643842759923,-3.107735984506609
3.86925832509664,-3.1854941270695756,6.3035664829148566,-3.107939682038082
3.8374033838259445,-3.086006680124216,6.2724870860944755,-3.1002483829787537
3.8065433170247025,-2.986244516852849,6.241484602264688,-3.0851420717122657
3.776680871856174,-2.886491403757013,6.210633181547565,-3.063091825623913
3.747815957818604,-2.787016208583674,6.180002263291326,-3.0345574165815274
3.7199457957327673,-2.6880717757187096,6.149656689125511,-2.9999853965788694
3.69306507797558,-2.589894107072605,6.119656835159722,-2.9598075779755337
3.667166136904854,-2.4927017882593563,6.090058759379967,-2.9144398333144337
3.6422391190222605,-2.3966956137719513,6.060914361046822,-2.864281154798998
3.618272162884541,-2.3020583767985436,6.032271549498832,-2.809712927689735
3.595251579116556,-2.208954798958934,6.0041744202219345,-2.751098384203644
3.5731620311269663,-2.1175315825197063,5.976663436379898,-2.6887822144924844
3.5519867153017692,-2.0279175727272136,5.949775614234973,-2.6230903188102914
3.531707539574497,-1.9402240210755846,5.92354471104687,-2.554329690182348
3.5123052993637414,-1.8545449419698308,5.898001414145046,-2.4827884200471835
3.493759849944043,-1.770957555741727,5.873173529944574,-2.4087358208405765
3.4760502743866257,-1.6895228107021036,5.849086171736168,-2.3324226597381017
3.4591550462796046,-1.6102859761991195,5.825761945138787,-2.2540814971705907
3.4430521865176136,-1.5332772977721754,5.80322113016708,-2.1739271226332733
3.427719413539892,-1.4585127046556747,5.781481858940747,-2.0921570790234933
3.413134286493335,-1.385994559242773,5.760560288150512,-2.0089522654959335
3.3992743409009076,-1.3157124377555487,5.740470765495553,-1.9244776077837291
3.386117216523352,-1.2476439313243508,5.721225989417716,-1.8388827842026805
3.3736407772101087,-1.1817554569559139,5.702837161575689,-1.7523029951854243
3.3618232226405493,-1.1180030684390683,5.685314131623835,-1.6648597641921108
3.350643191956159,-1.056333258051572,5.6686655339819145,-1.5766617581917295
3.340079859375643,-0.9966837409346674,5.652898916399997,-1.4878056165603295
3.330113021966296,-0.9389842151332077,5.638020860234394,-1.398376778143241
3.3207231798149643,-0.8831570915005935,5.624037092452961,-1.3084502973172034
3.3118916088999586,-0.8291181888872261,5.61095258947979,-1.2180916411047176
3.3036004270110864,-0.7767773912248498,5.598771673068742,-1.127357460681141
3.295832653098838,-0.7260392642523994,5.587498098461931,-1.0362963319261884
3.288572260456314,-0.6768036306765866,5.57713513514267,-0.9449494609650841
3.2818042241495484,-0.6289661035061049,5.567685640533019,-0.853351351888806
3.2755145631144873,-0.5824185781335397,5.559152127014131,-0.7615304350142651
3.269690377333152,-0.537049684462021,5.551536822663988,-0.6695096551280454
3.264319880488532,-0.4927452009878671,5.544841726112708,-0.5773070201422795
3.259392428478653,-0.44938843326344635,5.539068655911285,-0.4849361114745282
3.2548985441460188,-0.40686055958653994,5.534219294796539,-0.3924065582455434
3.2508299385501536,-0.36504094710563817,5.530295229214084,-0.299724478073025
3.247179529079097,-0.32380744180759186,5.527297984433353,-0.20689288783145382
3.2439414546610212,-0.28303663607762486,5.525229055555039,-0.11391208825450186
3.241111088300245,-0.2426041177039582,5.524089934672494,-0.020780026684460898
3.2386850471232056,-0.2023847043510819,5.52388213440565,0.07250735737060396
3.236661200079695,-0.16225266765631075,5.524607207979356,0.16595579892069873
3.235038673403132,-0.12208195122099104,5.526266765968563,0.25957238123789655
3.2338178538909217,-0.08174638687565654,5.528862489780942,0.35336521130806153
3.2330003900221653,-0.04111991370012996,5.532396141894023,0.4473430915233145
3.232589190885164,-7.680437485425157e-05,5.536869572809256,0.5415151820920766
3.2325884228414155,0.041508096474546737,5.542284724630177,0.6358906486497322
3.233003503806161,0.08375911720771004,5.548643631116674,0.7304782896284427
3.233841094978238,0.12679948259921395,5.555948414012958,0.8252861380994582
3.2351090898042303,0.17075101098701162,5.564201275393953,0.9203210330487748
3.2368165999141003,0.2157337804110458,5.57340448572444,1.0155881554040076
3.2389739377182107,0.26186575914338495,5.58356036727848,1.111090524617184
3.2415925953096445,0.30926239624450813,5.594671272524652,1.2068284522484598
3.2446852192720894,0.35803616814629785,5.606739557047137,1.3027989498161199
3.2482655809535523,0.4082960777936468,5.619767546545297,1.3989950892075702
3.252348541731489,0.4601471036089347,5.633757497437373,1.4954053152144775
3.2569500127675783,0.5136895965142434,5.648711550589518,1.592012711292544
3.2620869087327207,0.5690186244923224,5.664631677702443,1.6887942214798297
3.2677770949776437,0.6262232657239233,5.681519619917241,1.785719833558739
3.274039327634883,0.6853858532356893,5.699376818252828,1.8827517310282782
3.2808931861672397,0.7465811762494198,5.718204335563111,1.9798434242636198
3.288358997929734,0.8098756460461021,5.738002769805747,2.076938874358847
3.296457754390195,0.8753264371326315,5.758772158549336,2.1739716265302023
3.305211018761521,0.942980617785418,5.780511874814638,2.2708639735236957
3.3146408249393753,1.01287428757013,5.803220514549875,2.367526173106859
3.3247695678150766,1.085031743088434,5.826895776280944,2.463855747270391
3.335619885245961,1.159464696823901,5.851534333753648,2.5597368940142733
3.3472145322142,1.2361715773453246,5.877131702693791,2.655040045288663
3.359576247987653,1.3151369420231556,5.903682103146677,2.7496216065007264
3.3727276174078846,1.3963310355261227,5.931178319211684,2.8433239136453787
3.386690927763146,1.479709528358721,5.959611558348137,2.935975443209646
3.4014880230467335,1.5652134692274395,5.988971312780234,3.0273913071770235
3.417140157739008,1.6527694827431858,6.019245225852004,3.11737406039195
3.43366785256644,1.7422902395777735,6.050418966455924,3.2057148399777313
3.451090754962218,1.8336752194697106,6.082476114855701,3.292194846289819
3.469427507156915,1.9268117783142897,6.115398063318599,3.3765871620441668
3.4886956249400582,2.0215765190307127,6.149163934939041,3.458658891000148
3.5089113901303652,2.1178369522249634,6.183750523849042,3.5381735803409726
3.530089759652615,2.215453417328315,6.219132259652452,3.6148938723656676
3.552244293825898,2.314281218574302,6.2552811983761085,3.6885843122006836
3.575387106011641,2.4141729137664254,6.292167041498115,3.7590142200629164
3.599528835149305,2.51498067831907,6.329757183698744,3.8259605203882088
3.624678641932496,2.616558653633599,6.368016788902626,3.8892104071339615
3.650844228468832,2.7187651785864353,6.4069088929739655,3.9485637159339837
3.6780318802546965,2.821464796711305,6.446394530133305,4.003834870477479
3.7062465282218096,2.9245299302713885,6.486432878838079,4.0548542731263995
3.7354918275245232,3.027842116229387,6.526981421569343,4.101469018591968
3.765770248686817,3.1312927081410526,6.567996111755263,4.143542824229786
3.7970831757682277,3.2347829618298993,6.60943153999756,4.180955090519546
3.829431005386527,3.3382234405973747,6.651241090902756,4.21359902954848
3.8628132397925006,3.4415326966600954,6.693377081198241,4.241378826566776
3.8972285667591016,3.5446352083135144,6.735790869463909,4.264205828615679
3.9326749188422365,3.6474585758345137,6.778432927750066,4.281993783657359
3.9691495046005816,3.7499300023522206,6.821252865586639,4.294653182679078
4.0066488046241036,3.851972108143962,6.86419939741343,4.302084785484199
4.045168525705543,3.953498147782602,6.907220245268272,4.304172438471008
4.084703507183369,4.054406719499913,6.950261969652982,4.300775320407899
4.125247574378369,4.1545760757845605,6.993269722857061,4.29171978141094
4.166793335136214,4.253858164838204,7.03618692067117,4.276790972896845
4.209331916784596,4.352072555710621,7.078954830400138,4.255724504444526
4.252852642341702,4.4490004276331865,7.121512075444584,4.228198409572972
4.297342646618034,4.5443788382453505,7.163794059540313,4.193825758510491
4.342786435000487,4.637895527827903,7.205732317125419,4.1521483234682695
4.389165390278767,4.729184568503611,7.2472538003601015,4.102631780811701
4.436457235963803,4.817823228739413,7.288280118168219,4.044663022826268
4.484635468251197,4.9033304927402375,7.328726748396481,3.9775502444019337
4.533668773178599,4.9851677472464875,7.368502250840501,3.9005265575605104
4.583520450651064,5.06274221707369,7.407507516416106,3.812757954456648
4.634147872821801,5.135413783144266,7.4456350959606725,3.7133564657755422
4.685502010653244,5.2025058350570745,7.482768660618428,3.6013993175700234
4.737527069003815,5.263320771115567,7.518782653794128,3.4759547401546507
4.790160276714971,5.317160634276456,7.5535422011956745,3.3361147884866305
4.843331883057735,5.3633531331761235,7.586903349080541,3.1810350574300235
4.896965414389497,5.401282917971855,7.618713699654841,3.0099804925911005
4.950978243569216,5.430427449316635,7.648813504580752,2.8223756098785313
5.005282518062382,5.450396128876389,7.677037260679537,2.617856390405171
5.059786479351145,5.460970603066124,7.703215824583589,2.3963200177675756
5.114396185381807,5.462143407231564,7.727179024761265,2.1579676462029
5.169017619454123,5.454151531397913,7.748758701223293,1.9033347634012656
5.223559134768102,5.437501237101023,7.767792048857306,1.6333036968991306
5.277934147139113,5.412980707010698,7.784125085826297,1.349093623497529
5.33206395420922,5.381657974033379,7.797616022061272,1.0522251692940205
5.385880533949553,5.344863046846131,7.808138273754212,0.7444592258593519
5.439329164418014,5.304155064209038,7.8155828660128055,0.427712612306226
5.492370715060105,5.261277365369612,7.819859992135868,0.10395614174827883
5.544983488713801,5.218105169512998,7.8208995535533505,-0.22489711679857316
5.597164540408931,5.176591746432236,7.818650582385365,-0.5571045808658501
5.648930457873254,5.138719300987252,7.813079536576706,-0.8911995845587646
5.700317650883126,5.106460263387335,7.804167540731118,-1.2260830784857286
5.751382253517,5.081753470215919,7.791906709946261,-1.5610981020392563
5.802199788219159,5.066498182938399,7.776295728925868,-1.8960868927684265
5.852864770048543,5.062567410342321,7.757334859998184,-2.231433720115766
5.903490444151966,5.071840904105025,7.735020522797027,-2.5680991834154585
5.954208853193017,5.096257670540899,7.709339530962872,-2.9076535913283013
6.005171429898426,5.137887905055247,7.680262995049588,-3.2523181311788756
6.056550308948978,5.199024741008828,7.647739813737799,-3.6050228958736765
6.108540556359066,5.282296697814765,7.611689584779063,-3.9694903408606286
6.161363523337213,5.390801346567062,7.571994681370456,-4.350350661610725
6.2152715368028835,5.528257596260474,7.528491174754349,-4.753289687370815
6.270554112765488,5.69916383288288,7.4809582778806405,-5.1852144783821
6.327545751094317,5.9089218899654385,7.42910613309682,-5.654383114622955
6.386634969993971,6.163819141744245,7.37256230195059,-6.170350723933684
6.4482731614114135,6.470599683009331,7.310858794711253,-6.743359358237485
6.512979158241507,6.834987076066088,7.243425201128878,-7.382286005954929
6.581329029002167,7.25774605554325,7.169602341069329,-8.089180705095163
