th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.065426987898045,3.569866743555445,2.256417915974286,-0.3663988238282957
4.1011256553335995,3.6554548298530105,2.252753927736003,-0.2982166839421745
4.137680203632129,3.745859108835588,2.2497717608965813,-0.22101628293475278
4.175138794720485,3.8414248267226205,2.2475615980672337,-0.13416332018697524
4.213553042987711,3.942503723055436,2.246219964865364,-0.036988939324764575
4.2529780802182655,4.0494488195972425,2.2458500754721165,0.07120509085615712
4.293472568414238,4.162607644195438,2.246562126380678,0.1911387408103408
4.335098644856192,4.28231364264865,2.2484735137887815,0.32354315872328004
4.377921781282678,4.408875554324905,2.251708945376014,0.4691467163729638
4.422010536825927,4.542564581599801,2.256400412539744,0.6286572464969176
4.467436182641925,4.683599279431639,2.262686985004713,0.8027401713822221
4.514272175436242,4.832128239384871,2.2707143867185353,0.9919924222349287
4.56259345783009,4.988210849163067,2.2806343109408846,1.1969123499788756
4.612475566321721,5.151796675078341,2.2926034344406734,1.4178662399040798
4.663993533072504,5.322704331438395,2.306782096839714,1.655052560011211
4.717220576386888,5.500601043602906,2.323332622439826,1.9084656687560235
4.772226586822917,5.684984438859363,2.3424172791273863,2.177861325907206
4.829076431211511,5.8751683520916815,2.3641958923864586,2.4627269020396034
4.887828114732428,6.070274539826497,2.3888231614068545,2.7622595517813155
4.948530860130693,6.269232084434766,2.416445756924668,3.0753556746930895
5.0112231809750405,6.470785885536034,2.447199313671599,3.4006146209653307
5.075931039830401,6.6735149627210575,2.4812054598812523,3.7363587412821104
5.142666189457612,6.87586037494395,2.5185690472940734,4.0806705490740915
5.211424793207051,7.0761615044377635,2.559375752784814,4.431446081916404
5.2821864082514285,7.27269841736558,2.6036902136039783,4.786461740818151
5.354913392425084,7.463737182410232,2.65155483101216,5.143450239576889
5.4295507642491865,7.647574562110854,2.702989333407929,5.50018009938873
5.506026509870295,7.822578482297477,2.7579911344018164,5.854532591157292
5.584252294693269,7.987221128748723,2.8165364603133893,6.204570242020134
5.664124505980756,8.140102317186672,2.878582162733591,6.548591912224942
5.745525529152623,8.279961765448322,2.94406808185584,6.8851708117135875
5.8283251468071064,8.405679877789467,3.012919789972976,7.213173389345886
5.912381945585001,8.516267472992883,3.085051523866435,7.531758520570269
5.9975446203149305,8.610845457544176,3.1603691090721377,7.8403576361129135
6.083653074890372,8.688615748318668,3.238772685433267,8.138637271642933
6.170539232373558,8.748824842493814,3.3201590581496965,8.426445980816093
6.258027480798496,8.79072142220848,3.4044235179578575,8.703747735491458
6.345934695020581,8.813509399783095,3.491460995312772,8.970543991024616
6.434069789018412,8.81629799250635,3.5811664352230186,9.226786705518967
6.522232768943476,8.79805088933878,3.673434302278208,9.472284960786995
6.610213277836864,8.757537436174136,3.768157151886078,9.706608618904719
6.697788652198605,8.693290079898528,3.8652232380751252,9.92899380857655
6.784721552997591,8.603574058897676,3.964513176160891,10.138257050190877
6.870757293586568,8.48637736714626,4.065895746662799,10.332727450605955
6.95562106725803,8.339431008429052,4.169223021168859,10.510209361764655
7.039015377342321,8.160270872705658,4.274325114786506,10.667990598188622
7.120618086069378,7.946352255763761,4.381005020768392,10.802912707283724
7.200081608627015,7.695224890748517,4.489034147841229,10.911518407899445
7.277033857534501,7.404769169555524,4.598149331920224,10.990285480231309
7.351081549230056,7.0734824050973195,4.708052186722537,11.035944820442154
7.421816373281029,6.7007883484694375,4.818411634926959,11.045863137508665
7.4888242567657235,6.287326743887123,4.928870266302046,11.018450344848748
7.551697524204595,5.835167780815789,5.039054769750534,10.953533454555126
7.610049202012753,5.347895237011994,5.148590104296085,10.85263006712317
7.663528154382873,4.830516572967435,5.2571164049673165,10.719061981212741
7.7118333201125475,4.289187996537497,5.3643070247794435,10.557875174584629
7.754725200077923,3.730780677558582,5.46988577652529,10.37557144594568
7.792033006853509,3.162348961555737,5.5736414909847465,10.179697933086507
7.8236564964690665,2.590580673709781,5.675438470315612,9.97837023001449
7.849562303206164,2.021307129156492,5.775222172615757,9.779813896909372
7.869775374497729,1.4591284934344535,5.873020311584851,9.591997090198653
7.884366659432073,0.9071776986136538,5.968940282486837,9.422400954878832
7.89343843641821,0.36701419886715325,6.0631642920356255,9.27794499406111
7.897108578406881,-0.1613844130770744,6.155943741976237,9.165061067826535
7.89549473427611,-0.679576416165275,6.247594352654502,9.089896658415848
7.888698970114458,-1.1906000363851899,6.338493319238661,9.058625391896072
7.876792969750606,-1.6989453543948134,6.429079573157622,9.077846683319583
7.859803516206658,-2.210579075618607,6.519858039990817,9.155060000569252
7.8376977254504725,-2.733024825635693,6.61140863999651,9.299190928992141
7.810367477194116,-3.2754543001681458,6.704400549286431,9.521101128969772
7.777612934192434,-3.8486294684503304,6.799611560576129,9.833872054567848
7.739126639507931,-4.464244557231288,6.897950281121807,10.252262376524243
7.694484193935618,-5.132493521912952,7.00047290488705,10.789744801339262
7.643159258716488,-5.855040065055732,7.108370352900443,11.449230289060015
7.5846088580659305,-6.607668255961455,7.222862655791043,12.199494579162508
7.518532175506316,-7.306324681676469,7.344857601582668,12.92833284328581
7.445468928689551,-7.772869407381,7.474140930015526,13.39453448908079
7.3677402346157415,-7.792999206832523,7.608086274906334,13.306320558651956
7.289810242547416,-7.337875833900844,7.741149480492854,12.624664354346942
7.216431484208408,-6.64178829630559,7.867396124036323,11.666049775463513
7.150013601245352,-5.941236360066155,7.984056621790958,10.743463133522988
7.09060123764469,-5.330080731932098,8.091491253126188,9.974225486529706
7.037300430325369,-4.817197367246743,8.191233507991486,9.363052388237614
6.989128456652902,-4.3865154688722745,8.284864031873862,8.884010694423047
6.94526330196418,-4.019522628518003,8.373704138818093,8.510108852739268
6.905068075679,-3.7007345136655934,8.458805227345486,8.219889632465247
6.868060730542344,-3.4181456243055046,8.541004123670138,7.997519663967955
6.833879274299289,-3.162576518405232,8.620979320309818,7.831584227191349
6.8022535091152365,-2.9269637983757018,8.699295162581732,7.7139036992951
6.77298387113148,-2.7058171811353877,8.776434199574684,7.638603786985209
6.745925699320126,-2.4948598563898097,8.852820237444536,7.601407160508273
6.720977100756228,-2.290829338666145,8.92883430904962,7.599066586050457
6.698068807369566,-2.0914193454936916,9.004824974910125,7.6288631461634395
6.677154613914629,-1.895352909849149,9.08111360637176,7.688106241416703
6.658201084816137,-1.7025808030275362,9.157994668785927,7.773589480004592
6.641175276785862,-1.5145893689467052,9.235730563585973,7.880985468686945
6.626029383096395,-1.334768962701949,9.314540418272843,8.004215717059845
6.6126816934693755,-1.1687307285949722,9.394582575443442,8.13492090401472
6.600994386183426,-1.0243712172752926,9.475931784483588,8.262275598042708
6.590750674010673,-0.911412266358521,9.558554540464016,8.373488134779661
6.581636551347088,-0.840179473857972,9.642289421811812,8.455282603082361
6.573234756608508,-0.8196331881046328,9.726842247842635,8.496339330441916
6.565038424727462,-0.8551242379886963,9.811805641147053,8.49008573887959
6.556487182347575,-0.9467529410417314,9.896706498535849,8.436719897854752
6.547019652937157,-1.0891531101557275,9.981073697514397,8.343439496216934
6.5361281218356,-1.272871045006958,10.064508092476567,8.222691163796453
6.5233994113855305,-1.486698091948679,10.14673500411453,8.089276016631311
6.508532430466044,-1.719967396730143,10.227627764280843,7.9575598793440925
6.491332756498743,-1.9641049995927067,10.307203363074285,7.839659872579053
6.471691706502815,-2.2132680794809634,10.385599961800075,7.744792747213322
6.449559025708005,-2.4642952556883397,10.46304788927221,7.679491651225873
6.424916073151122,-2.7163076642018247,10.539842805784469,7.648272523926851
6.397752996509104,-2.970232313646252,10.616325531023737,7.65442773441744
6.368050673372641,-3.2284035026377373,10.692869808367911,7.700776483563154
6.335766638346264,-3.4943068797213304,10.769877573203543,7.790320853676973
6.300823569549051,-3.7724804399683878,10.847780781740312,7.92682558169306
6.263098765149367,-4.068567748337548,10.927049037557243,8.11537118875151
6.222413087665991,-4.389515813757851,11.008202749444758,8.362939236186692
6.178517929528413,-4.743908044392324,11.091832141806625,8.679080382182407
6.131078849084489,-5.142399797580951,11.17862294562845,9.076675347714122
6.07965485110868,-5.598130071963846,11.26938969910559,9.572663893767734
6.0236735503890415,-6.126680416554226,11.365116338043267,10.188200383576687
5.9624067462234995,-6.744260758192421,11.466998341879034,10.94646860378113
5.894964138641575,-7.460354255453965,11.576463027916844,11.86299925325328
5.820360596087036,-8.255296917010185,11.695093020449377,12.915298059201438
5.737807626916934,-9.025971753561386,11.824246001041391,13.968244001848367
5.64754790938132,-9.508405930390447,11.963928441059876,14.666858748637617
5.552463850077415,-9.346337777268399,12.110597028546252,14.53040598875767
5.459000472304731,-8.516718994925823,12.255901088433829,13.537920251475027
5.373833282355473,-7.446335400492133,12.391280290948579,12.27918981049335
5.2993699283505515,-6.460755662402388,12.514072189053513,11.193117226771234
5.234762371726528,-5.6302165578725445,12.626003361321226,10.367740902471098
5.178460206147802,-4.929971600401138,12.729680770345936,9.765653507326219
5.129160490143791,-4.323348521338911,12.8273373054192,9.336859640134499
5.085927004930402,-3.7803060161154667,12.920705901820543,9.042658131200692
5.048123944769247,-3.278500209473113,13.01113248313255,8.856139121749136
5.015338942674516,-2.801426946391285,13.099693874350042,8.759038715032746
4.987324673210603,-2.3367171593216858,13.18728426150037,8.7389214233714
4.9639575016173865,-1.875009164169708,13.274673475734083,8.787113125977651
4.94520740997569,-1.409328927724856,13.36254460699386,8.897180768563333
4.9311141206984415,-0.9348684996848089,13.451516414679492,9.063723172175983
4.921765435701594,-0.44908234514194095,13.542153646401252,9.281302196605044
4.917274612250174,0.047960963116037536,13.634966668367301,9.543416372343273
4.917754221881334,0.5530478864335191,13.730400832090734,9.841498377897407
4.923284700745669,1.0592377312980368,13.828815815869708,10.164015669421614
4.93387707805865,1.5554431020348425,13.930455972563925,10.495872337832568
4.949431509078998,2.026480880322302,14.03541469594225,10.818422618322378
4.969696317882221,2.4539381013622275,14.143598922125475,11.110439913929715
4.994235698895843,2.818079298065415,14.254703321264772,11.350234604074835
5.0224164918764975,3.1006825221750978,14.36820566730552,11.518717518314023
5.0534233170982485,3.288203527679695,14.48339284248866,11.602671515844856
5.086305352375046,3.3743023230494478,14.599419557647108,11.59714578036181
5.12004837560554,3.360844675920492,14.715391015450725,11.506070503491049
5.153656822364745,3.257072409787367,14.830451720485636,11.340907954402248
5.186227546462619,3.077378412322168,14.943860800029658,11.11796659594904
5.21700133058584,2.8385577107537587,15.055040465989148,10.855392237563583
5.245386907693378,2.5573509128196346,15.163594388364784,10.57068091334719
5.270960416821574,2.24873156492233,15.269301197498256,10.27910042465348
5.293447732470797,1.925006913942223,15.372092201744792,9.992996635072615
5.31269780161022,1.5955698240556027,15.472022168095519,9.72174994146876
5.328653499850776,1.2670683745374935,15.569239667510207,9.472112799999257
5.341324183596151,0.9437858454581123,15.6639607955102,9.248714647778797
5.350762042050732,0.6280848010272762,15.756447941987988,9.054597250520807
5.357042890061005,0.3208284261414347,15.846993914493195,8.891708140310966
5.3602511743224195,0.021736558578320075,15.935910995896306,8.76132381957903
5.360468539908203,-0.27033816210419,16.023524234092097,8.664400348990407
5.357765158287161,-0.5572133800485037,16.110168237582002,8.60186226770566
5.3521930244866756,-0.8412519126363112,16.196186860259058,8.574846429340946
5.3437805053603125,-1.1252990759757349,16.281935324552467,8.584918683808247
5.332527514600555,-1.4126732525617731,16.36778451139055,8.634280230441927
5.318400782074937,-1.7072004896478044,16.45412731369497,8.725977159630478
5.301328777178459,-2.0132809217635543,16.541387085291273,8.864119325134705
5.281195967960824,-2.3359638620272745,16.63002827854262,9.054097515481402
5.2578363293405515,-2.6809787935404956,16.720569253697434,9.302746832850127
5.2310265414051464,-3.0545971119559776,16.813596722025935,9.618306373360634
5.2004805702855865,-3.46303102294124,16.90977978575954,10.00979691172398
5.165850260056174,-3.9107025183634256,17.00987775487678,10.484926441129264
5.1267432348725395,-4.395962634925703,17.114727019288072,11.04458850432244
5.0827836085232825,-4.901680024727999,17.225172904331295,11.670375193235394
5.0337668082760025,-5.377957795664621,17.34187665626365,12.301184927288682
4.979987230319356,-5.721998726968385,17.46488850553654,12.805488530236785
4.922767243049672,-5.788524302068117,17.592943390838908,12.994745392958285
4.864882000028991,-5.4833160733462325,17.72289084476849,12.74966318150466
4.810048839295528,-4.8745005585679735,17.850387476583535,12.168599453839422
4.7613038337098486,-4.134572692504879,17.97207347112193,11.484209263725711
4.7199581067848,-3.392489468211752,18.086915563759188,10.863626789647704
4.686033212102682,-2.697216857647566,18.195551831655663,10.36461264946378
4.659061043526207,-2.053762371012507,18.2991979581503,9.987484279448251
4.638523419816082,-1.4525338782509478,18.399072800944783,9.71498574666559
4.623998081033572,-0.881596309061485,18.49622265841144,9.528057342584558
4.6151821179429575,-0.3304606399200598,18.591503231837287,9.410150180226108
4.611877511543757,0.20911985713702763,18.685604733639547,9.347666128973845
4.613968710115127,0.7432208262735235,18.779081394929285,9.329364537235778
4.621400918377863,1.2759891115654414,18.872375040301645,9.34563037814484
4.634160809493517,1.809859707031573,18.965831344083092,9.387845376768201
4.652259406563833,2.345713405199773,19.059709797850775,9.447907319006267
4.675716540615831,2.8829909631850446,19.154188871040837,9.517892991910937
4.7045464502476815,3.4197928120815275,19.249367800959945,9.589853435218853
4.738744378368497,3.9529941115613347,19.345266335312132,9.655732656571015
4.77827431948411,4.478400121499925,19.44182366187784,9.707401771108284
4.82305832069911,4.990957905883168,19.538897679588924,9.736796554707665
4.872967899757941,5.485027866899636,19.636265645136,9.736137896224026
4.9278181784269375,5.9547039847044845,19.73362702409824,9.698204009441175
4.9873652182739825,6.394157782670427,19.83060906419265,9.616614433723116
5.051306796100687,6.797971731880559,19.926775208529882,9.486083088085229
5.1192865134194925,7.161426396956065,20.021636039410733,9.302603881004641
5.190900777389053,7.480713391220917,20.11466207822078,9.063547589658066
5.265707911301262,7.753061365383758,20.205297554117358,8.767669327743004
5.343238524955099,7.976780263756742,20.29297424739479,8.41504582067791
5.423006327592667,8.151244307799898,20.377124705601567,8.006974604300323
5.504518770670666,8.27684203639119,20.45719445164457,7.545869138654701
5.587287191034578,8.354920337325737,20.532653143031116,7.035174357873002
5.670836394407836,8.387739886735062,20.603004886609845,6.47930961247179
5.754713793275187,8.378445252840754,20.667797982734562,5.88362587037679
5.838498245803594,8.331038710240632,20.72663424143833,5.254347673722441
5.921808632906,8.250337025693877,20.779177718175553,4.598463099136551
6.004312003162939,8.141888406847826,20.82516234916692,3.9235300450312716
6.085730887231417,8.011833632513527,20.86439764961723,3.237384399277383
6.1658492235565525,7.866709536666697,20.896771493610004,2.54776082350384
6.244516318923219,7.713210256855654,20.922249101845043,1.8618624059187125
6.321648421491776,7.5579362799544,20.94086772590423,1.185932585990154
6.39722778429132,7.407168331575051,20.952727051764132,0.5248852458281429
6.4712994676070705,7.266700426312543,20.957975904222412,-0.1179643175410432
6.5439664718701955,7.14175553360372,20.956796261047,-0.7410489236519965
6.6153840272062325,7.036992712044458,20.94938577181048,-1.3445877647167745
6.685753954326677,6.956601195408222,20.93593989416331,-1.9305433050118161
6.7553199662807595,6.904468166095899,20.916634461113194,-2.5025386170246096
6.824364647941718,6.884403500212024,20.89160907494295,-3.0657780797424117
6.893208682943839,6.900404460651639,20.860951294145526,-3.627005816371906
6.962212727550355,6.956941134567659,20.824681235981807,-4.194517603156774
7.031782138896031,7.059229904618581,20.78273605995024,-4.77820611348327
7.102374437942217,7.21341789146442,20.734953998815406,-5.38954302553528
7.174508616856861,7.426482196480802,20.681058568560054,-6.04122515100501
7.248773438821669,7.705354639442129,20.620646317050003,-6.745796709818805
7.32582698521609,8.054111880710213,20.553188349951814,-7.511620508674349
7.406368104023192,8.46673551950186,20.47807214486507,-8.332704381386206
7.491035459218211,8.911262273671666,20.394745101051207,-9.166537397737102
7.580148081954928,9.30361848562021,20.303079727073836,-9.897578805776341
7.67318426681113,9.49252120446703,20.204103939016072,-10.316460097497115
7.7681094788558,9.325942848299785,20.1009393380411,-10.213766488267877
7.8613689073387985,8.81149844396556,19.99880167315842,-9.60505428310198
7.9494838917784545,8.136257689318487,19.902751130327403,-8.757486430684102
8.030846468671639,7.476430923854113,19.81517626602056,-7.922086433919084
8.10561077791018,6.903465435162027,19.73595540168137,-7.202253718561591
8.1746454322618,6.424176700926694,19.663932864495752,-6.610224838335155
8.238887199271067,6.024708451549466,19.5978306161124,-6.128777028366427
8.299134283786563,5.688663023583173,19.536542845828738,-5.736743942392749
8.356020914022395,5.402052233764333,19.47917540640481,-5.416065933265467
8.410041436360038,5.153916931022624,19.425014747072154,-5.152750685342769
8.461580605670264,4.935852673022289,19.373487240218726,-4.9362756372158945
8.510939132400487,4.741401366719905,19.324124483846568,-4.758779979757912
8.558353146067686,4.565543590584223,19.27653668404899,-4.614378512794499
8.60400858197353,4.404320439797918,19.230392898921043,-4.498639378120857
8.648051786371509,4.254564638234996,19.185406505139834,-4.408196658614841
8.69059743275386,4.1137155423747185,19.141324538553686,-4.340459483071137
8.731734588177607,3.9796980154649466,19.097919943722975,-4.293384789507531
8.771531568332257,3.8508515249675455,19.0549860958279,-4.265288243630985
8.810040083581933,3.725900799755454,19.01233321339159,-4.254674112835674
8.847299091579488,3.603962392979668,18.96978647226323,-4.260070337362725
8.883338715509286,3.4845821951272957,18.927185768889604,-4.279860764144823
8.918184537460558,3.3677968264760882,18.884387161248156,-4.312113990706394
8.95186250572532,3.2542063517347435,18.84126602134109,-4.354418873929733
8.984404569242667,3.14503686974352,18.797721832601795,-4.403750938024139
9.015854937940102,3.0421608267503117,18.753684323221552,-4.45640974484623
9.046276546207604,2.948034930336118,18.70912022577309,-4.508078729971645
9.075756895510965,2.865518257743598,18.664039438473374,-4.554055398808261
9.104412078088401,2.797555409430724,18.61849888448529,-4.5896693687921655
9.13238763218271,2.7467541357684886,18.57260219079737,-4.6108452284357995
9.159855173540395,2.7149417059844607,18.52649373851301,-4.614693455475602
9.187004590600239,2.702820978493748,18.480346803958255,-4.599964453615275
9.214032800385176,2.70983567360897,18.434347159422103,-4.567218298987483
9.241131157121266,2.7342887734005665,18.388674976432227,-4.518653018514551
9.268474044855273,2.7736689012083713,18.343488446247083,-4.457654784415298
9.296210733867357,2.8250752057457573,18.29891189840293,-4.38821914244602
9.324461485924814,2.885621425173099,18.255029706978473,-4.314404146343985
9.353317700176545,2.9527372654901436,18.211885665515034,-4.239924800630087
9.382845072831445,3.024339376343549,18.169486417508733,-4.167925178027003
9.41308846659488,3.0988870291867996,18.127807165728463,-4.100907404287776
9.444077336886748,3.175358014755158,18.086798091685584,-4.040769806199812
9.4758309170343,3.2531818043405387,18.046390393623586,-3.988904850160311
9.508362735077705,3.332158640186115,18.006501345121983,-3.9463189411724144
9.541684321479567,3.4123825460487502,17.96703815571026,-3.913750562884797
9.575808146940053,3.4941773508427647,17.927900650081412,-3.891775248988107
9.61074992044848,3.57804888989757,17.888982897591532,-3.8808939441799244
9.646530409347456,3.664653274422895,17.850173958149732,-3.881605886280028
9.683176942091684,3.7547797076120686,17.811357899286932,-3.8944692838342396
9.720724739167805,3.849346023517085,17.77241320644859,-3.9201537698858475
9.759218199402977,3.949405384463804,17.733211668749732,-3.9594885848296038
9.798712253247615,4.0561630404507,17.693616782901437,-4.013510083611298
9.839273883652123,4.171002497806476,17.653481682065323,-4.083511632754676
9.880983908630187,4.2955206641196835,17.612646565737776,-4.1710982009372595
9.923939115271384,4.431571253551101,17.570935583728403,-4.278246636098946
9.968254827806895,4.581314430027316,17.528153117367413,-4.407370029704715
10.014067972107169,4.747267278407219,17.484079417070365,-4.561379174545092
10.061540644891242,4.932342068074459,17.438465625324913,-4.743722845511523
10.110864065571986,5.1398430684647325,17.391028396869796,-4.95836531761836
10.162262496256634,5.373359414781265,17.34144474369361,-5.209612210913401
10.215996090404447,5.636425665103694,17.289348621584477,-5.501602521280601
10.272360347055484,5.931698776652484,17.234332596371672,-5.837111144814736
10.33167733482201,6.259197842027137,17.175961484923526,-6.215020898088339
10.394269313242281,6.61291932328976,17.11381127594264,-6.625494331849769
10.46039850647518,6.975241490368532,17.047556332624143,-7.042019755447674
10.530150921378866,7.31019078833153,16.977136135069667,-7.411848654214864
10.60325282926218,7.561884413749817,16.90301764852752,-7.653739417121082
10.678871673399678,7.6710031238979095,16.82648025435631,-7.68116011858741
10.755581704638658,7.612437053269083,16.749668653170435,-7.455450069675768
10.831706075171349,7.420515731770343,16.67511415247368,-7.021686859475623
10.905911232489052,7.165145051880955,16.604897283878923,-6.475506406167703
10.97756268300786,6.907415191865504,16.540142219817245,-5.9007886211757565
11.046636834926515,6.681139892295962,16.48113433360549,-5.343477368833585
11.113448233849475,6.498709267702976,16.42769955991715,-4.819485571312537
11.178435326526504,6.361464969680747,16.379504704204027,-4.3290594147425105
11.242049976223312,6.266437737881257,16.336214110056602,-3.8661573010292503
11.304714353602124,6.209559678522418,16.29755253704631,-3.4229576018961367
11.36680995038735,6.186933985053655,16.26332296102735,-2.9916832476622295
11.428679290237886,6.195224113963573,16.233406128550726,-2.5652192833159715
11.490631531377522,6.231683153790509,16.207753935717566,-2.1372516728246045
11.552948362915426,6.294048927179973,16.18638141898932,-1.7022467779560937
11.615888852187226,6.380395406854178,16.16935895120976,-1.255403141863322
11.679692806255767,6.488974088224539,16.156804919791124,-0.7926264096555155
11.744582547138013,6.6180566995678065,16.14887865569457,-0.31054393751763604
11.81076311413369,6.765783412415177,16.145773216319395,0.19343973533370779
11.878420948257842,6.930020058149148,16.147707613672733,0.7210537545937159
11.947721148839333,7.108229997413267,16.15491815121867,1.2730515401578861
12.018803448813467,7.2973692530194265,16.16764866662025,1.84909989674482
12.09177714134366,7.493815870450472,16.186139665587696,2.4476897316431128
12.166715300048166,7.693344904432765,16.21061656290413,3.066093206105041
12.243648749092493,7.891157851065395,16.24127749496518,3.7003895721561553
12.322560327603147,8.081969279551094,16.27828139068674,4.345573792508122
12.403380020398659,8.260144505447304,16.321737128611822,4.995748511099043
12.485981465453133,8.419872377336127,16.371694613722813,5.644383357736221
12.570180189226495,8.555349613936889,16.428138447300174,6.284610198818302
12.655733685365863,8.660950631106168,16.490984549288356,6.909513752968895
12.742343191676925,8.731361162083308,16.560079686818046,7.512377699869603
12.829656803297759,8.761664731706869,16.63520346381674,8.08685780911671
12.917273450614827,8.74738553937727,16.716072041907907,8.627073051993245
13.0047473060086,8.684505618074791,16.80234277242784,9.127628013398827
13.091592362189347,8.569484382036746,16.893619052561828,9.583599427960674
13.177287206009714,8.399311970309098,16.989455046841435,9.990531550092953
13.261280325712805,8.171622597242628,17.089360362342365,10.344486336033686
13.342996551685232,7.884880205167527,17.192805225702703,10.642183885436214
13.421845353736908,7.53862728350283,17.299227064557066,10.881246849769857
13.497231626571935,7.13376197166878,17.408039533054765,11.060532368696427
13.568569246288623,6.672784335547754,17.51864485674173,11.180502372777843
13.635297089644101,6.159938198329897,17.63044988046951,11.243556825402425
13.6968964716274,5.601178469297936,17.742885448723534,11.254245134867622
13.75290825632038,5.003919924389766,17.85542790007221,11.219286268367307
13.802947455564277,4.376568094017094,17.967620762755885,11.147367994466466
13.846713136504448,3.7278834333033943,18.07909444270055,11.048749859804385
13.883991970837481,3.066268612639005,18.189581941298595,10.934745334408818
13.914654656963872,2.399081266595347,18.298929394642684,10.817188940808709
13.938645469629826,1.7320570938964286,18.40710128405077,10.70799585076075
13.95596604056879,1.068888953512369,18.51418124255838,10.618898339298815
13.966654930103912,0.4109616463270589,18.62037022595137,10.561408339868514
13.970764546567183,-0.24279597298501232,18.725984309350054,10.547022054553326
13.968336586837333,-0.8960005744762183,18.831454529895588,10.587658945401927
13.95937658109257,-1.5549023360013419,18.937331119349608,10.696309874744212
13.943827557732558,-2.2284923952454943,19.04429421809705,10.887835715683178
13.921542633780103,-2.928546411733527,19.153172575253883,11.179747860587643
13.892257169662768,-3.6692393726547694,19.26497005385976,11.592455912902006
13.855564775936221,-4.465211179927383,19.38089461298878,12.147465961169486
13.810912664136948,-5.325015200416595,19.502369272600475,12.859343993977784
13.757662512132782,-6.2325615798124465,19.630962712540253,13.711227317805696
13.695336896334657,-7.1040679100589506,19.76807498571831,14.596322661824559
13.624296217234068,-7.72610017600804,19.914038212336557,15.232176264659127
13.547035215473988,-7.792050589092708,20.066359974983147,15.208506707211717
13.469114709583062,-7.217732866781338,20.218445042055265,14.416157794084185
13.396937380915249,-6.323287845475997,20.362606619996107,13.286992237350232
13.333704502460488,-5.435888623315725,20.49547654236961,12.248338399032162
13.279345616227332,-4.665842323482696,20.61795992635993,11.431662195631992
13.232687192992504,-4.011577838465669,20.73227654831625,10.823688113321708
13.192571414607848,-3.4463888073219273,20.840513429449466,10.383357824704321
13.158107526534629,-2.9446084602677347,20.94434700769651,10.074961161533757
13.128661441931952,-2.4860628422293685,21.04509661931185,9.87256265065657
13.103800813509658,-2.055488711073689,21.143822245818416,9.758262422365732
13.08324592639892,-1.641303029143791,21.241404870042075,9.719900148454844
13.066832896107481,-1.2346445531879044,21.338603871526622,9.749213443181509
13.054486450575602,-0.828800533692898,21.436096005958436,9.840442017433475
13.046198445238673,-0.418984474366165,21.53450042613277,9.989198615433132
13.042008600495011,-0.002430458509681044,21.634392412287102,10.191434779825352
13.041984295909915,0.4212122066131411,21.736306760085355,10.442366450255761
13.046196417976047,0.8492010540991908,21.840730424587914,10.735273937026859
13.05468842851704,1.2747984219526998,21.94808316395818,11.06017169026227
13.067436412736566,1.6863106210879106,22.058684880860802,11.402485257985118
13.084299518947445,2.066415670719028,22.172709733440655,11.742094366646672
13.104963675654634,2.392349097903707,22.290130677107122,12.053363972805354
13.128887166633671,2.6376395750398984,22.410664316835174,12.306929373398749
13.15526356238407,2.7758507863684247,22.53373361056916,12.473732124260376
13.183022070247754,2.785974390922171,22.658470931811767,12.530880410542245
