th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.6997918173667588,0.892182814019408,-1.0744032372953178,2.066383929721351
-1.6908699892265646,1.0063428114699806,-1.0537393979981042,2.0553425166091457
-1.6808065611118648,1.1216297954448728,-1.0331859728320127,2.041838743512735
-1.669590263157416,1.2381201312078287,-1.0127675853968854,2.025521089894333
-1.6572090618453377,1.3558850384166166,-0.992512374497942,2.0060320423078437
-1.6436502114611715,1.4749911742455193,-0.9724520540748636,1.9830087424506266
-1.6289002997187163,1.5955014377120647,-0.9526219666503573,1.956083731096335
-1.6129452853415958,1.717475980217633,-0.9330611293393939,1.9248858488505924
-1.5957705255394194,1.8409734027965177,-0.913812270850888,1.889041357583443
-1.5773607915114543,1.9660521115385106,-0.8949218572750536,1.848175354635217
-1.5577002703960692,2.0927717879366616,-0.8764401037287014,1.801913567133282
-1.5367725525167026,2.221194908853335,-0.8584209680573686,1.7498846384281195
-1.5145606034281693,2.351388219067873,-0.8409221216730873,1.6917230562036172
-1.4910467212374907,2.4834240147518436,-0.8240048911110511,1.6270729270085242
-1.4662124810899724,2.6173810343262787,-0.8077341618409659,1.5555928812604685
-1.4400386707467097,2.7533446681104503,-0.7921782330283612,1.476962504757351
-1.412505224065605,2.8914060822915526,-0.7774086079807877,1.3908908484043534
-1.3835911632426896,3.0316596963810927,-0.7634996994967441,1.2971277807579331
-1.3532745662788788,3.1741982451454325,-0.7505284216891648,1.195479233501326
-1.3215325838274243,3.3191043843262755,-0.7385736293541515,1.085827763102759
-1.2883415399841616,3.466437455822032,-0.7277153517231238,0.9681603217029014
-1.2536771654259413,3.616213614934884,-0.7180337485060948,0.8426056879300237
-1.2175150292765924,3.7683770689832436,-0.7096076916267946,0.7094846040878707
-1.1798312585867599,3.9227597674591665,-0.7025128455859159,0.5693761675112954
-1.1406036609121681,4.079026706795745,-0.6968190839108029,0.42320414618830005
-1.0998133938442107,4.236604431099112,-0.6925870424489199,0.2723460924179194
-1.0574473495332195,4.394591951087669,-0.6898635815247407,0.11876549548008322
-1.0135014300223428,4.551657117171887,-0.6886759265699398,-0.034838628176646125
-0.9679848588506239,4.705928645790662,-0.6890243128517063,-0.18488103612252324
-0.9209255723927173,4.854905402429539,-0.6908731232129315,-0.3267716138219423
-0.8723765183684219,4.995419503774285,-0.6941408393511509,-0.45488376113761775
-0.8224223233306791,5.123703821700843,-0.698689676962527,-0.5626849187203234
-0.7711852851136707,5.235617043100694,-0.7043165261497303,-0.643107380976156
-0.7188291146826638,5.327055132943643,-0.7107475999594919,-0.6892010271016331
-0.6655585633532273,5.394515954547158,-0.7176396102305083,-0.6950177010244823
-0.6116134038077556,5.435695775794325,-0.7245897872407531,-0.6565469225873809
-0.5572564460498124,5.449929343801147,-0.7311552564666268,-0.5724226453006553
-0.5027571526118009,5.438300519978698,-0.7368794829196333,-0.44414064507895223
-0.44837414741201387,5.40336751366652,-0.7413208893704228,-0.2756954960193596
-0.3943404722753487,5.348604634133539,-0.7440778443306164,-0.07277817081500748
-0.34085442593401327,5.27776066243093,-0.7448056260387664,0.1581760346750292
-0.28807681930970397,5.19432098973851,-0.7432238656920162,0.410811713735988
-0.23613360941231887,5.10117061786849,-0.7391157485546562,0.6793990588321422
-0.18512190323363398,5.000459516683114,-0.7323217579663348,0.9590894720708332
-0.13511730806680283,4.89361662497342,-0.7227308632456265,1.2459526816598985
-0.08618114181706862,4.781447322221007,-0.7102713364290275,1.5368872500363062
-0.03836666859485855,4.66426269843858,-0.6949024639286645,1.8294794685851383
0.00827595838952725,4.542008844775011,-0.6766076692428131,2.1218580962158162
0.05369604683727736,4.414380831154819,-0.655389088280655,2.4125687811907817
0.09783985514882555,4.2809164907441035,-0.6312634004687472,2.7004764555737366
0.1406490200562666,4.141070554365951,-0.6042586359130098,2.9846954989404515
0.18205972559992611,3.994271872700619,-0.5744116809236053,3.26454365425181
0.2220024443269323,3.8399669416544056,-0.5417662443810872,3.539514470183675
0.2604021137434764,3.6776526877941382,-0.5063710996792504,3.809263066511393
0.29717864062141774,3.5069010248087107,-0.4682784690141365,4.0736004899891025
0.33224765086950486,3.3273773332290424,-0.42754246411424546,4.332492445302241
0.3655214242017953,3.1388548709674953,-0.3842175396612231,4.586058551541795
0.39690997291147023,2.9412272514929474,-0.33835695414580513,4.8345683810822475
0.4263222454263997,2.7345215688012416,-0.29001127033498264,5.0784302985967935
0.4536674611144121,2.518915545568251,-0.23922696734901472,5.318168434386717
0.4788566165700946,2.2947632825609245,-0.18604528300514755,5.554381877796454
0.5018042493957039,2.0626358321695037,-0.130501464227183,5.78767824493339
0.5224306077173989,1.8233848705241755,-0.07262468177784911,6.0185711288787616
0.5406644564226407,1.578239934253437,-0.0124389704890615,6.247327844841948
0.556446855765175,1.3289511933139644,0.05003430795935798,6.473751345679782
0.5697363676983147,1.0779885531170526,0.1147718214161558,6.696880800975266
0.5805162532294852,0.8287999063368316,0.18174062942590846,6.91460461472999
0.5888042522928535,0.5861094368425076,0.2508866755732084,7.123207390764817
0.5946653466612786,0.3561914974714132,0.32211874948085656,7.316931890975581
0.5982272616359927,0.14698121695759359,0.39528806839061237,7.487736880132311
0.5996970738055687,-0.03220364543253329,0.4701654371919355,7.6255508694710255
0.5993750373512433,-0.17158588412245102,0.5464209458866458,7.7193694629422245
0.5976591785100188,-0.2626025394431992,0.6236146405160681,7.759350119535989
0.5950331531155868,-0.3000149222875278,0.701208141711428,7.739502626921279
0.5920330038927115,-0.28362217330905337,0.7786031679806408,7.659882959461223
0.589196782159621,-0.21862597969481856,0.855201997575253,7.527041485959739
0.5870105223626728,-0.11433060151016042,0.9304724124348503,7.352327719978919
0.5858672163475712,0.018159066608948282,1.0039956896346396,7.148945733054408
0.5860488070136607,0.1681347494722388,1.0754851469651836,6.929213977090762
0.5877301545083831,0.3266432458342087,1.1447772867360912,6.702959351571029
0.5909965869667252,0.4869288989654471,1.2118068802518016,6.477101039207234
0.5958658759563796,0.6442716043050545,1.2765778906438738,6.255985396199228
0.6023085919994302,0.7955706291240842,1.339137744605866,6.042005991372635
0.6102642982906711,0.9389011721855628,1.3995578045195924,5.836219908578906
0.6196533100125267,1.0731437686019256,1.4579200036053814,5.638842209426302
0.6303847476985459,1.197709326750867,1.5143084256996444,5.449600075023915
0.6423618409660545,1.3123487482093488,1.5688044264498835,5.267968908997663
0.655485328448148,1.4170267900011029,1.62148411553986,5.09332164149184
0.6696555963481591,1.5118409948891822,1.6724173319547784,4.925018708316691
0.6847740062970509,1.5969707738429437,1.7216675190379453,4.7624592565065695
0.7007437140354803,1.6726460321398045,1.7692921116030111,4.605107766493407
0.7174701743568783,1.7391281569415133,1.8153431892679452,4.4525054577210454
0.7348614559262935,1.7966986476861317,1.8598682438451557,4.304272496699668
0.7528284424031548,1.8456523525451298,1.9029109688121524,4.1601048117049935
0.7712849659286062,1.8862933901208423,1.9445120169292023,4.019767893587777
0.7901478998298146,1.9189325638157169,1.98470969586508,3.8830890609297644
0.8093372254679717,1.9438855466084615,2.0235405864743776,3.7499491032650614
0.8287760809340563,1.9614714151211847,2.061040077507028,3.620273864144647
0.8483907950852682,1.972011302769154,2.0972428161484746,3.494026106443636
0.8681109081129597,1.9758270609417832,2.132183077212911,3.37119786490475
0.8878691787223775,1.973239889582336,2.1658950558619585,3.2518034039196837
0.9076015776182008,1.9645689404921045,2.1984130899011554,3.135872842505719
0.9272472670231219,1.9501299188432735,2.2297718183262125,3.0234464714571265
0.9467485662115546,1.9302337177931577,2.260006283040784,2.914569762569496
0.9660509033894862,1.9051851224645768,2.2891519806664786,2.8092890523732663
0.985102754614132,1.8752816160761492,2.317244871190211,2.7076478704454265
1.0038555707748935,1.8408123148356355,2.3443213498946656,2.609683873611055
1.02226369392325,1.8020570508181608,2.3704181886307762,2.51542634131537
1.0402842644314314,1.7592856144249867,2.39557245204393,2.4248941835928024
1.0578771205756812,1.7127571608001984,2.419821393879858,2.3380944110087105
1.075004692183683,1.6627197781680074,2.443202337989945,2.255021015414577
1.0916318899653632,1.6094102106594017,2.4657525481440907,2.175654211090591
1.1077259920719573,1.553053723912223,2.4875090902549966,2.09995998761903
1.1232565293110794,1.4938640985514113,2.508508690131187,2.027889928415937
1.1381951702965936,1.4320437345226984,2.528787589415346,1.9593812520353149
1.1525156076418206,1.3677838480610829,2.5483814019356994,1.8943570369510452
1.1661934461224315,1.3012647427008077,2.56732497230521,1.8327265943370072
1.1792060935494395,1.2326561360432955,2.58565223824858,1.7743859572475644
1.1915326549098724,1.1621175248610691,2.6033960978210557,1.719218458416024
1.203153830158483,1.0897985724035792,2.620588282405216,1.6670953725313857
1.2140518158825189,1.0158395033706138,2.6372592361305296,1.6178766022434548
1.224210210916225,0.9403714938295233,2.653438002152964,1.5714113902279059
1.2336139258545202,0.863517045287033,2.669152116055243,1.5275390423836537
1.2422490963073907,0.7853903341122827,2.68442750647908,1.4860896496225144
1.2501029996485136,0.7060975294856541,2.6992884029753053,1.4468847977503616
1.25716397494337,0.6257370749708313,2.713757250952809,1.4097382566485082
1.2634213456930783,0.5443999306391397,2.727854633519294,1.3744566413736654
1.2688653449994698,0.46216977438869133,2.741599199933031,1.34084003894252
1.2734870427433567,0.3791231626775164,2.755007600322456,1.3086825954964336
1.2772782743701319,0.2953296523179159,2.7680944262774205,1.2777730593001968
1.280231570893311,0.21085188625295728,2.7808721568704224,1.2478952756649104
1.2823400897558406,0.1257456473548041,2.7933511096270713,1.2188286304476923
1.2835975462293887,0.04005988525254256,2.8055393959315484,1.19034843931744
1.2839981450819142,-0.0461632779772982,2.8174428803247227,1.1622262805314156
1.2835365123021412,-0.13288855672890282,2.8290651431300367,1.1342302695839162
1.2822076267348521,-0.22008751828399237,2.8404074458258757,1.1061252748040558
1.2800067515520122,-0.3077385991304105,2.851468698573916,1.0776730738290279
1.2769293655607081,-0.39582711317039676,2.8622454293122064,1.0486324518923211
1.2729710944290042,-0.48434524343742535,2.8727317538311294,1.0187592440693738
1.26812764199463,-0.5732920085897464,2.882919346271823,0.9878063250382412
1.2623947219087324,-0.6626731950870353,2.8927974095222053,0.9555235515585292
1.255767989957862,-0.7525012455541489,2.902352645037791,0.9216576647630398
1.2482429775023205,-0.8427950933641357,2.911569221685421,0.8859521615047057
1.2398150265686791,-0.9335799329051785,2.920428743300468,0.8481471464140652
1.2304792272396274,-1.0248869143115038,2.928910214764609,0.8079791790027759
1.2202303580965124,-1.116752750621913,2.9369900065546366,0.765181133093539
1.2090628305902933,-1.2092192243767146,2.944641817885572,0.7194820890550935
1.1969706383465262,-1.3023325795827347,2.951836638776123,0.6706072827498535
1.1839473125506987,-1.3961427837916824,2.9585427116036214,0.6182781387223644
1.169985884712782,-1.490702643795071,2.964725492990845,0.5622124189081367
1.1550788582748313,-1.5860667572098313,2.9703476171799266,0.5021245219344385
1.139218190702733,-1.6822902811128793,2.975368862399271,0.4377259717895412
1.1223952878916041,-1.7794274980142442,2.9797461221171666,0.3687261380801202
1.1046010129114616,-1.8775301590083833,2.983433383497968,0.2948332330471072
1.0858257113213778,-1.9766455841231811,2.986381715828439,0.21575563267257014
1.066059255480146,-2.0768145009465226,2.9885392721551645,0.13120357021750073
1.0452911104706808,-2.178068604837623,2.9898513078573394,0.04089124994359544
1.0235104244223046,-2.2804278277372565,2.990260220356775,-0.05546057391465471
1.000706146144932,-2.383897308100578,2.9897056146176286,-0.1581215132043608
0.9768671730639262,-2.4884640620960914,2.988124399485585,-0.2673479257878169
0.9519825324429653,-2.5940933662012147,2.985450920227707,-0.3833787405652627
0.9260415987809532,-2.700724873837833,2.9816171328220546,-0.5064307253881203
0.8990343500425748,-2.80826850373415,2.9765528255681732,-0.6366932167568669
0.8709516650052334,-2.9166001550570586,2.9701858934006045,-0.7743223557672836
0.8417856634546628,-3.0255573235330773,2.9624426698429316,-0.9194349043793981
0.811530090219332,-3.1349347129276137,2.953248320799138,-1.0721017487725564
0.7801807430900558,-3.244479956173059,2.942527303311412,-1.2323412307358235
0.7477359435283252,-3.353889578556253,2.9302038910040538,-1.4001124814819477
0.7141970477427626,-3.4628053498335167,2.9162027661892345,-1.5753089621011298
0.6795689942444274,-3.5708111809280485,2.9004496765682233,-1.7577524377575071
0.6438608824351469,-3.677430722052558,2.8828721521906484,-1.947187625173293
0.6070865752146214,-3.7821258111499727,2.8634002759389157,-2.1432777517044843
0.5692653171031217,-3.884295903664236,2.841967498421871,-2.345601246975386
0.5304223580664793,-3.9832785871605636,2.8185114859521168,-2.553649753647797
0.49058957219487365,-4.078351248940051,2.7929749884156387,-2.766827593548028
0.44980605970547316,-4.1687339248299855,2.7653067124801582,-2.9844527626523263
0.4081187204571733,-4.253593317553335,2.735462184853635,-3.2057594595806496
0.36558278728163995,-4.33204793936829,2.7034045902578288,-3.4299020858984366
0.32226230788795707,-4.403174312306097,2.6691055693988446,-3.6559606029323173
0.2782305647648961,-4.46601415602079,2.6325459633695214,-3.8829470995971787
0.23357042320468818,-4.519582511914415,2.5937164923735496,-4.1098134282459435
0.18837459808554402,-4.562876793701003,2.5526183580910904,-4.3354598069434935
0.14274583014853398,-4.594886815652503,2.5092637600216556,-4.5587443679299655
0.09679696199200896,-4.614605922215367,2.463676316342356,-4.7784937478520195
0.05065090276985529,-4.621043413082147,2.4158913788638356,-4.993514952493091
0.004440468639033815,-4.613238508008246,2.365956229338905,-5.202608866444255
-0.041691916441048645,-4.59027610420737,2.3139301406744623,-5.404585889031223
-0.08759467748312234,-4.551304523696619,2.2598842817841502,-5.598284230266628
-0.13310772272008853,-4.495555308894285,2.2039014394814838,-5.782591362820459
-0.17806327580903136,-4.422364889926367,2.1460755258532793,-5.956468971473714
-0.22228692470829503,-4.331197617071244,2.086510836138542,-6.118981455778983
-0.2655989008790075,-4.221669245084495,2.0253210215807522,-6.269327629515611
-0.3078155933298525,-4.093569512760756,1.962627745285596,-6.406874752292091
-0.34875128845746006,-3.9468820424748747,1.8985589977626751,-6.531193483148102
-0.3882201088822088,-3.7817994683348797,1.833247062931194,-6.642091848169899
-0.4260381035655576,-3.598731570375133,1.766826144449495,-6.739645965191466
-0.46202541926930896,-3.3983043156593165,1.6994296847975803,-6.824225168806991
-0.49600846242590213,-3.1813481222708577,1.6311874331095104,-6.89650940476753
-0.5278219436486107,-2.9488743557238717,1.562222339061835,-6.957497344788832
-0.5573106872058494,-2.7020399671829916,1.4926473656139467,-7.0085045794964085
-0.5843310868776793,-2.442101163180509,1.4225623198189827,-7.051152383583277
-0.6087520985094844,-2.1703578981973473,1.35205079598315,-7.087348769464804
-0.6304556774914579,-1.888091644203844,1.281177308288502,-7.1192646912655375
-0.6493365939334964,-1.596499188464831,1.2099846613758467,-7.149309185837776
-0.6653015858181447,-1.2966250777585704,1.1384915695174689,-7.180107849533195
-0.6782678365957304,-0.9892947737599354,1.0666904910221369,-7.2144893271304
-0.6881607843333297,-0.6750496925820613,0.9945455977508328,-7.255484478920455
-0.6949112812591504,-0.35408421154080233,0.9219907529616282,-7.306342680134346
-0.6984521233745584,-0.02618362692366849,0.8489273261602848,-7.370569367207956
-0.6987139596437951,0.30933880785778234,0.7752216324882052,-7.451988449377282
-0.6956205715652173,0.6537078444817938,0.7007017479944324,-7.554832264858628
-0.6890834931203993,1.0087560935523108,0.6251534253458462,-7.683859523807079
-0.6789959321848762,1.3769944762176816,0.5483148301077754,-7.844496061747814
-0.6652259874226993,1.7616692916193664,0.46986986949029724,-8.04297945595675
-0.6476092945065057,2.1667669819117523,0.38944007493072974,-8.286455962834395
-0.6259416246873882,2.5968716070628526,0.3065755153023858,-8.58290338807534
-0.5999729086167597,3.056657318476612,0.2207464814216324,-8.940586751699847
-0.5694063354319936,3.549540452125937,0.13134061390463392,-9.366398551567585
-0.5339109309107343,4.074522718426795,0.037676628388958064,-9.861747282615285
-0.4931657037264663,4.619526584512265,-0.06094084443719479,-10.413620588571291
-0.4469704378813436,5.149358765759361,-0.1650770503229077,-10.978150468162317
-0.39547685022375,5.590571718359087,-0.2748585550045309,-11.45960531557713
-0.3395711330401591,5.831535880777104,-0.3894546081603022,-11.709827767462615
-0.28125577423238807,5.774491646773422,-0.5065528858349283,-11.59868872332575
-0.22351085776465385,5.426761005383347,-0.6225397730681859,-11.137708912171625
-0.1692432477108204,4.9084080949217554,-0.7339168621899022,-10.488515427457493
-0.12015916676160283,4.348655452960072,-0.838802016464477,-9.821089700614092
-0.07667261223200211,3.818390747322467,-0.937012913470618,-9.224561006774676
-0.03848870475877744,3.3397943615391825,-1.0292585235383647,-8.722935919905742
-0.005090761143385615,2.9126086408616074,-1.116487882737422,-8.311541261808452
0.02403532526523046,2.5294648396334263,-1.1996032953555065,-7.9775549102664725
0.04932997366156472,2.1820052940443895,-1.2793788444581713,-7.707849257518311
0.07115002660200861,1.8628164697617833,-1.3564573370333544,-7.491239002875995
