th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1389255165996932,3.572715233448883,7.835754816674217,6.731434532371218
-1.1031983642652043,3.771921750129061,7.903069161997929,6.757285780382392
-1.0654791467639138,3.959245019819455,7.970642019801753,6.7727401068213196
-1.0258866965657192,4.134376303060473,8.038369420869966,6.778073925571535
-0.9845429335351145,4.297225454132257,8.106150160125681,6.773817255371511
-0.9415706789937919,4.447897380941104,8.173888332679397,6.760706656391439
-0.8970917051843809,4.586660146815558,8.24149539924331,6.739632114344538
-0.8512251037162253,4.713908413874305,8.308891720386756,6.7115825241581035
-0.8040860195774823,4.830125771660608,8.376007545628337,6.6775938715775265
-0.7557847618608762,4.9358489429305274,8.442783484344112,6.638703264885162
-0.7064262724315709,5.031636077806078,8.509170516992963,6.595910852687249
-0.6561099116535101,5.118040502914759,8.575129625519835,6.550150574689759
-0.6049295066243625,5.195590513959964,8.640631131266733,6.502269769697641
-0.5529736014847628,5.2647751694868425,8.70565382896371,6.453016980365948
-0.5003258497898944,5.326035593354397,8.770183998767369,6.403036860216298
-0.4470654938563504,5.379761019214715,8.834214367369531,6.352870876911102
-0.3932678836642033,5.4262886847434135,8.897743076138642,6.302962467234412
-0.33900499681676916,5.465906669204697,8.960772700810987,6.253665378921072
-0.2843459301247222,5.498858827683438,9.023309354600197,6.20525408301539
-0.2293573418478878,5.525351076914723,9.085361895430351,6.1579353190280814
-0.17410383107874058,5.54555840678016,9.146941248620632,6.1118600168085395
-0.11864824701093898,5.559632111725343,9.208059848788716,6.067135007359112
-0.06305192589368555,5.567706847729673,9.268731198862307,6.023834081642644
-0.007374857416388818,5.56990721817681,9.328969539678733,5.982008079347853
0.04832421476537928,5.566353674570326,9.388789620472211,5.9416937896473385
0.10398775151108254,5.557167586095306,9.448206558368685,5.902921526060625
0.1595594273720356,5.542475387160425,9.507235773629292,5.865721301070877
0.21498418124363985,5.522411756244778,9.56589298664,5.83012757646537
0.27020829880608765,5.497121814550267,9.624194262404654,5.796182605300856
0.3251795169515903,5.466762360800032,9.682156088457662,5.763938413121905
0.3798471405595906,5.431502180376332,9.739795472588881,5.733457491149733
0.4341621623633539,5.391521483894929,9.797130047500378,5.704812293662169
0.4880773772023032,5.347010543051781,9.854178170436999,5.678083646381909
0.541547482632821,5.298167600762906,9.910959006900818,5.653358182839731
0.5945291586404501,5.245196138769735,9.967492588729215,5.630724931761064
0.6469811200281474,5.1883015895034355,10.023799838046825,5.610271180954298
0.6988641359231818,5.127687580639341,10.079902549856369,5.592077742499592
0.7501410117295751,5.0635518010607585,10.135823327281365,5.576213740976223
0.8007765297401828,4.996081576636729,10.191585464691126,5.5627310419719755
0.85073734550655,4.925449244167469,10.247212775110846,5.551658433361197
0.8999918379482247,4.851807413038854,10.302729359444458,5.542995668195347
0.9485099120786132,4.7752842076031214,10.358159316126411,5.536707477058278
0.9962627541546445,4.695978590134508,10.413526390896994,5.532717661023475
1.0432225400559896,4.613955875394643,10.468853567507228,5.5309033855208085
1.089362098809936,4.529243564189913,10.524162601362436,5.5310898119203875
1.134654534451835,4.441827645258379,10.57947349948164,5.533045228549066
1.1790728109044188,4.351649542253949,10.63480395176713,5.536476876614811
1.2225893063269584,4.25860391451358,10.69016872053328,5.541027708591083
1.2651753454720942,4.1625375545404,10.745578997619189,5.546274365078498
1.3068007210174981,4.06324965804495,10.801041741269975,5.551726707225059
1.3474332175979475,3.9604937684887824,10.856559008342225,5.556829289344624
1.3870381552828355,3.8539817099382154,10.912127301235671,5.560965191669378
1.4255779723822177,3.7433898103860845,10.967736953152365,5.563462644746579
1.4630118704860786,3.6283676719850257,11.02337157959983,5.5636048511381215
1.4992955472059288,3.508549654234774,11.079007628111212,5.560643332072986
1.5343810437482766,3.38356909235627,11.134614061431941,5.553814982976189
1.5682167346718392,3.2530750717815105,11.190152211261703,5.542362803206829
1.6007474853896544,3.116751324683238,11.245575839293771,5.525559971233755
1.6319149986364867,2.974336520580287,11.300831439006108,5.5027365789950755
1.6616583638422895,2.8256449181976158,11.355858804796059,5.473307946610151
1.6899148130242656,2.670586070726512,11.41059188426216,5.436803056310859
1.7166206737315308,2.5091820814340267,11.464959914825268,5.392891331870158
1.741712494545871,2.3415808428122844,11.51888882814397,5.341405812492579
1.765128302973994,2.168063802315979,11.572302886268895,5.282360787236233
1.7868089409971537,1.989047101671269,11.625126494141258,5.215962205242938
1.8066994120138664,1.805075423307234,11.677286116193686,5.142609660868584
1.8247501662469388,1.616808499031909,11.728712212802373,5.062889430788019
1.840918251237258,1.4250009132574217,11.779341107110254,4.977558830897065
1.855168260369832,1.2304764682190328,11.829116695419224,4.887522954975141
1.8674730250520224,1.0340988756329497,11.877991924968974,4.793805538854365
1.877814013808352,0.836740824388162,11.925929980357518,4.697516165703328
1.8861814220522335,0.6392535116153673,11.97290514201455,4.599816231097916
1.892573957168387,0.44243852355275454,12.01890330432553,4.5018860111954675
1.8969983424039145,0.24702356117655885,12.063922164437484,4.404894861344114
1.8994685780156801,0.05364299747592058,12.107971113050924,4.3099760883856515
1.9000050079904394,-0.1371762895970081,12.151070873934781,4.218207476265692
1.8986332450944692,-0.3250238688601865,12.193252948697438,4.130597886783356
1.8953830064058672,-0.5096099656172274,12.234558927565272,4.0480798731835765
1.890286906749695,-0.6907656962217071,12.275039726297107,3.971507876373663
1.883379249787478,-0.8684402643499569,12.314754805060844,3.9016613385159418
1.8746948471439784,-1.042696116282106,12.353771418446003,3.8392519619252337
1.8642678859811572,-1.2137030283927692,12.392163938065256,3.7849343436442116
1.8521308556972296,-1.3817320205313326,12.430013281501697,3.7393193019951414
1.8383135354919162,-1.5471498819392608,12.467406474521649,3.7029893543000667
1.8228420366725235,-1.7104149852322958,12.504436368064649,3.6765159816830675
1.8057378868202005,-1.8720749662438758,12.54120152788148,3.6604785096610595
1.7870171371577617,-2.0327667745168254,12.57780631297809,3.655484629934995
1.7666894694125934,-2.1932195565126666,12.61436115927744,3.662192781614336
1.7447572738474668,-2.354260821172033,12.650983087093584,3.681336793048741
1.7212146656357465,-2.5168263488396523,12.687796455024072,3.7137533500665927
1.69604640214735,-2.6819743236724016,12.724933988524738,3.7604129847282572
1.669226658910626,-2.8509041632072347,12.76253811837202,3.82245533040289
1.6407176172785536,-3.0249804204231294,12.80076267167605,3.901229277659306
1.6104678130743222,-3.205761811964309,12.839774964452644,3.9983382127008067
1.5784101949546792,-3.395034621401146,12.879758346579653,4.115689365973684
1.5444598487406678,-3.5948479259194785,12.92091524023939,4.255543726776927
1.508511369481473,-3.8075442909591133,12.963470677507159,4.420557576787781
1.4704359265718818,-4.035771803770883,13.007676253275037,4.61379569947507
1.430078208534173,-4.282447798606292,13.053814210269786,4.8386744273552065
1.38725373054811,-4.550614365156464,13.102200954543338,5.098750053541566
1.3417475868965454,-4.843068723763625,13.153188455078753,5.397187865322188
1.293316899658909,-5.161550890920163,13.207160333731975,5.735605335257801
1.2417013907497074,-5.505117130728887,13.264516387084553,6.111766173541781
1.1866502194424187,-5.867176496426859,13.325634048819971,6.515388491908743
1.1279784544781501,-6.23082526857862,13.390787933739059,6.921550268815064
1.065670201792364,-6.5634893367559535,13.46000343642721,7.2831077814468
1.0000353084248046,-6.815831680886335,13.532834514241678,7.529096061474929
0.9318769916159413,-6.93464413626903,13.608125474856427,7.582792029729398
0.862530550253251,-6.892924073791698,13.683953395153722,7.403987790920299
0.793601309515334,-6.713639977120713,13.757993273062924,7.022525268691668
0.7264649097441269,-6.455963236841826,13.828218525749842,6.5192514509420825
0.6619052773757087,-6.178392055736503,13.893411040259263,5.974523503633266
0.6001213568183437,-5.917669855879529,13.953156275295596,5.438687948641264
0.5409446582595484,-5.689951193389219,14.00754315478201,4.933591252996852
0.4840451463256562,-5.499232517875419,14.056879067311979,4.464242625061941
0.429052821146902,-5.343977585119372,14.101521493562599,4.027995154001807
0.37561304529570827,-5.22069353341391,14.141801445102617,3.6195102253309552
0.32340610996156915,-5.12553535869774,14.177996547355926,3.2329985883182446
0.27215075637459174,-5.054921082755854,14.210326533239108,2.8630987601859466
0.2216015455470332,-5.005706451564818,14.238957520840968,2.5051522103638386
0.17154448103138503,-4.975180330125882,14.264009042944606,2.15523616699707
0.12179267773012621,-4.960995993204738,14.285561404614576,1.8101126849280087
0.07218271779807883,-4.961086490591505,14.303662531463855,1.4671595887101894
0.022571852892163784,-4.973583004244629,14.318334127350957,1.1243079591067
-0.027163977150282508,-4.996742872145019,14.329577206942023,0.779993283356917
-0.0771314058717327,-5.028889159010126,14.337377139775592,0.4331200631692248
-0.12742029746183398,-5.068362024499469,14.341708340407285,0.08303674623772539
-0.17810391770682865,-5.113481769177456,14.342538707869663,-0.270483188515774
-0.2292387353986032,-5.162523470891422,14.339833875984505,-0.6272583378972238
-0.2808639701075174,-5.213703169291412,14.333561292605532,-0.9867187249972973
-0.3330010018004315,-5.265175441557008,14.323694105355559,-1.3479308022176961
-0.3856527562160016,-5.3150418823718875,14.310214797333382,-1.7096305629944388
-0.43880317503972044,-5.361369478149385,14.293118491703437,-2.0702660011634877
-0.4924168698212143,-5.4022172319891855,14.272415831691802,-2.428048772458216
-0.5464390421411062,-5.43566877718456,14.24813534396722,-2.7810135206180875
-0.6007957299129518,-5.4598682558661995,14.22032520876104,-3.127082133449081
-0.6553944124716138,-5.473056561712252,14.189054387426548,-3.4641293948544374
-0.7101249780887363,-5.473605226795215,14.154413093478004,-3.7900462481393706
-0.7648610303566885,-5.460045772110592,14.11651263099661,-4.102797236658768
-0.8194614880777944,-5.431093157238653,14.075484658630023,-4.4004695727655285
-0.8737724196501809,-5.385662910148596,14.031479962902367,-4.6813125276146055
-0.9276290487516669,-5.322882415996105,13.984666837626222,-4.94376718535818
-0.980857872911628,-5.242097527317771,13.93522916577264,-5.186487805557921
-1.0332788481848056,-5.1428760078324816,13.883364287717061,-5.408356870993113
-1.0847076082631304,-5.025009288171897,13.82928071900713,-5.608496233008035
-1.1349577011448493,-4.888513619294834,13.77319575667705,-5.786276574406967
-1.1838428373377976,-4.733631048898169,13.71533299093298,-5.941326760416884
-1.2311791478267793,-4.560829855553269,13.655919723328811,-6.0735436891582175
-1.276787446382312,-4.370803315395635,13.59518428643723,-6.183102180693505
-1.3204954795362682,-4.164465105095348,13.533353264630295,-6.270463469697823
-1.3621401305872216,-3.9429393919712656,13.470648629933317,-6.336380184221875
-1.4015695245069342,-3.7075438041610616,13.407284828091099,-6.381895444350826
-1.4386449625485447,-3.459764016233679,13.34346587364759,-6.408333964867299
-1.4732426027108814,-3.201219555419297,13.279382533998916,-6.41728376724814
-1.5052547982650744,-2.933621487403764,13.215209696326434,-6.410568178542614
-1.534591013139112,-2.658723690669585,13.151104014541009,-6.390209027703245
-1.561178250045808,-2.3782702817516466,13.087201924263976,-6.3583831228368775
-1.5849609528633244,-2.093942255313206,13.023618093035607,-6.3173750024427795
-1.6059003754164565,-1.8073064694284526,12.96044434301118,-6.269529458849774
-1.623973440110741,-1.5197697420375402,12.897749048422682,-6.217207380933998
-1.6391711375311164,-1.2325401131852283,12.835576974613343,-6.162748096567748
-1.6514965386629687,-0.9465964064647585,12.773949493647665,-6.108440726734747
-1.6609625027276163,-0.6626662462156732,12.712865086380317,-6.0565062447725175
-1.667589165189773,-0.3812117916916244,12.652300023932591,-6.009091118221883
-1.6714012831066891,-0.10242173307374519,12.592209112750373,-5.9682727193688105
-1.6724255004374267,0.17379239300245264,12.532526385556684,-5.9360761968264955
-1.670687576507402,0.4477977587556926,12.47316562358842,-5.914502221536862
-1.666209598919845,0.7202418816614566,12.414020601373052,-5.90556491672086
-1.6590071801032304,0.9920563480065135,12.354964952205844,-5.911339252129058
-1.6490866166231652,1.2644641592101555,12.295851559684554,-5.934017046799381
-1.6364419750310637,1.5389913524760392,12.23651138921656,-5.975970162168453
-1.6210520615063033,1.8174818955784928,12.176751687594875,-6.039817895811392
-1.6028772425505184,2.1021116864085627,12.116353508636761,-6.1284919002889895
-1.5818561256864327,2.3953912963448563,12.055068589633871,-6.245284018600392
-1.5579022127229842,2.7001349512714268,11.992615749447866,-6.393846135348851
-1.5309008632102699,3.019349619661254,11.928677288094377,-6.578078736244909
-1.5007073670136573,3.355953164473019,11.862896500731928,-6.801782520195217
-1.4671478353689271,3.712149155272081,11.794878675529976,-7.067833574037354
-1.4300263438162064,4.088153266064894,11.724200339789602,-7.3764556285746155
-1.3891448111555575,4.479802381881336,11.650435783503855,-7.721929056761098
-1.3443467873367443,4.874562755095723,11.573216492936245,-8.087044173151337
-1.295601159785787,5.246227020015897,11.492346051204732,-8.435666800437994
-1.2431388895856281,5.551457584063332,11.407989383200352,-8.707767332378069
-1.1876243137449949,5.7364306060125445,11.32091170987657,-8.828383034467215
-1.1302600076848694,5.761389646133925,11.232627879531899,-8.741420326451944
-1.0726461112235302,5.630613119419105,11.14521367626738,-8.451004420984843
-1.0163399800293391,5.393688462109757,11.060703632057532,-8.023150259570933
-0.9624030954082415,5.112805789033235,10.980472129461823,-7.540696000811785
-0.9112750375179092,4.833416710576002,10.905065169453705,-7.063257365750673
-0.8629408704121492,4.578675666900465,10.834432595796198,-6.620023509205557
-0.8171541137431445,4.35660982960281,10.768232360704141,-6.2198286940639536
-0.7735880154471164,4.167678458293738,10.706034073763503,-5.8615329945442
-0.7319112308641791,4.009325579544107,10.647418743818061,-5.540179171954989
-0.691817975068738,3.8781715558328904,10.592016952098511,-5.249899024587757
-0.6530362595104091,3.7709271884517026,10.539517961852633,-4.985086881487628
-0.6153269876258921,3.6847130577392644,10.489667093037756,-4.74078090885501
-0.5784798570484995,3.6171257240589636,10.442259283949205,-4.512717073767507
-0.5423085998079098,3.566205923890858,10.39713211321153,-4.297264120892462
-0.5066465405690013,3.530375148718934,10.354159472002605,-4.091327448394694
-0.47134278908181193,3.508367182893001,10.313246197518659,-3.8922565968555194
-0.4362591172528819,3.499163910581405,10.274323631550104,-3.697768551404763
-0.40126747814706787,3.50193746934115,10.237345946036056,-3.5058899953423595
-0.3662481034536564,3.5159979869588103,10.202287046082633,-3.3149183331986567
-0.33108812358406825,3.5407452053665,10.169137862750647,-3.1234003214135915
-0.2956806715304032,3.5756222029601625,10.137903859536511,-2.930127001137285
-0.2599244495008016,3.6200697385992164,10.108602589525137,-2.7341436368952015
-0.22372375211480947,3.673480301477012,10.081261153156186,-2.5347731961008626
-0.18698894910003935,3.7351517234208242,10.055913421195177,-2.3316513830442815
-0.14963743186583112,3.804241190560675,10.032596907364734,-2.12477028071834
-0.11159501996022436,3.8797216563924546,10.01134920455755,-1.9145262534190526
-0.07279780339629982,3.960343922336677,9.99220394202336,-1.7017660367844094
-0.03319436417293305,4.044608834586718,9.975186281655516,-1.4878231598494198
0.007251724172934133,4.1307548619285805,9.960308050057021,-1.2745354522699042
0.04855927279221994,4.216766408276636,9.947562695534321,-1.064233977589254
0.09072693687498631,4.300407228596364,9.93692035575843,-0.8596949095512733
0.13373100916094996,4.379281063762346,9.928323406662917,-0.6640490509348438
0.17752381979857343,4.45091820316901,9.92168291615357,-0.4806488565854387
0.22203300183026353,4.512882640060244,9.916876427587715,-0.31289930916290787
0.267161828230866,4.562890671460245,9.913747434496086,-0.1640655437625133
0.31279073494546844,4.598929201463546,9.912106779058462,-0.03707515320479007
0.3587800269601039,4.619361396386423,9.911736027526414,0.06566473592330523
0.40497364092396815,4.623008938283348,9.912392674885647,0.1424168842989067
0.4512037303068016,4.6092035093008015,9.913816843728636,0.1922156523220384
0.49729576539980963,4.5778044125992725,9.915739000251856,0.21491330475821746
0.5430738095258023,4.529183372245928,9.917888133299439,0.21117014057907138
0.5883656432482616,4.464180771807652,9.91999983470523,0.1823936763498266
0.6330074509663381,4.384039549195711,9.921823771468729,0.13063637108450687
0.6768478464582952,4.290323746147474,9.923130135179575,0.05846373411546209
0.7197510839197699,4.184828642532622,9.923714772520729,-0.031194623212520686
0.7615993703450962,4.069488850194011,9.923402826288603,-0.13519890990398878
0.8022942588470363,3.9462899504495095,9.922050837189563,-0.25034725932205093
0.8417571583515314,3.8171883398429847,9.919547364596342,-0.37350906700422704
0.8799290417499612,3.6840429084936908,9.9158122739263,-0.501736855145154
0.9167694708348981,3.54856100465722,9.910794905374848,-0.6323524516667646
0.9522550808814704,3.4122598718530397,9.90447138085818,-0.7630058359650996
0.9863776796000008,3.2764434768819166,9.89684132249853,-0.8917074020289149
1.01914211436882,3.142193512129048,9.88792424847824,-1.0168363819924156
1.0505640494901105,3.010372481341547,9.877755884658317,-1.1371295747907293
1.080667774303526,2.881636245661913,9.86638458891041,-1.2516552540877586
1.1094841367601451,2.756453231054198,9.853868036369533,-1.3597772210547645
1.1370486690706871,2.6351276327409274,9.840270264158987,-1.4611135476331538
1.1633999453980963,2.5178243100600133,9.825659128682656,-1.5554938009469719
1.1885781884986966,2.404593546145458,9.810104190673187,-1.642917630102521
1.2126241239601512,2.295394360310745,9.79367501437216,-1.7235166835929387
1.2355780675632586,2.1901155391349567,9.776439847536231,-1.7975210130916315
1.2574792229546081,2.088593954119761,9.758464637405314,-1.8652304634120753
1.2783651624958057,1.9906300425970365,9.739812332771194,-1.92699106472457
1.298271462921776,1.896000545277313,9.720542422123948,-1.9831761202705633
1.3172314683745492,1.804468730148439,9.700710660921242,-2.0341714943067513
1.3352761556760335,1.7157924048827589,9.680368945978175,-2.080364519083278
1.352434079724861,1.6297300456257107,9.659565300787342,-2.1221359257107406
1.3687313801811183,1.5460453643065168,9.638343941530234,-2.1598542357937918
1.3841918338241834,1.4645106117710596,9.616745399172297,-2.1938721085326622
1.398836939941894,1.3849088792868327,9.59480667808697,-2.224524207142025
1.4126860287347625,1.3070356226863513,9.57256143601555,-2.2521262192934652
1.425756384961626,1.2306995956878193,9.550040173822614,-2.2769747330216457
1.4380633809185042,1.1557233441334278,9.527270426492398,-2.299347729052421
1.4496206143598385,1.081943382184437,9.504276949201873,-2.3195055015743757
1.4604400481816828,1.0092101452832658,9.48108189418613,-2.3376918620113423
1.4705321496345154,0.9373877928273413,9.457704975566015,-2.3541355149601553
1.4799060275627889,0.866353915622825,9.434163620416413,-2.369051523064167
1.488569566719017,0.7959991888035789,9.41047310518577,-2.382642799241761
1.4965295586070528,0.7262269994878983,9.386646677193353,-2.3951015814071317
1.5037918286019318,0.6569530695026107,9.36269566137928,-2.406610857548782
1.510361359296958,0.5881050865824132,9.338629552803793,-2.4173457185927734
1.516242410162782,0.5196223521651961,9.314456095617865,-2.4274746235704656
1.521438633684434,0.45145544992799713,9.290181349382161,-2.4371605668117575
1.525953188183714,0.3835659362779549,9.265809743714044,-2.446562140663763
1.5297888475464936,0.31592605191403916,9.241344122307407,-2.4558344899663616
1.532948108065634,0.24851845213705176,9.216785777407743,-2.4651301564953902
1.5354332925870045,0.18133595267064,9.192134475842789,-2.474599813040071
1.537246652113711,0.1143812872551283,9.167388477712388,-2.484392887887269
1.5383904649862623,0.04766687309964797,9.142544548833515,-2.4946580813697774
1.5388671337172588,-0.018785419647892723,9.117597968019817,-2.5055437768902595
1.53867927952078,-0.08494449799269695,9.092542530250915,-2.5171983495176606
1.537829834540853,-0.15077027893564493,9.067370546755738,-2.5297703759048735
1.5363221317514966,-0.2162139277863209,9.042072842996689,-2.5434087499114124
1.5341599924736333,-0.28121810416809045,9.016638755497574,-2.55826270893314
1.5313478114319525,-0.3457172174564424,8.991056128408243,-2.5744817765309804
1.527890639257388,-0.40963769297459035,8.965311310642933,-2.5922156274914108
1.5237942623276421,-0.4728982499599409,8.939389154368019,-2.6116138819167274
1.5190652798280428,-0.5354101921532259,8.913273015548851,-2.6328258353023166
1.5137111779065107,-0.5970777118883881,8.886944757195828,-2.6560001317791655
1.5077404007876267,-0.6577982088128173,8.860384755878036,-2.681284387749582
1.5011624186994985,-0.7174626248790814,8.83357191200054,-2.708824772988824
1.4939877924507077,-0.7759557980539917,8.806483664270651,-2.738765555889996
1.4862282344701678,-0.8331568383212264,8.77909600871175,-2.7712486188558847
1.4778966660869555,-0.8889395310436081,8.751383522523192,-2.8064129488448035
