th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9457162729312785,0.8365744002500658,7.99658915388601,7.5251805051479925
7.954082016933779,0.7676079972982555,8.07184095893749,7.496696620021434
7.961758096906762,0.7347788232300307,8.146807925137704,7.432922661644239
7.969105885139062,0.7347735412053985,8.221137151754146,7.338106139087588
7.9764536205511165,0.7625098825935314,8.294518213145022,7.218431196250131
7.9840787193770515,0.8120107254227006,8.366702525107524,7.080951669887874
7.992198826631278,0.8772764342501183,8.437512041806402,6.932545202427165
8.00097159097378,0.952924017358841,8.506837493830673,6.779176826288905
8.010500831147368,1.0345175970002158,8.574629262093563,6.625555736766675
8.02084600711737,1.118639474385404,8.64088481946123,6.475110750468593
8.032032401861224,1.2028002240811884,8.705635926965915,6.330152730387452
8.044060404102035,1.2852779120703306,8.768937454269789,6.192108667465552
8.056913183222738,1.3649459464364735,8.830858540944444,6.06175471216015
8.070562642687102,1.4411198007497161,8.891476088066046,5.939413991040552
8.0849738406946,1.5134331572448088,8.950870227976452,5.82510984995402
8.100108172267047,1.5817434958424916,9.009121326475992,5.71867765153739
8.115925607225472,1.6460627672720132,9.066308102991366,5.6198428568128636
8.132386234898192,1.7065077304745573,9.122506531559495,5.52827365542967
8.149451312202938,1.7632649702376508,9.177789268113791,5.443615270161309
8.167083961905314,1.8165665436954548,9.232225420815405,5.365511489541078
8.18524962734227,1.8666731707390511,9.285880535710817,5.293617516268678
8.20391635904966,1.9138627079886217,9.338816710873504,5.227607033607752
8.223054986129547,1.9584222892745144,9.391092781209581,5.16717550095862
8.242639209022292,2.0006429932319927,9.442764536219167,5.112041047816411
8.262645638954611,2.0408162429508936,9.493884946697332,5.061943884864679
8.28305380138412,2.0792313863051888,9.544504385545979,5.016644840292511
8.303846115247172,2.1161740760069137,9.594670833948904,4.975923417691648
8.325007856007241,2.1519251866801925,9.64443006812582,4.939575628826076
8.346527107874044,2.1867600878560602,9.69382582441408,4.907411758578535
8.368394708752605,2.2209481478666464,9.742899941999866,4.879254155407847
8.390604190231272,2.2547523820065907,9.791692483553945,4.854935098344385
8.413151714051338,2.288429184503991,9.84024183453739,4.834294763854856
8.436036005896378,2.3222281016050967,9.888584782175938,4.817179298045016
8.45925828691243,2.3563916150616007,9.936756575156387,4.803438988418754
8.482822203063046,2.3911549133432004,9.984790965040576,4.792926522609347
8.506733752196478,2.4267456332492476,10.03272023026667,4.78549531769455
8.53100120852897,2.4633835581460497,10.080575183443615,4.780997901936474
8.55563504411043,2.501280261431328,10.12838516246298,4.779284330413034
8.580647846724743,2.540638685464677,10.17617800576711,4.780200616615506
8.606054233579389,2.581652647419491,10.223980011933264,4.783587163413269
8.631870760053584,2.624506264540795,10.271815883567397,4.789277178671872
8.658115822698992,2.6693732923107145,10.319708655354116,4.7970950631638365
8.684809555622099,2.716416370166071,10.367679605985755,4.806854761189879
8.71197371932376,2.7657861707908844,10.415748153597654,4.818358067518496
8.739631581031668,2.8176204507108107,10.463931734272839,4.831392887859456
8.767807785538777,2.872043002021304,10.512245663151432,4.845731454125139
8.79652821555899,2.9291625076468217,10.560702977692683,4.861128500216361
8.825819840635457,2.9890713055996705,10.609314262694847,4.877319409002455
8.855710553691454,3.051844071312113,10.658087456784871,4.894018346540488
8.886228994404576,3.117536431261581,10.707027640250276,4.9109164053667
8.917404358717192,3.18618352578005,10.756136804303942,4.927679784838989
8.949266193974992,3.257798544091253,10.805413602152331,4.943948042925909
8.981844179415905,3.3323712601801527,10.85485308258159,4.959332460404404
9.015167892017706,3.4098666039641823,10.904446407185635,4.973414564989354
9.049266558057347,3.4902233082725296,10.954180552835528,4.985744869283403
9.084168791140073,3.5733526781916245,11.004038001528361,4.995841882387375
9.119902317921989,3.6591375352300997,11.053996420352235,5.003191460310431
9.15649369327429,3.7474313943196043,11.10402833495534,5.007246564714526
9.193968007217487,3.8380579367354257,11.154100800602485,5.007427502767982
9.232348586584841,3.9308108464565295,11.204175075630165,5.003122722723392
9.271656695049407,4.025454081192907,11.254206302857398,4.993690240039467
9.311911235861336,4.121722652241483,11.304143205257793,4.978459767197716
9.35312846238375,4.219323989486577,11.35392780292977,4.956735616559578
9.395321702278617,4.317939969256513,11.403495159095366,4.927800439331949
9.438501101971182,4.41722968338553,11.452773163488684,4.890919854482572
9.482673398805037,4.516833027629509,11.50168236203351,4.845348008567885
9.527841729081333,4.61637518630201,11.550135842119188,4.7903340898776055
9.574005480944352,4.715472087138888,11.598039183017963,4.725129796627643
9.62116020181574,4.813736895142173,11.64529048098424,4.648997727259134
9.669297570767162,4.910787605311462,11.691780458256831,4.561220618925604
9.718405446820276,5.006255780240507,11.737392664446087,4.461111305421318
9.768468004622681,5.099796457884339,11.7820037775003,4.3480231956534805
9.819465969201525,5.191099225907506,11.825484009456835,4.22136098642882
9.8713769614606,5.27990042110066,11.867697619321122,4.080591218266014
9.924175965671607,5.365996365931058,11.908503531503783,3.9252521617442793
9.977835929330917,5.4492575019995515,11.947756053121225,3.754962389049523
10.032328504350913,5.529643227468842,11.98530567701172,3.5694272487962424
10.087624936625602,5.607217201217217,12.020999949499682,3.3684423331675775
10.143697108637774,5.682162852830536,12.054684372831359,3.1518929186547555
10.20051873716608,5.75479884979357,12.086203302017907,2.9197482893384104
10.258066725664015,5.825594338318552,12.11540078491129,2.6720498261416035
10.316322669047201,5.8951839089281055,12.142121283172706,2.4088917714290035
10.375274508136481,5.964382456552933,12.166210200886995,2.1303936493634805
10.434918332702011,6.03420041732801,12.18751413738063,1.8366634178326757
10.495260336875292,6.105860274247011,12.205880771558956,1.5277505112725704
10.556318939617762,6.180815728449788,12.221158276671682,1.203587956158371
10.61812709690226,6.260775522137112,12.233194156233266,0.8639226484139328
10.680734852123631,6.347734553042644,12.241833382717404,0.5082326328447611
10.744212197654058,6.44401559809647,12.246915709045851,0.13562982186773082
10.808652353635022,6.552325569956748,12.248272007264529,-0.25525385395478034
10.87417560933459,6.6758305286889,12.24571946872498,-0.666399001573764
10.940933914621478,6.8182530798384064,12.239055478709242,-1.1005510802250762
11.009116445419862,6.983992899599587,12.22804996790699,-1.5613890971456188
11.078956374415858,7.1782625863720835,12.212436076935534,-2.053694597953934
11.150739000279579,7.407208990592506,12.191899130955994,-2.5834725428883987
11.224811090185504,7.677936467879151,12.16606440552711,-3.1578978454185362
11.301590454864296,7.998222224228927,12.134485427072924,-3.7847802011552494
11.381572677106586,8.375428259424725,12.096637625061371,-4.470833390404005
11.465326959700834,8.813513062243512,12.05192929115733,-5.217185669954816
11.553462090323269,9.305988904573217,11.999757434457782,-6.009086341737206
11.646521979369,9.821767473966531,11.93966657104041,-6.795536292561275
11.744739654108665,10.284344376553427,11.871711208114798,-7.459660084526951
11.8475830978742,10.56446959279043,11.797114607269528,-7.808732529117844
11.953227793802103,10.538522126517105,11.719027281978349,-7.658346236507448
12.058613015067275,10.210710649580177,11.642443819613275,-7.008297689302988
12.160720121563077,9.72912872733597,11.572360842720245,-6.068144590651991
12.258011408836436,9.245685259765873,11.511679396813726,-5.058507890677094
12.350468261434095,8.832990583429796,11.461094317906955,-4.089893626551097
12.438798167268393,8.505655311289614,11.420195381641443,-3.190156813505383
12.523854720381289,8.255403711138275,11.38829381350639,-2.353650829329204
12.606408757492671,8.068473703193966,11.364757305213098,-1.5663176111815051
12.68709349452461,7.931448070560814,11.349094129101283,-0.8145730101954856
12.76640797523022,7.832574627297104,11.340948398999329,-0.0877139864875146
12.844733721503191,7.761686213202951,11.340071259134454,0.6217897837516224
12.92235058363522,7.709804713452801,11.34628915697197,1.318581233438202
12.999448630769749,7.6687641662578425,11.359474969306353,2.0048022800348506
13.076136272432327,7.630940315441027,11.379522992106702,2.680463165285348
13.152445675586737,7.5890972241961,11.406327623759555,3.3437869642804507
13.228336647828698,7.536339157443481,11.43976549340236,3.9915480468828375
13.303700039403132,7.466149367373262,11.479680973871188,4.61942207438492
13.378361533076864,7.372494878603051,11.525875194615038,5.2223555260652015
13.452086481862894,7.249974950431726,11.57809874987569,5.794952088539553
13.524586231367211,7.093990365817048,11.636048270761085,6.331864639616212
13.59552613502538,6.900911281561611,11.699366917157247,6.828176275247019
13.664535247840996,6.6682230204938255,11.767648679909717,7.279751888673512
13.731217478045934,6.39463156757078,11.840446198796453,7.683542426811766
13.795163793721642,6.080113373724888,11.917281623064572,8.037826099127026
13.85596492745889,5.725897468073844,11.997659884055842,8.342373852280538
13.91322390213963,5.3343723170458786,12.081083622578648,8.598530389616737
13.966567625310088,4.908915872538961,12.167068926474816,8.809207442265393
14.015656784035476,4.453654828467748,12.25516100089747,8.978793314304207
14.060193332320154,3.973167346129077,12.344948934040511,9.112991603839806
14.099925005781444,3.4721506553378267,12.436078850078909,9.218611116630871
14.134646512334822,2.955078985521455,12.528264961245217,9.303336348079927
14.164197302190036,2.425876851616798,12.621298324726016,9.375511629811504
14.188456070706204,1.8876277768755063,12.715053441024132,9.443971081978548
14.207332348474958,1.342330624288635,12.809493151843917,9.5179409047549
14.220755654717845,0.7907077874877996,12.904672560891466,9.60703074837656
14.228662732592722,0.2320658410377585,13.000742868375232,9.72131624889966
14.2309833910031,-0.33578363679789647,13.097956030864228,9.871490604108812
14.227625554635122,-0.9165054927894221,13.196670936905317,10.069015063174295
14.218460499707227,-1.515008924719842,13.29736108753706,10.326091277037666
14.203310410460029,-2.1367037480174176,13.400622000307438,10.65503332725417
14.181943372979855,-2.7855475064636988,13.50717233357998,11.066072679747203
14.154087897915218,-3.459399655818313,13.617833060377452,11.561536758147263
14.119493901357036,-4.140060070715651,13.733448427958924,12.122717029094403
14.07809330064988,-4.77557542730528,13.854675598249868,12.685877617078884
14.030337546376826,-5.261445364176831,13.981534374420656,13.116086107159749
13.977723092735058,-5.456575606585726,14.112695235492254,13.227673205370673
13.9231573366692,-5.2810415114867935,14.244971967545961,12.915699928783154
13.870346921554333,-4.815420717860119,14.374128966833792,12.288340639127467
13.822192714375731,-4.2304030745927355,14.497012373225067,11.568802978642129
13.779888683629803,-3.6487240114999064,14.612700403011488,10.911084958848514
13.743401443514804,-3.1174656970894,14.721811252599972,10.36803411544616
13.71222678654391,-2.6427470057513407,14.825491593754434,9.940629003626189
13.685799316486397,-2.2166402693321956,14.924897883790695,9.61405863361893
13.663632913793075,-1.82846292342652,15.021038470126884,9.372057921565437
13.645348284558809,-1.4683472403554823,15.114759049342538,9.200972053554825
13.630664812155254,-1.1280150034569585,15.206768769878087,9.090292613398281
13.619384662120686,-0.8007036199577926,15.29767169601207,9.0322194542428
13.611377625921108,-0.48090536477692664,15.3879938905545,9.021064457977594
13.60656857227334,-0.16412403183263402,15.478204535134275,9.052716453290577
13.604927331955013,0.15329682585532306,15.56873169966718,9.1241992677448
13.606460300213566,0.47426471810339427,15.659973692344629,9.23330223917291
13.6112029473946,0.8009490087466433,15.752306714736358,9.378251565217367
13.619212437482068,1.1347124457342601,15.846089230388532,9.557391734440861
13.63055956193941,1.4759622437207287,15.94166314773294,9.768850242820324
13.645319184376618,1.823919476122505,16.039351650161144,10.01016446114111
13.663558379137843,2.176310021628409,16.139453294772554,10.277858388295229
13.685321479354126,2.5289921974707497,16.242231878655506,10.566972095677272
13.710611401328833,2.8755585971401745,16.34790159961228,10.870571601237959
13.739366987300235,3.2069846589602227,16.45660731562466,11.179304553533678
13.771436833889837,3.5114423293256416,16.568400361159995,11.481116369466648
13.806551257183093,3.774443323073621,16.683211524854663,11.761292249784114
13.84429569041383,3.9794986595651842,16.800824447352504,12.003018279197978
13.884090677009482,4.109441512601468,16.920854630144483,12.188620580374657
13.925185092135496,4.148421577411036,17.04274083594823,12.301506126735521
13.966669307909607,4.0843373023288425,17.165755897215586,12.328587263172858
14.007512680932894,3.911195635414249,17.289041769847316,12.262692372258241
14.046624637287037,3.6307211414254037,17.411668693569897,12.104291285464265
14.082931848701291,3.252626364735785,17.53271160642454,11.861943387787397
14.115458112348648,2.793335897941609,17.651331040302416,11.55124043807627
14.143391471328064,2.2734757057742976,17.76684344468318,11.192517747508697
14.166126228385806,1.7148355583275225,17.878768622158265,10.807997255207358
14.183274583969082,1.1375935813504874,17.986848594710338,10.419121051871453
14.194650519782586,0.5583610694496429,18.09103980522905,10.044632524161385
14.200234130477083,-0.010768597047152495,18.191486130470665,9.699617138928403
14.200126444506612,-0.562305393067669,18.28848230185995,9.395407792825514
14.194503390575935,-1.0928858086436781,18.382436379788206,9.140094124031917
14.183574532489498,-1.602549767140911,18.473837321028526,8.939353553965427
14.167549034818089,-2.0940126824989096,18.56323085656818,8.797388286084416
14.1466089079931,-2.5720784043516405,18.651204739429023,8.717846028475513
14.120888123949584,-3.0432614228311357,18.738383199713777,8.704684459321397
14.090455509721272,-3.5156390341307957,18.82543004430699,8.762996170283657
14.055299119379963,-3.9989299432071643,18.91306000600983,8.899840397551763
14.015309819947891,-4.504777655280408,19.002058409985345,9.125126138668632
13.970262043395087,-5.047170882383714,19.093309671372033,9.45253005813031
13.91979033457125,-5.642777131469056,19.187834971953336,9.900211800391094
13.86336256325656,-6.310477185722797,19.286837089957245,10.490407347393912
13.800257791399332,-7.067965473183679,19.391741163431185,11.245000085313148
13.729578136667495,-7.919514512950118,19.504191164284315,12.16890617718331
13.650382991537994,-8.821324031870496,19.625880226056147,13.202310633119694
13.562169751219288,-9.609323297805078,19.757903332387343,14.120307468528095
13.466076518241238,-9.948722495062206,19.899106407072622,14.461787042536407
13.366589293290616,-9.568342510168785,20.043724277497986,13.852926540729994
13.270905868188928,-8.692731338957204,20.182253542905286,12.60183941879543
13.183978554799356,-7.769071112798099,20.30827193709324,11.315206487993443
13.106287843671375,-6.994009012169302,20.421424001973175,10.251234780301626
13.036347753549682,-6.379650542555424,20.523936349776193,9.418131364993915
12.972551248124129,-5.893222971559739,20.618117663426133,8.766408792345157
12.91361901840853,-5.502552663249426,20.705781751349583,8.249700336568928
12.858593491776036,-5.183416737639446,20.78827875471527,7.833746776475163
12.806759324399641,-4.918521062716677,20.866616222480022,7.494431270687877
12.757574113772474,-4.6955322531237496,20.941560535186902,7.214803320517968
12.710618791241236,-4.505522357178587,21.013708568392083,6.982804889512594
12.66556356766945,-4.341901736747238,21.08353661728721,6.789727041262811
12.622144550301977,-4.199713297903722,21.151433887699838,6.629183807193981
12.580147417322939,-4.075171612437225,21.21772572577178,6.496419142191045
12.539395701198567,-3.9653678243183004,21.28268991719369,6.387819730148291
12.499742022955383,-3.8680906906191996,21.346568114495174,6.300550242290459
12.46106111604919,-3.78173162569733,21.409573616918077,6.232259038616821
12.423243799792218,-3.705247713352925,21.471896207304244,6.180828799963665
12.386191322658687,-3.638152185018169,21.53370449530388,6.144174543213151
12.349809800808506,-3.5804905382856114,21.59514624073601,6.120120853730165
12.31400489542565,-3.532753488115997,21.656347449273312,6.106408575446575
12.27867736054449,-3.4956938564611417,21.71741153502778,6.100864808950021
12.243720421979878,-3.4700646838321747,21.77842018311728,6.101704403034755
12.209019775141556,-3.4563600311454206,21.839437227147627,6.107845270469961
12.174456174830102,-3.4546658379164077,21.900515679852326,6.119086812837907
12.139909516450938,-3.4646807120318956,21.961706547980704,6.136068756089728
12.105262709330619,-3.4858774381579245,22.0230672355416,6.160051892392524
12.07040393494904,-3.517716905335656,22.084667754465524,6.192643452574853
12.035226765895683,-3.5598322212918414,22.146594188991273,6.235580693799849
11.999628443682765,-3.612146522514497,22.20894999592927,6.290623329982406
11.96350697845762,-3.674930551447519,22.271856229229094,6.359548183957248
11.926757672943145,-3.748825537449064,22.335451711068668,6.4442149097083465
11.889269417568654,-3.834857443091861,22.39989386016575,6.54667357754237
11.850920843137736,-3.9344615868594945,22.465360595941174,6.6692975258702525
11.811576227269141,-4.049529764090366,22.532053571199878,6.814937594164776
11.771080929628237,-4.182487877517156,22.600202947141526,6.98710301675226
11.729256050853065,-4.33641032400991,22.67007397730905,7.190179723367972
11.685891947612966,-4.515176032475114,22.741975774542727,7.429698560816652
11.640740187288214,-4.723666476562557,22.816272760150895,7.712661452876131
11.593503522522589,-4.967990264116812,22.893399374679657,8.04791350444047
11.54382361988142,-5.255672609111608,22.973878509724063,8.446487820394404
11.491266893790305,-5.595622157243921,23.05834338792801,8.92168033862207
11.435310672217867,-5.997360774980331,23.14756019131423,9.488165922169287
11.375337064468063,-6.4681929791479735,23.242441850535922,10.158351609300913
11.310655134676583,-7.00518445266274,23.34402536662893,10.931649295306583
11.240603290149956,-7.575868397042117,23.453341859581997,11.76820149998946
11.164844606179535,-8.082428871861598,23.57102387458189,12.539598104774427
11.084020317460919,-8.333265864610446,23.696419855629635,12.989418601368902
11.000687658814813,-8.125929574391852,23.826314041643325,12.847464425258114
10.919428363070894,-7.47723573644942,23.954788685895906,12.145767283677872
10.8446560057064,-6.641178977585849,24.076246358732686,11.237817489386785
10.778244215930542,-5.829924628945405,24.18862453362655,10.412628441479285
10.719944969641087,-5.11276487879873,24.292750818041345,9.761477013609857
10.6688173208531,-4.486820584283191,24.390365588177442,9.278780856851585
10.623949115010268,-3.9310697415601803,24.48315339674596,8.936468137172929
10.584638417594666,-3.4244559416286373,24.57251807811769,8.708129329037671
10.55039385817838,-2.949671582980412,24.659599371408067,8.573623180700798
10.520897142348575,-2.4930619851454545,24.745335603215075,8.518542925707447
10.49596652249712,-2.043828263858711,24.83052103247215,8.532804630080081
10.475528239858534,-1.5933253631796238,24.91584907877295,8.609359543265708
10.459594986226737,-1.1346034567542318,25.00194267420561,8.743162566916885
10.448248951659194,-0.6621894532677634,25.089374299874777,8.930331845543995
10.441627057126516,-0.17208291789830177,25.178677618330216,9.167410960416595
10.439906227947532,0.33805569777572,25.270351727934383,9.450663282762642
10.44328678492529,0.8685470138372229,25.36485836076201,9.775357990878986
10.451972255063662,1.4172026672204545,25.4626119406708,10.13504719642106
10.466144281735867,1.9787766811956655,25.56396241263501,10.520887471397907
10.485932048547824,2.5444876367894245,25.66917128734899,10.921126594168722
10.511376924915718,3.1018057240596146,25.77838255329068,11.320944255195966
10.542394982156313,3.634741557837534,25.89159199584264,11.702869751106721
10.578742397734688,4.124844675681365,26.008620693353706,12.047948150602862
10.619990844491502,4.552970823095094,26.129100174859733,12.337645581373875
10.665520552722453,4.901609576739048,26.25247663067347,12.55619272980833
10.714536648489844,5.157273779871985,26.378038557971554,12.692786843217187
10.766109386288564,5.312312349130447,26.504966426403726,12.742996349806205
10.819232509779868,5.3656498840588975,26.63239638990179,12.708951227701846
10.872889008620456,5.322336623375344,26.759485902178806,12.598356941349273
10.92611237485421,5.1921956440133075,26.885469471592298,12.42277351971148
10.978034331294342,4.988064124676412,27.00969720678941,12.195737322356905
11.027914972541106,4.724087192536895,27.13165458001298,11.931167031636082
11.075155844466476,4.41434037351111,27.25096625032934,11.642246522230657
11.119299248201587,4.071868079953967,27.367388715551648,11.340774051342809
11.160017929001127,3.708105518217173,27.480796456065075,11.036870339701377
11.197098984183299,3.3326032124640914,27.59116515946209,10.73892576689889
11.23042501630794,2.9529687670880382,27.698554417131078,10.453692857955621
11.25995470397882,2.574952953876266,27.803091345710634,10.186461374196464
11.285704233517583,2.202622545206549,27.904955959452597,9.941276493265775
11.30773045896965,1.838575933815372,28.004368724385255,9.721174945663371
11.326116218307803,1.4841690501816776,28.10158047384189,9.528422772953837
11.340957908809619,1.1397287983205149,28.196864701571428,9.36474448137048
