th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.053059399807947105,-1.285697772227008,-2.363353708852273,-9.530029899356494
0.04020242208567702,-1.6698099446665626,-2.458654007845838,-9.737729341397804
0.023504322639011397,-2.047480745506451,-2.556031301259816,-9.961481312529958
0.0030295151839468855,-2.412510888876892,-2.6556461143851156,-10.193852778560117
-0.021095593704822033,-2.7569103994744775,-2.7575846421707166,-10.42607073272148
-0.04866469769956681,-3.071112408582259,-2.8618453494979312,-10.648172195992098
-0.0793758217853894,-3.344442286672024,-2.968327071457852,-10.849413969924802
-0.11282024465210964,-3.5658659703220756,-3.0768212111571,-11.018954457319122
-0.1484789043553304,-3.724976849238585,-3.187010755730291,-11.146756694456265
-0.18572867284771624,-3.813102474183768,-3.2984783226748537,-11.224589311776443
-0.22385969758955393,-3.824347953916812,-3.410724215792618,-11.24694879771714
-0.26210317712872205,-3.7563728596422306,-3.5231937037697896,-11.211720034998784
-0.2996669057251444,-3.6107388766259003,-3.6353109041197773,-11.1204419441324
-0.3357742944914034,-3.392756071603231,-3.7465153235611015,-10.978133816761654
-0.3697018552074357,-3.110864626480086,-3.856296661728718,-10.79273197879129
-0.40081050147223657,-2.7756805328931167,-3.9642239815166307,-10.57425640870453
-0.4285673068011677,-2.3988845834898873,-4.069966545603676,-10.333860034212375
-0.4525561526360666,-1.9921376908962247,-4.1733051459457995,-10.082911204675254
-0.4724775295450288,-1.566169428454617,-4.274134257992552,-9.832230355020837
-0.488139223829575,-1.130126427576503,-4.37245656154276,-9.59155558513866
-0.49944048810534003,-0.6912019045164299,-4.468372117394147,-9.369260969890316
-0.5063525071505043,-0.254513860299926,-4.56206472709305,-9.172308065304161
-0.5088976457535035,0.17683300435919208,-4.653787807746092,-9.006383785750725
-0.5071293157099116,0.6015770386638628,-4.743851645603599,-8.876168872214505
-0.501113545323273,1.0200904296482627,-4.832613334325744,-8.785687235980488
-0.4909126410267904,1.434186038236042,-4.9204702066855495,-8.738701531427768
-0.47657078064443,1.8469795744304605,-5.007857221999827,-8.739138620405546
-0.45810098490012535,2.2628335394631764,-5.095248608203883,-8.791546114460921
-0.4354726495054936,2.6874004110758705,-5.183164069348492,-8.901595358655522
-0.4085986453947349,3.1277751325588854,-5.272180022935047,-9.076653908097159
-0.37732089406914604,3.592753144411268,-5.362946562016019,-9.32644314251505
-0.34139336262503334,4.093148708413424,-5.456210993441169,-9.66374800143917
-0.3004618755408991,4.642001728652157,-5.552848473455561,-10.10497980463264
-0.25404185825437753,5.254133776748682,-5.6538982715018875,-10.669896364742229
-0.2015005204868907,5.943495773646551,-5.7605972351493095,-11.378386647928385
-0.1420655627504252,6.714136155045804,-5.874381101628593,-12.238602704834154
-0.07492420119996716,7.535192871822291,-5.996767128676935,-13.213115984643611
0.0004277275182557466,8.286808158137024,-6.128898288523371,-14.144612462323579
0.08329580909962599,8.702455272966464,-6.270344413146606,-14.675650379623958
0.1703203618292906,8.483689955327396,-6.417100916942846,-14.40537287795066
0.25515726138256456,7.68253515975221,-6.561154645722352,-13.412320275451686
0.3319826129800867,6.69292829099963,-6.695277848476869,-12.233193958105788
0.398911895890083,5.781485187100732,-6.817609788057927,-11.219985486185607
0.45672674776109035,5.005351648791634,-6.929809642919784,-10.439537685113681
0.5067802642490067,4.344927882402298,-7.034205019770921,-9.859242885803969
0.5502295430730296,3.7697377082688215,-7.132797448628961,-9.43564998628825
0.5879269201557178,3.2541940825164737,-7.227153948491843,-9.134306020575783
0.6204688609808825,2.779017107470925,-7.318497008697601,-8.930638804477315
0.6482590320555918,2.329920941051239,-7.4078033967423735,-8.807526231428106
0.6715582414661042,1.8962524932448699,-7.495878659056655,-8.75298030456794
0.6905207663985529,1.4700306039445505,-7.5834084621023345,-8.758415838578141
0.7052210724379984,1.0453655122487864,-7.670992620488116,-8.817390375910099
0.7156747275604862,0.61817456041728,-7.759166524247217,-8.924644925466884
0.7218564731646591,0.1861237649332516,-7.848412973501886,-9.075315741137624
0.7237177108139916,-0.25125892528328025,-7.939166130913263,-9.26423676415722
0.7212051215611588,-0.692350507326111,-8.031808498554835,-9.485299232893706
0.7142816164878977,-1.1331462775482566,-8.126661490883771,-9.730883123305047
0.7029501537124151,-1.5670156429617097,-8.223970322116822,-9.991427126343275
0.687279997282798,-1.984632946718469,-8.323884593380255,-10.255254154520934
0.6674336678156133,-2.374240590161975,-8.426437134925465,-10.508799225675318
0.6436912619139935,-2.7223846797189646,-8.531525127182217,-10.737364875325158
0.6164674151168038,-3.01517404747648,-8.638898775935468,-10.926426033170953
0.586315674642039,-3.239946375984017,-8.748163036267178,-11.063322634727374
0.5539162108821989,-3.38702893101882,-8.858796262614451,-11.13897646731438
0.5200459215720107,-3.4511578222872785,-8.970186027287594,-11.149164596417487
0.4855343433491379,-3.43216603861618,-9.08167767325177,-11.094972425059575
0.4512126829629761,-3.334774431265547,-9.192627397502365,-10.982320770804133
0.41786493865032065,-3.1676115352694705,-9.302450605210407,-10.820772744830528
0.38618882329762594,-2.9417960596220967,-9.410658332658711,-10.622012887002109
0.35677086270140496,-2.669458602795637,-9.516878461528732,-10.398387550823285
0.3300762766734486,-2.3624848632100823,-9.620862337036964,-10.161759752215032
0.30645142804134773,-2.031617272404698,-9.722479934559114,-9.922768550561889
0.2861352553173008,-1.6859280307439253,-9.821707620064734,-9.690464555909047
0.2692759750098615,-1.33260290668832,-9.918612265623825,-9.472236646118764
0.2559499459429783,-0.9769475169200217,-10.013334632085012,-9.273934731663791
0.2461804707737781,-0.6225295206501125,-10.10607397940165,-9.100107153947112
0.239955175567277,-0.2713857558597026,-10.197075050941121,-8.95429300982726
0.23724131800867998,0.07575738129767934,-10.286617981039393,-8.839331040818744
0.23799889182165676,0.419284476860158,-10.375011291447581,-8.757664514870438
0.24219173659025833,0.7605331574947416,-10.462587936596286,-8.711635160561443
0.24979706816520575,1.101689063052977,-10.5497042882019,-8.703769167671942
0.26081395879573555,1.4457396862673346,-10.63674197987862,-8.737065303161508
0.2752713556584089,1.7964901393762478,-10.724112632910234,-8.815299791752077
0.2932362570521714,2.158641622401665,-10.812265630827754,-8.943364251063214
0.314822673276188,2.5379280476869783,-10.901699273338387,-9.127648557241534
0.3402019537530578,2.9412897800840754,-10.992975758910802,-9.376460510954836
0.36961485155389856,3.377015923674682,-11.08674036402035,-9.700412700347004
0.40338501079064537,3.854658333186377,-11.18374449102382,-10.1125367189385
0.44193159412250915,4.3841888056323635,-11.284869858213204,-10.627436606046844
0.48577348217883276,4.973052101430434,-11.391144224273672,-11.257670862525579
0.5355040031931371,5.61793796379099,-11.503720932898927,-12.00301238195956
0.5916833828310469,6.2850821385349045,-11.623751056718524,-12.823981496407917
0.654534204216396,6.873553147551581,-11.751990871682603,-13.591677491488275
0.7232697356919118,7.184980585417096,-11.887907646597485,-14.045609228371305
0.7951195415460828,7.005597852199446,-12.028363738881199,-13.90478776942444
0.8651755200680773,6.344622469248579,-12.167411616575443,-13.190956443136251
0.9286217447605631,5.463651445921529,-12.299321181006805,-12.261128984991752
0.9832582592197784,4.588945277334142,-12.421932470856722,-11.413427813362896
1.0291477119931198,3.7987739003872436,-12.53606674899035,-10.742785577218031
1.0671354509969924,3.0943808926533913,-12.64349460476253,-10.24314492125734
1.0980792599235263,2.456781499406902,-12.745926053975104,-9.884633410850297
1.1226470749175954,1.8663089798573331,-12.844772388083607,-9.638713801418069
1.1413101647161688,1.3069829631927345,-12.941159526097788,-9.482962147705681
1.1543799943480961,0.7666685775446832,-13.035989147574846,-9.400491214641294
1.162046680123543,0.23640773916349578,-13.129994059721259,-9.378469938543073
1.1644107575151779,-0.2902183772386042,-13.22377875910669,-9.406795905707785
1.161508573742792,-0.8175383106801702,-13.317846718163768,-9.477078878031302
1.1533331906359903,-1.3480684273828363,-13.41261750694408,-9.58189536780312
1.1398525063621618,-1.8826730703055903,-13.508436460622113,-9.71425530288202
1.121025775659106,-2.4206617595407764,-13.605579013650933,-9.867241239065399
1.0968191580636981,-2.9598746657598682,-13.704251426041587,-10.033801897922267
1.0672204114060995,-3.496802495580945,-13.80458944502081,-10.206695643646878
1.03225238645029,-4.026778850720619,-13.906656401457278,-10.378583001733706
0.9919845979430838,-4.544269231145405,-14.010442231474615,-10.542259581441153
0.9465419056316298,-5.043259742074518,-14.115864827289027,-10.691003029567263
0.8961093082108846,-5.517722028554608,-14.2227748575847,-10.818984438714956
0.8409320879253386,-5.9621047215388225,-14.33096470197185,-10.921674009341086
0.7813110407099504,-6.371784166720586,-14.44018144206526,-10.996162345045377
0.7175931990427445,-6.743406141121019,-14.550143065515714,-11.041329625546863
0.6501591376315343,-7.075068375229219,-14.660556361771183,-11.057825238795958
0.5794084538792421,-7.366326251076571,-14.771134614159143,-11.0478620112008
0.5057451913684764,-7.6180402585391676,-14.881613234271152,-11.014868368168353
0.42956478878308474,-7.832111788959855,-14.991761917952836,-10.963066074416489
0.3512436708934862,-8.01116611221216,-15.101392578697,-10.897044958635435
0.2711320097713646,-8.158237393551032,-15.210363028283355,-10.821391966539585
0.18954963583585427,-8.276495532566631,-15.31857694794875,-10.740408306242188
0.10678468051018795,-8.369035713417901,-15.425981031011172,-10.657924413516689
0.023094323376008946,-8.43873482220847,-15.53256027514634,-10.577204167942957
-0.06129302484607575,-8.488167412507297,-15.63833231682577,-10.500919453758723
-0.1461746989711487,-8.519568089524803,-15.743341511363356,-10.431172930469893
-0.23137037986639675,-8.53482583503183,-15.847653240668055,-10.36954846458834
-0.31671863821671503,-8.535497208172085,-15.951348725313938,-10.317172683118539
-0.4020736102984359,-8.522828038873758,-16.054520452145123,-10.274775748083448
-0.4873018906871735,-8.497776167342813,-16.157268209625958,-10.242743676696723
-0.5722796523606016,-8.461030432867018,-16.259695646392924,-10.22115791188809
-0.6568899566892719,-8.413023280753988,-16.361907225511803,-10.20982034042015
-0.7410201894968117,-8.353936047229745,-16.464005428916003,-10.208263717084932
-0.8245595499691092,-8.283697308060741,-16.566088066086852,-10.21574871184484
-0.9073965230497166,-8.201975778604531,-16.6682455532053,-10.231249783487147
-0.9894162808357619,-8.108170263614769,-16.77055805104017,-10.253432999610103
-1.0704979834719097,-8.00140017369569,-16.87309238103627,-10.280629923181806
-1.1505119852088665,-7.880501196107552,-16.975898680268088,-10.310812862655402
-1.229316997169942,-7.744031794448364,-17.079006808894643,-10.34157814033911
-1.3067573151144256,-7.590297166672669,-17.182422590298035,-10.370145451982479
-1.3826602867811524,-7.417397823833829,-17.28612404481786,-10.393382578944891
-1.4568342650194908,-7.223309618117794,-17.39005787060731,-10.407865178466704
-1.5290673612006687,-7.006000284956455,-17.49413652239198,-10.409980430891233
-1.5991273640502333,-6.76358381185815,-17.598236326700892,-10.396080193139612
-1.6667632021688148,-6.494507891820871,-17.70219712863229,-10.362683385283743
-1.7317082810870235,-6.197761631069588,-17.805823962485125,-10.306718565259054
-1.7936858973977194,-5.873081747508484,-17.908891148137716,-10.225786965079802
-1.8524167148728043,-5.521127946443719,-18.011149017788515,-10.118415874412003
-1.9076279943372416,-5.143594916666503,-18.112333176532637,-9.984265419881714
-1.9590639435039066,-4.7432321238433275,-18.212175830731454,-9.8242518993017
-2.00649626474234,-4.323754370261576,-18.310418349724472,-9.640559955944378
-2.0497338084449557,-3.889644325652839,-18.406823949283915,-9.436533336026006
-2.088630251701484,-3.445868519308945,-18.501189282644173,-9.216455861793115
-2.123088936894573,-2.997544787054732,-18.593353841262104,-8.98525452706431
-2.1530643847651203,-2.5496069335929867,-18.683206386532746,-8.748169420195712
-2.17856045410105,-2.106509425615537,-18.770688080734704,-8.510437245148697
-2.1996255483572056,-1.672002984177973,-18.85579245318619,-8.277027079138279
-2.216345578198985,-1.2489953708538746,-18.938562723977572,-8.052452377265546
-2.228835531907524,-0.8394954572125555,-19.019087247750228,-7.840667081240384
-2.2372304864796493,-0.444626559498007,-19.09749391856263,-7.6450402314516035
-2.2416767520746292,-0.06468857039665721,-19.173944320877148,-7.468395005604373
-2.242323637778596,0.3007527907182629,-19.248628270933192,-7.313094873040007
-2.2393161098714134,0.6527688302668582,-19.321759219663594,-7.181160445423149
-2.232788421568745,0.992977761035009,-19.393570824117827,-7.074403970694048
-2.222858643958395,1.3234718754513732,-19.464314863824768,-6.994572703851404
-2.209623925203881,1.6467681041316935,-19.534260590863283,-6.943496414379565
-2.193156244162564,1.9657845715372964,-19.60369555500708,-6.923237201939782
-2.173498398447191,2.2838425419712696,-19.672927927026475,-6.936240764545232
-2.1506599730274787,2.604689009671178,-19.742290334671928,-6.985485946378671
-2.124613082930767,2.932527700687073,-19.812145194135717,-7.074620916965952
-2.095287805923896,3.27203053621419,-19.882891403305376,-7.2080534111610906
-2.062567500561754,3.6282677369718273,-19.954971937416985,-7.390915658135809
-2.0262848231920354,4.006422974163006,-20.028881093998343,-7.6287245415152345
-1.9862205934504054,4.411013949609981,-20.105168339413495,-7.926353072006908
-1.9421104539543055,4.844065826745374,-20.184431870133565,-8.285545365291249
-1.8936697956868518,5.301271676136114,-20.267287323786476,-8.699621567584597
-1.8406570789254906,5.76493376111836,-20.354283539462322,-9.143661985891447
-1.783007741314307,6.193939915169405,-20.445720159321237,-9.560458706454828
-1.721068342162613,6.517913759514258,-20.541324746385786,-9.85209142875167
-1.6558892045674705,6.655220418956102,-20.639845660673302,-9.90450095661567
-1.5893370003779095,6.567044704296208,-20.73889067023946,-9.662122077875742
-1.5236665533349474,6.299797791897233,-20.835511891018218,-9.186295802928615
-1.460668575415975,5.950085692665867,-20.927374849047503,-8.606611181148365
-1.4011677184893163,5.597387893263142,-21.013440960858986,-8.028419242119112
-1.345193839556685,5.2810247886329185,-21.09372515328018,-7.501977003477648
-1.2923835916703557,5.012509880778216,-21.168744923314954,-7.039955169527851
-1.2422584928625735,4.790790087428485,-21.23914447501023,-6.638405967612475
-1.1943505919882886,4.61072018453625,-21.305528534686356,-6.288223433869201
-1.148243390142926,4.466603630209467,-21.368410769025047,-5.979816171353771
-1.1035773538408313,4.353402580763886,-21.428208930738585,-5.704625162841783
-1.0600433280331925,4.267021437395951,-21.485255182367002,-5.455415654497222
-1.017373113659233,4.204265355661148,-21.539809338911976,-5.226158319644293
-0.9753304601026215,4.162705971312205,-21.59207092210842,-5.011810479505616
-0.9337034003894994,4.140536064577357,-21.642189026903477,-4.808106375333983
-0.8922980397437258,4.1364366184888794,-21.690270090656817,-4.611390176569981
-0.850933673558837,4.1494579324410115,-21.736383992422518,-4.418499755425281
-0.8094390942344268,4.178908587753866,-21.78056898997677,-4.2267024694703395
-0.7676500083568882,4.224243401060417,-21.822836014671473,-4.033684183811585
-0.7254075743462841,4.2849409296253045,-21.86317285650959,-3.837594579119985
-0.6825581650500311,4.360361901236644,-21.901548802300788,-3.6371529126398627
-0.6389545460376647,4.449582623020251,-21.937920331427186,-3.4318168166049423
-0.5944587198074621,4.551203166516968,-21.972238499593235,-3.2220102161183855
-0.5489466881422924,4.6631403438433825,-22.00445860175442,-3.009392711140894
-0.5023152847038586,4.782430944514744,-22.034552528865827,-2.7971304502394414
-0.4544909752587111,4.9050899840783675,-22.06252383336822,-2.590099481813202
-0.4054400754179275,5.026086366984107,-22.088424828186355,-2.394924785028568
-0.3551792117480864,5.139504005965884,-22.11237407603664,-2.219747401734203
-0.3037841716884276,5.238937254151131,-22.134571550053984,-2.0736384893352793
-0.25139479914691626,5.318117795611064,-22.155307934947338,-1.965656093847466
-0.1982136211908056,5.371693510842456,-22.174964495885813,-1.9036585895653535
-0.14449668608238103,5.396005768858856,-22.194001081781465,-1.8931072133222782
-0.09053662839379246,5.3896776686756915,-22.21293215391469,-1.93614978100797
-0.03663985170703555,5.353857264782676,-22.23229365172477,-2.0312352299698646
0.016898720940791215,5.29205083529072,-22.252606004024468,-2.1733687541685485
0.06981922929369841,5.209595594189786,-22.274339691566155,-2.35493512530487
0.12191518523559627,5.11291304888449,-22.297889042819204,-2.5668682483081726
0.17304431572444118,5.008721947435375,-22.323557725302287,-2.799882397405616
0.22313153519879492,4.903368532481966,-22.351556549276342,-3.045515127720691
0.2721652205236146,4.802370358128177,-22.382011700553548,-3.2968327082919644
0.32018892410489636,4.710197813726579,-22.414980027636467,-3.548766286457266
0.36729090224216215,4.630260480055419,-22.45046769050104,-3.7981381378515366
0.41359350704271636,4.565036048037113,-22.488449071879554,-4.0434825597927855
0.4592438675230875,4.516276335974776,-22.52888389747748,-4.284768902674484
0.5044066308828352,4.485238350199636,-22.571731586504225,-4.523111518288014
0.5492590143848316,4.472907636158252,-22.616962701687104,-4.760520681803972
0.5939880907464141,4.480198904873784,-22.664567908505145,-4.999721591363202
0.638790079795152,4.508131787036541,-22.714565124418776,-5.244050158350882
0.6838713976655174,4.557987215169444,-22.767005626002284,-5.497424359270358
0.7294512698172119,4.6314532762703795,-22.821979869594987,-5.764385927399194
0.7757658025799157,4.730769184111091,-22.879623728868978,-6.0502057312340565
0.8230734944210266,4.858871777058074,-22.94012578618132,-6.36104307825002
0.8716622121916073,5.019537339111814,-23.00373621696382,-6.704137589005026
0.9218575855827255,5.217483303526769,-23.07077759285387,-7.087978255999875
0.9740324186179932,5.458327055325281,-23.141657375413867,-7.522306262102301
1.028615689171246,5.748140995484155,-23.21688043803489,-8.017594253115348
1.0860970991260874,6.091984105976539,-23.297056380566044,-8.583151112147567
1.1470169401858528,6.490037137369306,-23.38288789168752,-9.221955493578688
1.2119173115595459,6.92870006406629,-23.47510744662331,-9.918544589902854
1.2812043122002088,7.363349526041121,-23.574292892522337,-10.615320236893062
1.35483780746062,7.696000030158736,-23.680446094891266,-11.181660887277577
1.4317978077622073,7.779627283538408,-23.79226270376404,-11.41983513327725
1.5095940805975914,7.50889524345625,-23.906461055096813,-11.190451335908827
1.584683033032154,6.944539719165764,-24.018365568455902,-10.583221754631872
1.6541284302238115,6.264291297074756,-24.12419778600222,-9.846252910029309
1.716771343194559,5.602775400221934,-24.222660315102512,-9.164680211260864
1.7727990971967784,5.008796718289234,-24.314307117215122,-8.604443421582468
1.8228870643796709,4.484657659150991,-24.400351551430948,-8.168266891833557
1.8677336409711807,4.018018729625615,-24.482034220349284,-7.839820560852868
1.9079138282674368,3.5946690551224165,-24.560432425957814,-7.601073163491121
1.943860518818661,3.2021418917450215,-24.636443157592726,-7.437018133198431
1.9758819377361112,2.8302379988694306,-24.710813338924712,-7.336208375982763
2.0041843177248055,2.4707202059641333,-24.78417542268454,-7.290195415628711
2.028891519784447,2.116889988351658,-24.857077376840827,-7.292818899241146
2.0500604196679633,1.7632388882678958,-24.930005565833238,-7.339584282502053
2.067692808550642,1.4052111528916122,-25.00340140865826,-7.427155464115913
2.0817449200795584,1.0390729892973587,-25.077672963299417,-7.552934913027265
2.092135649972532,0.6618772321857589,-25.15320231242969,-7.7146963064836385
2.0987544222943897,0.27151388254736664,-25.23034927549453,-7.910240189553035
2.1014695611198633,-0.13316173712764762,-25.309451677390058,-8.137052545235857
2.100137943748587,-0.5521339092696267,-25.390822202842415,-8.391958122151072
2.0946166046558905,-0.983983188415241,-25.474741784063927,-8.670775872230196
2.084776772771738,-1.4256278271867933,-25.561449542786228,-8.968003812492686
2.07052049449987,-1.8721029460543623,-25.651129580911157,-9.276584118989884
2.0517994650393265,-2.3164519644202204,-25.743895422101055,-9.587821629507705
2.0286349453951242,-2.7498190585272066,-25.83977363839613,-9.891540327499227
2.001136754809852,-3.161824930365341,-25.938689041671125,-10.176548618534488
1.9695185055061988,-3.541267334764343,-26.040454527856472,-10.4314324518002
1.9341058321585554,-3.8771085624001533,-26.144768852374472,-10.645605265121267
1.8953347465345538,-4.159611254951177,-26.251224905025683,-10.810439029012715
1.8537386339850421,-4.381401882015016,-26.35932929531581,-10.920228756074227
1.809924615164892,-4.5382253157198615,-26.46853158287655,-10.972752681527725
1.7645423620076934,-4.62922678718647,-26.578259109691828,-10.969296119297109
1.7182500941358287,-4.656733731594575,-26.687952070884798,-10.914167615606068
1.671682756819883,-4.625647007429506,-26.797093747040858,-10.81387574485026
1.625426286745588,-4.542629479148482,-26.905232504489362,-10.676193675386262
1.5799999919541032,-4.415280242461873,-27.011994441243225,-10.509308347198976
1.5358471895294845,-4.251427352452535,-27.117087524715213,-10.321169235961161
1.493332916004959,-4.058600331226979,-27.220299217074825,-10.11906670240151
1.4527469126926893,-3.843686182714782,-27.32148988409884,-9.909412212399381
1.4143100508655415,-3.612740127620889,-27.420584006222832,-9.697668088767974
1.3781826495893326,-3.370911428247899,-27.51756068711051,-9.488373759547777
1.3444735353068535,-3.122446864664703,-27.612444424705988,-9.285226307857249
1.3132490666602066,-2.8707419553019142,-27.70529668778456,-9.091186417121465
1.2845416471071873,-2.618418221591485,-27.796208551955775,-8.908592023548309
