th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.414720022606567,0.33653185005547404,1.3311389897879862,-1.9235400426921612
1.4180853411071217,0.23530343358178885,1.3119035893610647,-1.9177695504156709
1.4204383754429395,0.1329780681186415,1.292725893856908,-1.910695856213646
1.421768156124126,0.029661334474050727,1.2736189352947715,-1.9024335441160822
1.4220647694688664,-0.07456104416584955,1.2545945998536108,-1.8930558711810117
1.4213191590272078,-0.17962231999393014,1.2356640411418007,-1.8825966672457108
1.4195229358272685,-0.2854731874421386,1.2168380744693437,-1.8710531813181734
1.416668203952847,-0.3920798071811866,1.198127542656162,-1.8583895794737055
1.4127474058810352,-0.4994215658507762,1.1795436468614249,-1.8445408474558824
1.4077531902225275,-0.6074887138346753,1.161098238386866,-1.829416907994702
1.4016783030841808,-0.7162799857981044,1.142804069306919,-1.8129068202824048
1.3945155032261998,-0.8258002733191386,1.124675001104095,-1.7948829821193535
1.3862575004930084,-0.9360583876033852,1.1067261712829013,-1.775205301440275
1.3768969166169747,-1.047064923530845,1.0889741182684984,-1.7537253425499864
1.3664262673816663,-1.1588302138644113,1.0714368648429986,-1.7302904839080966
1.3548379652430222,-1.2713623435994514,1.0541339600039177,-1.7047481498127115
1.3421243418070277,-1.384665178215426,1.0370864785057905,-1.6769501991813243
1.3282776900248734,-1.4987363450849138,1.0203169765139772,-1.6467575720845253
1.3132903265740243,-1.6135650937539177,1.003849400793132,-1.6140453097459815
1.2971546756364851,-1.7291299477748736,0.9877089476956722,-1.578708076913851
1.2798633761587364,-1.8453960482146465,0.9719218669265337,-1.5406663267299567
1.2614094156765898,-1.9623120774113796,0.9565152036592341,-1.499873256509251
1.241786294902476,-2.0798066423314845,0.9415164710941416,-1.4563227060747657
1.220988228479161,-2.197783992344615,0.926953244033394,-1.410058144812549
1.199010388555715,-2.3161189501397854,0.9128526625852684,-1.3611828737384313
1.1758491990543172,-2.4346509523651556,0.8992408338478841,-1.3098715263817726
1.1515026895306657,-2.5531771360119975,0.8861421185840664,-1.2563828759730509
1.1259709181705457,-2.6714444774582025,0.8735782898243359,-1.2010738319266523
1.0992564733959638,-2.789141105220182,0.8615675515050694,-1.1444143190904499
1.071365062343762,-2.9058870772024945,0.8501234083141649,-1.0870024614202374
1.042306191571737,-3.021225148595698,0.8392533836999625,-1.0295791244261587
1.01209394008578,-3.134612359898945,0.8289575924557009,-0.9730404067627422
0.9807478164867905,-3.245413632290374,0.8192271883880735,-0.9184461337465706
0.9482936801638868,-3.352898929529161,0.8100427270506078,-0.8670218574714561
0.9147646908685952,-3.4562458538463283,0.8013725084758931,-0.8201514286645637
0.880202232330132,-3.554549666443931,0.7931709941892475,-0.7793570577258111
0.8446567356656927,-3.646842504866915,0.7853774236119894,-0.7462641606336718
0.8081883106170236,-3.732122852090294,0.7779147820056527,-0.7225494240120596
0.7708670820961206,-3.809395002593023,0.770689287765532,-0.7098725601227486
0.7327731320701905,-3.877716428885689,0.7635905621643045,-0.7097950664881845
0.6939959677813335,-3.9362488678454697,0.7564926114994227,-0.7236925238250639
0.6546334791028788,-3.9843071471158074,0.7492556862611721,-0.7526697731735471
0.6147904076317208,-4.021398905568524,0.7417289885294367,-0.7974897375020639
0.5745764185760356,-4.0472489535609055,0.733754091154416,-0.8585258962520261
0.5341039290404266,-4.061804191367925,0.7251688321918958,-0.9357452716045745
0.49348588712674735,-4.065218322476151,0.71581137947585,-1.0287238556168152
0.45283370390198585,-4.057819168422587,0.7055241409196819,-1.1366910013884277
0.41225551221775997,-4.040064205092415,0.6941572309057976,-1.2585949171859443
0.3718548701668358,-4.012491287357319,0.6815712817339382,-1.3931791248690075
0.33172995729326266,-3.9756712534517145,0.6676394904852482,-1.5390598586014947
0.29197324475874553,-3.9301675747232863,0.6522488918992332,-1.694796390416654
0.25267156901151266,-3.876506095350274,0.6353009279950667,-1.8589492423155278
0.21390650805800993,-3.815155830624161,0.6167114355719113,-2.0301242411726195
0.1757549497517683,-3.7465201870875564,0.5964101931601852,-2.207002747689195
0.13828974788089274,-3.6709369927269426,0.5743401656832933,-2.388359880014968
0.10158037795362332,-3.588685333431625,0.5504565668831436,-2.573073197654472
0.06569352461930707,-3.4999972293988004,0.5247258349065989,-2.760124318100962
0.030693552325319062,-3.405072478391624,0.49712459172558926,-2.9485955533532624
-0.0033571724585971796,-3.304095398625018,0.46763863619205664,-3.1376630858432293
-0.03639812644484736,-3.1972526271011614,0.43626200533362436,-3.32658759842791
-0.06837065271585899,-3.0847515175120295,0.40299612934934526,-3.5147027140848204
-0.09921816789097929,-2.966839013719889,0.36784910220849704,-3.701401125683819
-0.12888655802817817,-2.8438211442424945,0.33083509095165886,-3.8861179171440368
-0.15732476947060312,-2.7160834866886114,0.2919739117802185,-4.068310299270935
-0.18448560433748923,-2.5841130771992327,0.25129080878750915,-4.247432819027445
-0.21032673510948155,-2.4485222596179828,0.2088164805972347,-4.422907083520005
-0.23481195770566138,-2.310074826964178,0.16458740976203465,-4.594085237494443
-0.25791270597530314,-2.169714414575972,0.1186465573870902,-4.760206959852092
-0.2796098501210629,-2.028594334532333,0.07104448778856928,-4.9203507670266955
-0.29989579346638623,-1.8881067448833009,0.02184098011830233,-5.073382135115625
-0.31877686091521923,-1.7499070942782518,-0.02889284123285392,-5.217903570009974
-0.33627593185800175,-1.615927161127218,-0.08107187693295366,-5.352215312254865
-0.3524352034692739,-1.4883670015987585,-0.1345940300555023,-5.474299524753237
-0.3673188734852615,-1.3696535589139651,-0.18933702530303467,-5.58184452281385
-0.3810154090744011,-1.262353140354593,-0.24515547053117318,-5.672326803254583
-0.39363894047794706,-1.1690286583650185,-0.301878738563719,-5.743164342786143
-0.40532922706159724,-1.092042527894148,-0.35931038199158044,-5.791942030941913
-0.41624965234053873,-1.0333226142063165,-0.4172298023009996,-5.816688769893132
-0.4265828784826019,-0.9941279018171072,-0.4753966899999309,-5.816160511276459
-0.43652415750077295,-0.9748643585039564,-0.5335582951126955,-5.790065141977623
-0.4462728010858125,-0.9750001110830699,-0.5914589465324717,-5.739166475183608
-0.4560228021966432,-0.9931079706376126,-0.6488506112843078,-5.665231668754879
-0.46595388190301934,-1.0270286234519634,-0.7055029279718565,-5.570831108593658
-0.476224168137539,-1.0741145726236265,-0.7612112390577931,-5.45904221292551
-0.48696531386377523,-1.1314980798771412,-0.8158016611870482,-5.33312932923967
-0.49828029466254664,-1.1963310075674665,-0.8691329544794449,-5.196264673005126
-0.5102436047382213,-1.2659641300410764,-0.9210956012094962,-5.051329042038146
-0.522903246038632,-1.338056516932645,-0.9716088916298776,-4.900801268659499
-0.5362838112079584,-1.4106228946312056,-1.0206169043164726,-4.746723728545645
-0.5503900401542705,-1.4820353104686332,-1.068084141601929,-4.590721415367419
-0.5652103932589568,-1.5509964695495364,-1.1139913557556034,-4.4340517630464555
-0.5807203579544522,-1.6164990330703608,-1.158331873386068,-4.277667121798578
-0.5968853482851558,-1.6777807945742866,-1.2011085446040537,-4.122277854268703
-0.6136631562308987,-1.7342816554822376,-1.2423313231467408,-3.9684093200150317
-0.6310059727857211,-1.7856053451114091,-1.282015416346891,-3.816449830088854
-0.6488620262368352,-1.8314869053017853,-1.3201799146477797,-3.666689024704654
-0.667176895289853,-1.8717658646933144,-1.3568468048948263,-3.519347401067748
-0.6858945539367862,-1.9063644969066746,-1.3920402789055037,-3.374598271230019
-0.704958198905853,-1.9352703688684394,-1.4257862616178039,-3.2325835610828655
-0.7243109025945373,-1.958522384116338,-1.4581120972286326,-3.093424775459887
-0.7438961264357007,-1.9761996123757446,-1.4890463449832314,-2.957230275543487
-0.7636581225594581,-1.9884123139287233,-1.5186186477386663,-2.8240998125233796
-0.7835422456987453,-1.9952946852721722,-1.5468596458639001,-2.6941270700395474
-0.8034951925514671,-1.9969989574611702,-1.5738009165642957,-2.5674008015440806
-0.8234651821260788,-1.9936905655690385,-1.5994749245797364,-2.4440050108537865
-0.8434020877817692,-1.9855441767141022,-1.6239149746882742,-2.3240185132699724
