th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.038548420280653,5.148773185849497,6.1177661891782975,3.0311973229961158
4.090036152139148,5.221687073738786,6.148078162408258,2.851261576148881
4.1422530228765355,5.29158081482871,6.176590778169747,2.6562561122237094
4.195168831024823,5.358681003186581,6.203153339291984,2.4462240387210468
4.248755641056689,5.423351111603724,6.2276155796791945,2.221293215388178
4.302989152172726,5.486103825560158,6.249828511833076,1.9816617158406538
4.357850190428327,5.547612400579164,6.269645128991483,1.7275757983895537
4.413326314434119,5.608721245935971,6.286920886975379,1.4592996557026783
4.469413526893479,5.670456288859464,6.301513883532405,1.1770763946059277
4.526118089782074,5.7340361037705865,6.313284647478465,0.8810798420040533
4.583458450819779,5.80088528771282,6.322095445898506,0.5713568190006455
4.641467303696907,5.872652110250587,6.327809014088512,0.2477594100074329
4.700193824799413,5.951233046779691,6.330286608188587,-0.09013357206218081
4.75970615526721,6.038807395168533,6.329385272467965,-0.4431072708743342
4.8200942292188955,6.137885725853066,6.324954199759222,-0.8124156682137422
4.881473086477426,6.251376286823197,6.3168300430770845,-1.1999033208013021
4.943986849345658,6.382673308770989,6.304831009869072,-1.6081465260052816
5.007813582433368,6.535769498715843,6.288749544609019,-2.040614260862719
5.073171277420526,6.715389601862337,6.268343402000392,-2.5018415042989344
5.140325173439149,6.927127357025826,6.243324986957402,-2.997586530893157
5.209596447009408,7.177531854740662,6.213349121648471,-3.5348915014944122
5.281371765556814,7.474002256836625,6.178000206633527,-4.121841241311436
5.3561117881251805,7.824148034596848,6.136781794220413,-4.7665284731563355
5.434353268471149,8.233827227278754,6.08911650948885,-5.474105615946398
5.5166915407439365,8.702200440816824,6.034375453329386,-6.239573730090812
5.603713545152105,9.210911734208363,5.971979716028478,-7.032250573687365
5.695822662494188,9.705018968212817,5.901657210291605,-7.768646979673706
5.792872852176316,10.0742818428029,5.823970740494867,-8.286129874606093
5.893615670604345,10.175952942003759,5.741109441748806,-8.375870405172334
5.995375200024383,9.943718781278704,5.657350737697083,-7.938463192324014
6.09481238783717,9.47807279737519,5.577966105773843,-7.113859851352779
6.189593115810921,8.952008031651323,5.506827507260315,-6.149079214129045
6.279113196127434,8.475783224414439,5.445336715119025,-5.205315800981148
6.3638710283715785,8.084192565154417,5.393283557109213,-4.337350856521999
6.444712954023123,7.775644856088912,5.349910048543993,-3.547617408873128
6.5224694025840115,7.537817087916095,5.314433874455262,-2.822492120864959
6.597847573463173,7.357409082014908,5.2862089532466126,-2.1464939012239683
6.671421664283322,7.2228005885543975,5.264744014234373,-1.5064564631293127
6.743649670168866,7.124333149435824,5.24967944960308,-0.8922636118686781
6.814893001663224,7.053958026922555,5.240756813484393,-0.29660653152028693
6.88543258193245,7.004803547726716,5.23779074816919,0.2854456044046003
6.955480617409717,6.970813821141556,5.240645204213236,0.8568428937246908
7.025188755621133,6.946486178731307,5.249213633150483,1.418882604671969
7.094653617408446,6.9266999817000325,5.263402459197203,1.9714816272752396
7.163920617225447,6.906621976474346,5.283117275469955,2.5134163512095347
7.23298683699019,6.8816730068678895,5.30825143898205,3.0425487274863996
7.30180356705887,6.847541646639068,5.338676926256914,3.556049710072223
7.37027898352526,6.800230922015489,5.374237423357637,4.050623681709037
7.438281292745415,6.736124926209996,5.414743660174727,4.52273131858198
7.505642542007515,6.65206323130099,5.459970973360547,4.968804393212998
7.572163174320525,6.545412817836429,5.509659017292677,5.385444502061749
7.63761730249889,6.414129657520443,5.563513462313294,5.769598364120421
7.701758599074094,6.25680469295654,5.621209445954498,6.118704446373198
7.76432664600366,6.072691249845054,5.682396490418229,6.430808275041687
7.825053558502111,5.861712504393139,5.746704573168646,6.704646010332797
7.883670683546042,5.6244484144224085,5.813751033271974,6.93969717429616
7.939915167690266,5.362101733165932,5.883148005014936,7.136207787231577
7.9935361850219255,5.076442806428501,5.954510082887252,7.295184970162208
8.044300613086211,4.769733279678912,6.027461932588873,7.41836389970922
8.091997945883,4.444629909929189,6.101645571585966,7.508148385895149
8.136444244982291,4.1040713810875475,6.176727055444917,7.567527528954559
8.177484958793167,3.7511530391737273,6.252402330734462,7.5999727680601845
8.214996489184905,3.388996271215769,6.3284020584150635,7.609321715454017
8.248886451897063,3.0206203110841328,6.404495275569603,7.599656885543867
8.279092655007904,2.648824206020433,6.480491844425042,7.575188269119776
8.305580897068108,2.2760854539502207,6.5562437271162395,7.540148406797841
8.32834175160761,1.9044796624736668,6.6316452111842175,7.498707238293804
8.347386548232347,1.535622935100391,6.7066322835671555,7.454911865920034
8.362742777583351,1.1706360739105754,6.7811814022263555,7.41265392551068
8.374449138322458,0.8101275468187827,6.855307941481462,7.375664936259188
8.382550413790646,0.45419080475754653,6.929064590844054,7.347538079827584
8.387092321838221,0.10241111351884924,7.00253997164233,7.331773377840481
8.38811643297341,-0.24612230457725076,7.075857705420734,7.331841939924
8.385655209927638,-0.5928011335210539,7.1491761248199746,7.351263209660411
8.379727198592427,-0.9394784425957935,7.222688756916579,7.393685743447727
8.37033241416647,-1.2884365950785766,7.296625614351056,7.462954822070263
8.357448048215684,-1.6423218416827385,7.371255162571758,7.5631350737144265
8.341024829798856,-2.0040014225691314,7.446886513308903,7.6984258896944615
8.320984815573166,-2.3762557022479314,7.523870772205847,7.872848895114549
8.297222258550686,-2.761141259348698,7.602599261156993,8.089480774417789
8.2696108459572,-3.1587394815878023,7.683494068901171,8.348833993068952
8.238023451141322,-3.5648641989529875,7.76698240883186,8.645784508762956
8.202374809151792,-3.9673206026973054,7.85344025391949,8.964454447952718
8.162701603124818,-4.341084195564822,7.943084798399017,9.271507428472363
8.11929076116917,-4.645445335199334,8.035799872683741,9.51200181352875
8.072836307817177,-4.830637934731418,8.130919890819028,9.618161246642648
8.024529928469862,-4.860529297261764,8.227101503285454,9.540190068163362
7.975924635497244,-4.739521529363458,8.322503403967087,9.282869155879029
7.92852942020361,-4.513436839353001,8.415332095525876,8.906485193404366
7.88339505181008,-4.240077997062714,8.50439694745992,8.486624430150474
7.8409942718394525,-3.962422322538849,8.589263191761425,8.078210064971643
7.801370048614064,-3.702964122397586,8.670045292411142,7.708556965271248
7.764340407390089,-3.4699011441553704,8.747130862063855,7.386209580504896
7.729641395948535,-3.2640442076488654,8.820992957868905,7.110397470402272
7.697000953872046,-3.083115710111929,8.892096932572928,6.876769264988726
7.666169796770927,-2.9238803920409353,8.960864625222815,6.680147252271495
7.636930992850517,-2.7830652804812557,9.027666097745529,6.515657015104474
7.609100340045704,-2.6577008812052294,9.092822667896574,6.379101089771028
7.582523331233652,-2.545209606058344,9.156613678794283,6.267014821477716
7.557071235173069,-2.4433935337650654,9.219283827009061,6.176603383082688
7.532637299835418,-2.350388783310873,9.281049860839888,6.105644270963181
7.509133412002309,-2.264615046969265,9.342106303549519,6.052388024866434
7.486487261532616,-2.184731875303834,9.402630183798184,6.015467500765374
7.464639942779578,-2.109606290939724,9.462784858805838,5.993816485416313
7.443543879870181,-2.0382937778805434,9.522723023660001,5.986594387107724
7.423160942091376,-1.9700341779258768,9.582588967531079,5.993111904939582
7.403460600312117,-1.9042643747039292,9.642520086580474,6.012751601914235
7.384417956565078,-1.840650227864504,9.702647602599615,6.04487675591903
7.366011454286433,-1.7791405017910926,9.763096370158806,6.088721900714183
7.348220049268522,-1.7200448075368395,9.823983589165948,6.143259812184112
7.331019601193153,-1.664134764492944,9.88541618728779,6.207043701373516
7.314378253548224,-1.6127611754238114,9.947486624301526,6.278032061495363
7.298250641793985,-1.5679683613440365,10.010266944916479,6.353419217393712
7.282570958180545,-1.5325693251031036,10.073801137090417,6.429518058885807
7.267245264929515,-1.510125027430604,10.138096317679274,6.501768986547651
7.252144014655209,-1.5047576750491656,10.20311400754475,6.5649677490226255
7.237096437904717,-1.5207400345165305,10.268763685034976,6.613790079622535
7.221889037559552,-1.5618608679463228,10.3349015858312,6.643615523443895
7.206270428880089,-1.6306728257841419,10.401337741065639,6.651513377995018
7.189963700622247,-1.727842428872057,10.467852874845589,6.637104401346642
7.172685276333526,-1.8518602795420638,10.534223918859055,6.602960915523035
7.154166673538105,-1.9992688471724787,10.600253528014285,6.554339977038365
7.13417398506638,-2.1653555872483166,10.665796927784669,6.498318662841282
7.112520429193897,-2.3450682860401253,10.730780114413081,6.442649500897587
7.089069746333496,-2.5338572400351826,10.795206609422056,6.394721481624967
7.063731173933144,-2.728244303529849,10.859153824238305,6.360887614407737
7.036448730897845,-2.926072080002276,10.922762700382382,6.34622187305351
7.007188010097822,-3.1265025712914962,10.986224919112917,6.354620031656261
6.9759229843849075,-3.3298779207788236,11.04977111942948,6.389105674982192
6.942624205177119,-3.5375441606993383,11.113662176179302,6.452221233716863
6.907248763570125,-3.751705538416076,11.17818438851647,6.546431116687905
6.869731708185965,-3.975345830761863,11.24364869968335,6.6745096743353844
6.829978249878346,-4.212233338332069,11.310393796426704,6.8399194202447235
6.787855916495025,-4.467017946149627,11.378792990629151,7.047204921190607
6.743185737033529,-4.745427913385688,11.449265039841057,7.302438848173752
6.695731457899672,-5.054575460652569,11.522289428322795,7.6137605090148845
6.645185703293147,-5.4033745469799435,11.598427033412944,7.992037526617946
6.591151957823348,-5.803039303196449,11.678347408679125,8.45163146192702
6.533121564791383,-6.267505661668738,11.762863723298395,9.011074807929425
6.470446508174695,-6.813225838173012,11.852974471377689,9.692926696177619
6.402314249792965,-7.456638536170758,11.949903738339465,10.520489107204288
6.327747864431257,-8.204516189290995,12.055108629411508,11.504750054771971
6.245702702538347,-9.025506260782493,12.170156129959228,12.605280867609073
6.1554476399305225,-9.785534458768952,12.296208938635319,13.640743562950085
6.0575922953428325,-10.177221261754369,12.43261637426482,14.190539327987736
5.955820082725289,-9.869713290120982,12.574521767544697,13.80240701595034
5.857122949824079,-8.973039244852396,12.7125458377042,12.634199207940334
5.767392557375556,-7.94930641834261,12.838887829783603,11.323278854757714
5.68789949319213,-7.0573805475875355,12.95212061833118,10.21992340659111
5.617325687716254,-6.330659316908624,13.054319852397091,9.364945945180725
5.554019094547168,-5.736986666515619,13.147969311848898,8.71212836158174
5.496649227882012,-5.2407339428718105,13.235090595464715,8.212633613448842
5.444241888453294,-4.814308630357633,13.317216931599203,7.829893899532831
5.396098802149718,-4.437689429900788,13.395515870594531,7.538451621215569
5.35172190785071,-4.096345713337325,13.470900386806687,7.320807700639622
5.310758450717336,-3.7795340024988233,13.544108463813084,7.164868283257413
5.272963110692348,-3.4791539887892164,13.615757146645658,7.062152073414833
5.238171570804456,-3.1890449581392817,13.686378667379806,7.006533588994522
5.206281121223062,-2.9046025830618936,13.75644400326975,6.993306452197873
5.177235095392444,-2.6226357398724076,13.82637706779173,7.018412127451136
5.1510087379937195,-2.3414115446478645,13.896561189066242,7.07773513136973
5.127594622547241,-2.0608443688914746,13.96733854037994,7.166417372793083
5.1069861788583255,-1.7827678388216568,14.03900271410787,7.278204206103496
5.089158500470109,-1.5111869941912102,14.111784756168905,7.404911744475257
5.074046630528197,-1.2523499255225858,14.185833873613658,7.536192272944849
5.061523131272971,-1.0144351218274446,14.261195796343108,7.659835358054208
5.051378780054697,-0.8066799363282933,14.33779414992365,7.7628048196385215
5.043311980691414,-0.6379363285746811,14.415422198120034,7.833003976820105
5.036932617405667,-0.5149255975310842,14.493752237888234,7.861399356885262
5.031783361430357,-0.4407357268653811,14.572366231457087,7.843800850888933
5.027376004161703,-0.4141403047092319,14.650804239965977,7.781577553816042
5.023234601114611,-0.430008429208423,14.728620015504138,7.681005584500675
5.018934516822527,-0.48058951692924706,14.805430071349145,7.551562062180408
5.014128621653234,-0.557124832718697,14.880945691970949,7.403876556522547
5.008557373326047,-0.6512435335118508,14.954984457536174,7.248012514897025
5.002044937990928,-0.755851098996584,15.027464582685145,7.09241743056474
4.994486427000963,-0.8654930882755489,15.098388756990792,6.943534915617732
4.985831496118207,-0.9763363370335503,15.16782410614697,6.805883454723096
4.976068132747872,-1.0859425705394938,15.2358829406942,6.682377625677505
4.965208707042477,-1.1929713784265705,15.302706716950976,6.574722864660742
4.953278993258211,-1.2968942451583871,15.368453945597583,6.483786892673955
4.940310050806627,-1.3977565364592734,15.433291814524322,6.409906932253183
4.926332485442034,-1.4959966258437114,15.497390883846855,6.353125355519776
4.911372519183597,-1.5923176002860984,15.560922137402052,6.313362339808793
4.8954493431807355,-1.6876019857027453,15.62405576080014,6.290539389258982
4.8785733233237085,-1.7828594516917464,15.68696115469273,6.2846675305129445
4.860744728806791,-1.879198832113403,15.74980782999786,6.295911807995436
4.841952740485658,-1.9778175984534028,15.812766948077813,6.324640986363601
4.822174564501124,-2.080003443444139,15.87601335794145,6.371468718526245
4.801374530066682,-2.1871435108043036,15.939728045126712,6.437289881012456
4.779503094958639,-2.3007367435861297,16.004100943936837,6.5233129470772395
4.756495727522778,-2.4224033561063676,16.06933407340761,6.631085392387416
4.732271693961715,-2.553881685267155,16.135644927331484,6.762502826559912
4.706732877109043,-2.696994988800668,16.203269955597083,6.9197813652122
4.679762927221036,-2.8535561449736027,16.272467769249204,7.105352415224632
4.6512273657713,-3.025151691267473,16.34352129340145,7.321602438560767
4.620975848858625,-3.2127011590491317,16.41673731778706,7.57031721320251
4.5888488372681335,-3.415617509977387,16.492440489919087,7.851591868377783
4.554692662168359,-3.6303117682633483,16.570956408602864,8.161849596772758
4.518389544485726,-3.8477729063662736,16.652574904570592,8.49058582921474
4.479911815422063,-4.050289944908577,16.737480762862738,8.815901497408305
4.439408915972977,-4.208656654636501,16.82563977783682,9.100625321099516
4.397322349426612,-4.2837973729788335,16.916646031047815,9.2943960494217
4.354484375696824,-4.238336878261178,17.009589991542033,9.349260934866031
4.3121010069142125,-4.056964012205031,17.103082600890694,9.247153876369145
4.271531366792162,-3.7591102496602304,17.195554139654387,9.01661501904431
4.23394026429556,-3.3878792005513185,17.28572028984483,8.717067025636474
4.200061472290047,-2.986123089139856,17.372890960101195,8.406166114452951
4.170200241398648,-2.5821677080708234,17.456952621245726,8.12099058278912
4.14437856431794,-2.1895184998516966,17.538162527073617,7.878357548751668
4.122483379319423,-1.8121168368409026,17.616946102561133,7.682367477395562
4.104362210951014,-1.449084243687846,17.69376977733509,7.530942669941611
4.089871368514135,-1.097580411033737,17.769079204034504,7.419642759683334
4.078895564403798,-0.7542381136481021,17.84327563163134,7.343493192857183
4.071353183267316,-0.41580471369837974,17.91671056355991,7.29772862703114
4.067195136130333,-0.0793978099182745,17.989687849830222,7.278018446829843
4.06640115803115,0.25741013581666355,18.062468034298522,7.2804670802368445
4.068975259389316,0.5965749704153634,18.135272705100892,7.301526981340924
4.07494100909347,0.9395851844804011,18.208287974914303,7.337885729827901
4.084336860938274,1.2874679685841552,18.281666832212583,7.3863534642415365
4.097211540624116,1.640790396877994,18.355530366855,7.4437615024858195
4.113619444592896,1.9996552731550734,18.42996798187986,7.50687682957449
4.133615997324447,2.3636942050036844,18.505036750175602,7.572335045651492
4.157252939374484,2.7320620316252735,18.580760100632116,7.63659393806205
4.184573559690737,3.1034374831929163,18.657126040012738,7.695909875507155
4.215607934522666,3.476035096065451,18.73408513876781,7.746339095643659
4.2503682854833205,3.8476329484390406,18.811548529724245,7.783765334624664
4.288844614967711,4.21561966592562,18.889386183070492,7.803953987217644
4.331000811626967,4.577062384802682,18.967425722942668,7.8026311313776855
4.376771435474994,4.928795093757688,19.045452034256446,7.775583534796758
4.426059386412571,5.267524309969751,19.123207869604414,7.718773589751428
4.478734629512268,5.58994682785686,19.200395605501928,7.628461502062824
4.534634097790837,5.892872796816725,19.276680220522557,7.501326456816645
4.593562825759005,6.1733470201347815,19.351693485090724,7.334579152993303
4.655296295960352,6.42876224325201,19.42503927662066,7.126059938449557
4.719583918392872,6.656960082249806,19.496299876005153,6.874319275349915
4.78615351921537,6.8563175615458025,19.56504306875865,6.578679604079574
4.854716694830828,7.0258192242855735,19.63082986479945,6.239278963179808
4.924974887073684,7.16511574873767,19.693222654431246,5.8570963306071375
4.996626044561061,7.274569570770473,19.751793617737317,5.433956494496626
5.069371740268766,7.35528631095018,19.806133182682284,4.972508963998962
5.142924603378267,7.40912852211254,19.855858272322273,4.476172258812836
5.217015888599392,7.438706496843193,19.9006199949104,3.949033456362899
5.291402953567824,7.447340759457267,19.940110329474027,3.39569449982366
5.365876361162397,7.4389932011945845,19.974067274472265,2.8210620227828933
5.440266293174343,7.418168627892073,20.002277894700093,2.230085588612349
5.514447979453264,7.389794882211413,20.024578750586215,1.6274582177372159
5.588345928275378,7.3590960710281825,20.040853332763586,1.0173000464820734
5.66193688898566,7.331478018111542,20.051026333228407,0.40284830449845377
5.735251669166775,7.312446666782873,20.05505481627339,-0.21382684645018035
5.808376135834604,7.307578602522985,20.052916547808888,-0.8320702058047651
5.881451921859834,7.322558992411659,20.04459584575084,-1.452855158542201
5.9546775117839505,7.363297306078572,20.03006729416542,-2.07897738683109
6.028310484844736,7.436125751887213,20.009277520297108,-2.7152513330908574
6.102671742363608,7.548077517613808,19.9821250069662,-3.3687306700324617
6.178152517539746,7.70722382496863,19.948437700265874,-4.048951253825215
6.255224755789432,7.922998547453375,19.907948187727623,-4.768121272086233
6.334454741263966,8.206299605874358,19.86026697500676,-5.540980597387583
6.416517737322709,8.568783482275538,19.804857169032882,-6.383520005318439
6.502205572145464,9.019823310779405,19.741021968979698,-7.308416922673697
6.592403805253259,9.557443493807224,19.667937799752963,-8.31201589472389
6.687978240191331,10.145980278897282,19.584817640805724,-9.342699399649417
6.789438042980304,10.674506679506466,19.49139064680923,-10.242393337156136
6.896183109775369,10.927378297722191,19.388966713437668,-10.705629727828443
7.005456892752591,10.694260847218503,19.281910416159384,-10.435689755712204
7.112399501224775,10.033416372947078,19.177553518602263,-9.516542147092753
7.212733664954246,9.240311128533671,19.082388097131336,-8.368850949711202
7.305136776239583,8.525345943250482,18.998699587634224,-7.295210623121885
7.390390235672088,7.943441823189546,18.925747481403004,-6.378955988583553
7.469824653903983,7.483311023239878,18.861957921517167,-5.608661676634655
7.544657764136383,7.120813113857259,18.80587130475082,-4.953322455269036
7.615865895274955,6.8344361168708145,18.75633808019813,-4.384586663438714
7.684210256443663,6.607694468565368,18.712492213563742,-3.8805246777278186
7.750287201129317,6.4284012141552465,18.673686966786462,-3.424888494754314
7.814571213270869,6.287544083343901,18.639438081838918,-3.00573195590093
7.877446654104308,6.178356650841855,18.60938076227991,-2.6142544111794392
7.939230220612727,6.095640562170449,18.583238218168113,-2.2439668222460893
8.000186626234433,6.035286716880506,18.560798549945652,-1.8901179161183381
8.060539493403237,5.993938209968238,18.54189737078447,-1.549304251968749
8.120478875502918,5.968752220520561,18.526404328264782,-1.2192037100858752
8.180166397708124,5.957232153745587,18.514212291163922,-0.8983885799915104
8.23973871924558,5.957111679268632,18.505228405364008,-0.5861869942873384
8.299309836038265,5.966279084663627,18.499366535421135,-0.28257034924702706
8.358972626884901,5.9827343730016205,18.496540831928666,0.011949075750324112
8.418799970614916,6.004573481797341,18.496660322686168,0.29642069587513653
8.47884570543289,6.029994472855235,18.49962452964492,0.569563888546696
8.539145650161442,6.057320089286098,18.505320168530385,0.8298828187224182
8.599718851054304,6.085030267586048,18.51361899671761,1.0757845459377213
8.660569153730163,6.111797593643809,18.524376842176988,1.3056939502917702
8.721687129666602,6.1365187663495115,18.537433781679905,1.5181573057529447
8.783052317330098,6.158336127732553,18.552615354737434,1.7119264208366236
8.844635678607423,6.176645186758006,18.569734618945798,1.8860171003555117
8.906402130475003,6.191086479793623,18.588594789949354,2.0397387821268365
8.968312995272939,6.201522586128448,18.608992177770624,2.172695806714531
9.030328221134223,6.208003168492205,18.63071913583777,2.284764074162142
9.092408252819144,6.210722207287343,18.65356677657939,2.3760492051530946
9.154515474892017,6.209972042339869,18.67732726863092,2.446833461913549
9.216615195315416,6.206098538108336,18.701795603250055,2.4975186428627865
9.2786761806965,6.199460889437136,18.72677078967868,2.528571232017101
9.340670789590872,6.190398559940642,18.75205650199885,2.540474645356092
9.402574775190278,6.17920682383944,18.77746124845241,2.533691830061546
9.464366843428673,6.166121509975407,18.80279816675303,2.5086399940790183
9.526028058528427,6.15131288139412,18.827884566693818,2.465678004270252
9.587541187342367,6.134888114660826,18.85254134673652,2.40510601734962
9.648890068488976,6.116901519513924,18.876592406910014,2.327176156323746
9.710059083684115,6.097371398473766,18.89986416847325,2.2321124455450794
9.771032797668852,6.076302233138343,18.922185292928702,2.1201377045263263
9.831795820000234,6.0537106674685806,18.943386669973965,1.9915046384019544
9.89233292667492,6.029653537212556,18.963301716357986,1.8465279576315705
9.952629462047046,6.004255999305756,18.9817669959343,1.685614061424722
10.012672022040103,5.977737702474274,18.99862313654855,1.509284712492469
10.072449399064846,5.950434980819774,19.013715983673475,1.3181913110275008
10.131953748873043,5.9228173106635325,19.02689789678375,1.1131169193880959
10.191181921979679,5.895496783772508,19.038029065977632,0.8949641169292089
10.250136889817403,5.869230105230136,19.046978707146923,0.664728014648033
10.308829190869705,5.844913551494198,19.053625987293405,0.42345517711380987
10.367278326384648,5.8235723026291435,19.057860539064542,0.1721905557957782
10.425514049410939,5.806346446265645,19.0595824446225,-0.08808442324215643
10.483577513873595,5.794476606895894,19.058701600390076,-0.3565189756907346
10.541522279942553,5.7892925026600865,19.055136410633168,-0.6324618104044275
10.599415204969153,5.792207771752168,19.048811792529122,-0.9155290993351948
10.657337282686674,5.804724224125497,19.03965650153577,-1.2056703758696652
10.715384524927929,5.8284484086634185,19.027599797777075,-1.503232995395286
10.773669009014563,5.865123221852234,19.01256746782312,-1.8090278296964124
10.832320241233086,5.916677400515729,18.994477189526158,-2.124400986547217
10.891487015238244,5.985296288050401,18.973233179660685,-2.451318500316404
10.951339978118748,6.07351833529284,18.94871999465752,-2.792473152198185
11.012075161471676,6.184363385504218,18.92079526313554,-3.151424855571845
11.073918795326719,6.321500652503547,18.88928101457982,-3.532788131865753
11.137133801851755,6.489465564074906,18.85395313326116,-3.942480999657472
11.202028457492505,6.693932771641867,18.814528323264586,-4.388045623207491
11.268967785208924,6.942040627847248,18.770647867032512,-4.879032510905774
11.338388191487397,7.242721510982884,18.721857541923455,-5.427380456688659
11.410815406597225,7.606872773842598,18.66758373735657,-6.047553756450604
11.48688413433565,8.046875931404076,18.607108199792062,-6.755735331903566
11.56735289364969,8.574121725498134,18.539550846473027,-7.566176520852176
11.653094110904672,9.191180151041387,18.463889081264504,-8.479965585757249
11.745005912415085,9.871533078071838,18.37908942540693,-9.456253924457133
11.843721243195803,10.518759310647715,18.28452688616236,-10.354583658370773
11.94890883630228,10.926344686300125,18.18098104957865,-10.878319975287964
12.058172283165282,10.857958115695952,18.072197849825773,-10.68828081780638
12.166751864322242,10.319162946385562,17.96531504164771,-9.786639201749267
12.269943493786098,9.599399062751829,17.867448649630216,-8.577872295605056
12.365937484413616,8.940308449236728,17.781669926674166,-7.40275642718814
12.455340568905983,8.416344907253725,17.707642362402286,-6.36839928390931
12.53950401797852,8.0220979315913,17.643958369563194,-5.4690194690954135
12.619724997294433,7.7344202406774,17.589268174872238,-4.672851368347948
12.697069199701208,7.531610828032615,17.54253966118876,-3.9494155686252643
12.772385307981533,7.396773865792493,17.503045505502506,-3.274678059997116
12.846353046639459,7.317235026293784,17.470298724902534,-2.6306481443985312
12.919525396902397,7.283358140224853,17.44399224345855,-2.0041060430059523
12.992358978304646,7.2875158023203195,17.42395118302849,-1.3855302305489077
13.065234136327849,7.32331281333795,17.410095880723,-0.7683621220829331
13.138467264461228,7.38502622716234,17.40241225950217,-0.14853826285875238
13.212317526732852,7.46721708270436,17.400926876873584,0.47580835440911995
13.286989697559894,7.5644839890876865,17.405684960417673,1.1045661744535513
13.362634537450772,7.67134174926056,17.41673062216221,1.7358537772739688
13.439347954943377,7.7822132528846,17.43408915993495,2.366271685620377
13.517170087472223,7.8915197310718845,17.457751876791153,2.9912263481303016
13.596085284782943,7.993845548091358,17.487664140272457,3.605328365437798
13.676023740263856,8.084143315678892,17.523717423926836,4.2028398324205565
13.756865173420644,8.157938407059405,17.565745822251042,4.778124534820908
