th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.126251495802436,1.7867773291505817,5.365252685035052,5.282596009439813
3.1441192690939417,1.940689573535077,5.41807864512945,5.430743059165097
3.1635261648292925,2.101971115283858,5.472386075721101,5.580898075047816
3.1845458759821312,2.270342332346411,5.528195056471579,5.732536639981312
3.2072492993055954,2.4454157531853595,5.585520422871392,5.885025220727813
3.231703456837449,2.6266885350187765,5.64437067507867,6.037619219293863
3.257970342187637,2.813538140886939,5.704746867271608,6.189465165427552
3.2861057235965063,3.005222250376131,5.7666415189258835,6.339607986157384
3.3161579461002675,3.200883879349768,5.830037598787458,6.487004140052917
3.348166784893765,3.3995624988673336,5.894907640187987,6.630541119130952
3.3821624098824383,3.6002116146977254,5.961213051379296,6.769063391408377
3.4181645260294156,3.8017227970261627,6.02890368529338,6.9014042958600825
3.4561817539996773,4.002955561486368,6.097917728251981,7.026422751548286
3.496211309614541,4.202771853405305,6.168181955767464,7.143042976592503
3.538239028148594,4.400073259882328,6.239612385533389,7.250294827022454
3.5822397607474175,4.593838567993354,6.312115333803614,7.347351966172019
3.628178146427351,4.783158998991226,6.385588853465333,7.433564955388136
3.6760097364172633,4.96726845062924,6.459924503019215,7.508486573243527
3.7256824209235555,5.145566400858446,6.53500936875165,7.571887224342868
3.77713808493214,5.317631737989649,6.610728240995079,7.6237591284236395
3.8303144023120366,5.483226602188367,6.6869658322793155,7.664308969601763
3.8851466683339204,5.642290229480909,6.763608921975333,7.693939687197798
3.9415695706287295,5.794923648465489,6.840548318847311,7.713222957621226
3.9995188071133843,5.941366774110522,6.917680548423523,7.722864537560892
4.0589324748544895,6.08196989401747,6.994909193799132,7.723664951959927
4.119752173794664,6.217161722275061,7.072145843318731,7.71647801526173
4.1819237910174145,6.347416124701662,7.149310623471348,7.702169421399007
4.245397952264431,6.4732193526948185,7.226332317685338,7.681577209307929
4.31013014579138,6.595039234906409,7.303148089778417,7.65547539900273
4.376080538140444,6.713297341139298,7.379702843768444,7.624541582521303
4.443213511551837,6.828344713808508,7.455948259593657,7.589328807859661
4.511496958689922,6.94044140289165,7.531841547672253,7.550241750848193
4.580901372718839,7.049739764560635,7.6073439651807355,7.507516944987957
4.6513987703644455,7.15627129876052,7.682419134630615,7.4612067299031555
4.722961483352051,7.259936701947003,7.757031201929647,7.411166571463089
4.795560850371521,7.360498786222967,7.831142867644278,7.357045481997642
4.869165838233751,7.457577951044012,7.9047133224642545,7.298279408300781
4.943741617744191,7.55064997514646,7.977696116547262,7.234087641815233
5.019248117495656,7.639046013802223,8.050036992965415,7.163472526863152
5.095638577633678,7.7219548328460395,8.121671718234047,7.085222989997978
5.172858125962138,7.798427482322257,8.192523948134028,6.997922679710045
5.250842400785361,7.86738480728525,8.262503174931128,6.899963783795642
5.329516248858213,7.927628409366006,8.331502812769084,6.789567870787167
5.408792532951873,7.97785590485428,8.399398491476957,6.664815362185096
5.488571092000416,8.016681559809532,8.466046645098807,6.523685448895114
5.568737907598511,8.042663592551971,8.531283499587758,6.3641083607995395
5.64916454352403,8.054339570217358,8.594924583195754,6.184031795721138
5.729707939226204,8.0502713129752,8.656764901152965,5.981502892491587
5.810210652355956,8.029100451167604,8.71657993007788,5.754766242197016
5.890501656867632,7.989615127544756,8.77412759249985,5.50237691179557
5.97039780814308,7.930827168059305,8.829151361617805,5.223325179081182
6.049706079823673,7.852057273180675,8.881384613408617,4.917166630143306
6.12822665255548,7.753023434351931,8.93055627971005,4.584147644120242
6.205756886898999,7.6339250836348835,8.976397756151252,4.225312597415449
6.282096137735348,7.495512935065883,9.018650882125407,3.8425762497180282
6.357051267086007,7.339132840889896,9.057076644622587,3.4387439248562437
6.430442595494906,7.166732173165374,9.091464083871148,3.0174645065028827
6.5021099172265595,6.9808200099074345,9.121638728936178,2.5831077214744464
6.571918117325634,6.784377962876597,9.147469806150923,2.1405674498696454
6.6397618969544,6.580726143532024,9.16887548064962,1.6950052407775442
6.70556915838972,6.3733568861396055,9.185825533057395,1.2515599082543016
6.769302727251116,6.165755242651114,9.198341132139937,0.8150566608368367
6.830960279677627,5.96122797612067,9.206491698748305,0.389750131206326
6.890572559438834,5.762760911020154,9.21038920006037,-0.020870652617534347
6.948200168549035,5.572918630857791,9.210180493534194,-0.4141991188229427
7.003929354857613,5.393792461214456,9.206038502345965,-0.7885474774113523
7.0578672794697574,5.226994715172264,9.198153027571852,-1.1431124790110874
7.11013722662148,5.073691170029787,9.186721902781741,-1.477888701306944
7.160874138321778,4.934660593430101,9.171943015768672,-1.7935505518634505
7.210220744256079,4.810369746686067,9.154007510250038,-2.091322924562955
7.258324441722939,4.701053898893137,9.133094281004409,-2.3728564235084257
7.30533498071187,4.606795504776915,9.109365716769325,-2.6401179686129743
7.351402935759639,4.527596478604454,9.082964537083196,-2.8953027235450928
7.396678900545683,4.463441871412374,9.054011509847745,-3.1407693603695686
7.441313319259807,4.414354451845403,9.02260381624405,-3.378997889300616
7.4854568637782615,4.380440618646528,8.988813837351044,-3.6125674567749297
7.529261269964727,4.36192822370228,8.952688162783295,-3.844150241977661
7.57288055220175,4.359196196842461,8.914246660363519,-4.07651629257008
7.616472514170174,4.3727941006109745,8.873481497437819,-4.3125420709746205
7.660200455176284,4.40344633725947,8.830356076728073,-4.555211513477265
7.704234918548878,4.45202955285814,8.7848039615933,-4.807590743993825
7.74875521407746,4.519500806912415,8.73672805415336,-5.072743273073903
7.793950222146584,4.606734982095865,8.686000621422622,-5.353526838080119
7.840017571967543,4.714198092525053,8.632465353041821,-5.652169485576059
7.887159552892793,4.841334872115248,8.57594365818606,-5.969455662333551
7.935572901613946,4.985491148997508,8.516249101562725,-6.303272150165781
7.985427813103921,5.140172083204856,8.453216380061066,-6.646234993436995
8.03682953393597,5.292616482207527,8.386754030126696,-6.982364671416291
8.089755698758045,5.4214013995337815,8.316930383412533,-7.283794402943807
8.143969712753384,5.496436331997983,8.244092439383095,-7.510783328457215
8.198934076073364,5.485346628727111,8.168984606098523,-7.620583499760679
8.253787542360635,5.367738156689593,8.092778771100916,-7.587195567171546
8.307464923927531,5.148927615368293,8.0169068154292,-7.420243524548996
8.358954200081214,4.85869922736686,7.94270438018371,-7.162930629623569
8.407541192354882,4.534662983107174,7.871075073887474,-6.8687270268256455
8.452887822185954,4.206428392773676,7.802387803619218,-6.579489730839048
8.49495210611369,3.8907635782227485,7.736592906310827,-6.319006891319768
8.533859741895917,3.594334966140297,7.67340283739763,-6.097026486185958
8.56980309155732,3.317945172488389,7.61243257253577,-5.915255630874584
8.602982543282204,3.059619214325221,7.553280016227024,-5.771683014474012
8.633578735425456,2.816335465434464,7.4955631860822844,-5.662983959275819
8.6617420900798,2.5848627110408193,7.438933346489526,-5.585672772023447
8.687590717190208,2.362114904308075,7.383076618769292,-5.536583457934227
8.711211866233288,2.145272033103174,7.327710784189949,-5.51302610802955
8.73266458656432,1.9317969373832575,7.272580523109654,-5.512798781667413
8.751982555938152,1.7194112879076073,7.2174525352929795,-5.534141184377985
8.769176668817229,1.5060601393564796,7.1621111234492,-5.5756691556028315
8.784237270210793,1.2898782178507442,7.1063544318931715,-5.636306225347425
8.7971360523893,1.0691635946415332,7.049991369639697,-5.715217896398647
8.807827688335715,0.842361097213458,6.992839190675711,-5.811749534547239
8.816251299307849,0.6080564756372278,6.934721695330238,-5.925366727651968
8.822331864064221,0.3649818794430535,6.875468028053719,-6.055596258014993
8.825981682858652,0.1120330588267705,6.814912065473569,-6.20196577078697
8.82710201344692,-0.1517014153510794,6.7528924077656995,-6.3639405537299165
8.82558499929341,-0.4268989063427832,6.6892530022284005,-6.540856504089121
8.821316010229982,-0.7139500381383315,6.623844437187509,-6.731849373951145
8.814176509848599,-1.012896232574242,6.556525943447998,-6.935781816623456
8.804047547522856,-1.3233606618686946,6.487168125281763,-7.151171643373984
8.790813940904169,-1.6444779238603866,6.415656408848023,-7.3761270006287765
8.774369161665565,-1.97483025762129,6.3418951388417355,-7.608296694665584
8.754620859089352,-2.312400691735163,6.26581217189508,-7.844846194274117
8.731496852172,-2.6545555364145548,6.187363709952339,-8.082471225569254
8.704951296807854,-2.9980692052368214,6.106538997696647,-8.317460397162167
8.674970604755487,-3.3392024672292555,6.023364393725025,-8.545814980915216
8.641578580083195,-3.673840068040837,5.937906243915873,-8.763427195816798
8.604840179402787,-3.997685082957081,5.850271971957705,-8.966308342034905
8.564863328573216,-4.306496396361402,5.760608888537356,-9.150846466160688
8.521798364609602,-4.5963447017810095,5.669100423875749,-9.314062815434175
8.475834917591792,-4.863854655172948,5.575959795721407,-9.453830747038003
8.427196371040063,-5.106399368878656,5.481421488251027,-9.569022909056924
8.376132377351276,-5.322219773903898,5.385731259160458,-9.659563117793324
8.322910179612236,-5.510454390734427,5.289135627982525,-9.726376143874758
8.267805635704892,-5.671081193059306,5.191871866543777,-9.771246907430402
8.2110948237743,-5.804787922453707,5.094159397469473,-9.796615146317055
8.153046944549763,-5.912796635003384,4.996193246006302,-9.805338840708936
8.09391897819973,-5.996670844261382,4.8981398575992126,-9.80045879358335
8.033952269757116,-6.058130177800181,4.800135269663379,-9.784989684694967
7.973370967979114,-6.098890350418848,4.702285372816429,-9.761752913284983
7.912382064474925,-6.12053815905854,4.604667843683579,-9.733256771680004
7.85117668288434,-6.124444168122007,4.507335275966779,-9.701621997420256
7.78993224120312,-6.11171080765859,4.410319055992576,-9.668546264380286
7.728815133126534,-6.083150877957888,4.313633593348773,-9.635299419329032
7.667983624346955,-6.039290517940949,4.217280599155483,-9.602741471780611
7.607590719167545,-5.980390926037685,4.121253184437677,-9.571356639074063
7.547786809907168,-5.906483931717397,4.0255396180469365,-9.54129842636016
7.488721970589994,-5.817417459884778,3.9301266337833347,-9.512442305382601
7.430547795991147,-5.712907731268974,3.8350022107295088,-9.48444378338937
7.373418718678457,-5.592595564183401,3.740157772895615,-9.456800420911136
7.317492763036623,-5.45610435783205,3.6455897686865035,-9.42891666771572
7.262931719458303,-5.303097291330968,3.5513006020093463,-9.400170311349282
7.209900746544993,-5.133331064082615,3.4572988988958535,-9.369978988647564
7.158567435904167,-4.946703262551434,3.3635991090093778,-9.337864744240845
7.109100403278652,-4.743290308449897,3.270220461566969,-9.303514194849097
7.061667500194153,-4.52337305468015,3.177185319618478,-9.26683163545149
7.016433769647351,-4.287447539754875,3.0845170032639633,-9.227982537405106
6.973559294249802,-4.03621921530512,2.9922371778899124,-9.187425418512882
6.933197102096751,-3.7705800690826607,2.9003629237047837,-9.145931012669429
6.895491301405925,-3.4915693402430756,2.808903613578089,-9.104588948387432
6.8605756080034945,-3.2003197671541868,2.7178577240942148,-9.064803605270704
6.828572410331953,-2.8979923029281998,2.627209688041508,-9.028282261397466
6.799592487302671,-2.5857027911561996,2.5369268654275334,-8.997019888297999
6.7737354593911085,-2.264444095892087,2.4469566665445535,-8.973285866397081
6.751091018432188,-1.93500660311053,2.3572238078805827,-8.95961844431671
6.731740952401083,-1.5978989286288834,2.2676276234374155,-8.9588330080513
6.715761963114794,-1.2532692300783133,2.1780392933569024,-8.97405029114736
6.703229270814011,-0.9008259348877373,2.0882987904454287,-9.00875069359502
6.6942210114651335,-0.5397552315399989,1.9982112835094785,-9.066860959633052
6.6888234591497335,-0.16863173649159796,1.907542673913148,-9.152879425700224
6.6871371417848176,0.21468086973262518,1.8160138796561458,-9.272045134655304
6.689283950482144,0.6131389926286939,1.7232934283095926,-9.430552192415636
6.695415340408431,1.030627174174366,1.6289879063854362,-9.635798450337127
6.705721612150175,1.4720265621058242,1.532629921882065,-9.896623867474151
6.720441877771233,1.9431377563036927,1.4336636832073235,-10.223407470639772
6.7398732553342695,2.450191325650481,1.3314296085009258,-10.62767950008249
6.7643751685907745,2.9983094499697964,1.2251528135001009,-11.12040507502343
6.794358263090473,3.5874874987409386,1.1139487627498665,-11.707000939152437
6.830233138077882,4.203248582690786,0.9968787533583422,-12.375157721713203
6.87226562390479,4.798027245548548,0.8731271761412102,-13.06988642674814
6.920245896360275,5.265179720899914,0.7424283118737287,-13.657936052811017
6.972897693569275,5.4377544902468955,0.6058489513456186,-13.924965615490034
7.027275238471743,5.183326677482112,0.4665992951907182,-13.702470409002341
7.079108505246564,4.554993748883007,0.32957459110069476,-13.068659302924363
7.124658442735394,3.75397272029667,0.19888799807145113,-12.291602637884644
7.162198169938361,2.9419463015621727,0.0759719716926047,-11.576447711786821
7.191617632953983,2.182070469682634,-0.039792505425263525,-10.99386466076292
7.2134383376508096,1.4824957414976412,-0.14973115203289272,-10.543344730491732
7.228263295065786,0.833634818290705,-0.25516459933781005,-10.20350678738122
7.236599643248693,0.2233049095711922,-0.3571996672116223,-9.951273567453642
7.238832692344405,-0.35881039513687896,-0.45671240288615866,-9.766772712972768
7.235244588393036,-0.9203197150888273,-0.5543801300158864,-9.633691539474482
7.226041391242148,-1.4662908594812785,-0.6507170454106312,-9.538537616891002
7.211378482647335,-1.9996143560910935,-0.7461024215795413,-9.469825264826559
7.191382339086425,-2.521349390103314,-0.8408006742278069,-9.41743688285213
7.166168845185392,-3.0310201210594845,-0.9349750430563282,-9.372188292320828
7.135858643974797,-3.526879136175585,-1.0286969259795364,-9.325573719352986
7.100589852613041,-4.006161695708773,-1.1219526631730663,-9.269657660206335
7.060528235655953,-4.465348150467977,-1.2146492397751296,-9.197081571445745
7.015874754151273,-4.900441638207624,-1.306620055489587,-9.101153726896328
6.966870337769197,-5.3072574252273,-1.3976315927585503,-8.975989759094288
6.913797763516924,-5.681711213790595,-1.4873914903494931,-8.816671029056835
6.856980651379018,-6.020088149418791,-1.5755582006400615,-8.619390061753336
6.7967797698848305,-6.319273294338958,-1.6617521012575949,-8.381558030893077
6.733587036941441,-6.576928063072342,-1.7455676815665258,-8.10185840822311
6.6678177563107175,-6.791604325459311,-1.8265862656487568,-7.780241679617371
6.599901713056124,-6.962796358706348,-1.9043886824449305,-7.417865908639263
6.530273749469061,-7.090938120153645,-1.9785673415313232,-7.016994520731892
6.459364368267525,-7.177357594282224,-2.048737286738642,-6.580864748285958
6.387590792324702,-7.224200636691309,-2.1145459342215016,-6.1135380631971685
6.315348785957789,-7.234334472912671,-2.1756813148534735,-5.619739334218727
6.243005441228662,-7.2112373501845815,-2.231878708195661,-5.104686713638876
6.170893067726816,-7.158877514717657,-2.2829255753320497,-4.573911449122739
6.099304292579639,-7.08158298170301,-2.328664689823277,-4.033067030355356
6.028488462762609,-6.983903937802993,-2.3689953601268305,-3.4877301424640934
5.958649423384579,-6.870471642119256,-2.4038726615514716,-2.9432005162334542
5.889944706963386,-6.745860320818145,-2.433304666713806,-2.4043110556049205
5.822486103755205,-6.614460554262665,-2.457347777269855,-1.8752618245851975
5.756341498212579,-6.480373100702818,-2.476100395515707,-1.359490586730724
5.691537767205551,-6.34733066923584,-2.4896953013830143,-0.8595886899117877
5.628064460513192,-6.218652196173474,-2.498291188282132,-0.37726522713840765
5.565877938551457,-6.097230501713218,-2.5020638405535163,0.08664386106638006
5.504905633534325,-5.985550727008714,-2.5011974019428527,0.5321302636632494
5.445050126264238,-5.885734379674291,-2.49587609930622,0.9599430239382366
5.3861927824674956,-5.799602455574142,-2.4862766690668376,1.371506008325515
5.328196757911754,-5.728750852296944,-2.4725616089835825,1.7688343912792726
5.270909249388785,-5.674631724992972,-2.45487326507079,2.1544586668323182
5.214162932138855,-5.638634931483285,-2.4333286784024666,2.531360811138013
5.157776582824022,-5.622163470377702,-2.4080150702910865,2.90292219227093
5.101554948120245,-5.626694747018907,-2.378985848368377,3.2728758729035476
5.045288000650055,-5.653813913099172,-2.3462570896393413,3.6452450723790433
4.9887498615190635,-5.705193506969747,-2.309804638915551,4.024230752958374
4.931697926449366,-5.782470112989916,-2.269562331385967,4.413977394877811
4.873873225319467,-5.886925597900904,-2.225422557437189,4.818085434905581
4.815003969340458,-6.018807347047967,-2.177241703088133,5.238636933125046
4.754815895869978,-6.176016633353888,-2.1248553337568827,5.674354586228147
4.6930557295364395,-6.351805190418314,-2.068111787894601,6.117390856842348
4.629537677632256,-6.531269142804549,-2.006937879326178,6.548454598919097
4.564224986204211,-6.687429088652039,-1.9414533333369868,6.931385279416139
4.4973506953176905,-6.780408592369133,-1.8721394805428253,7.212101404873258
4.4295466093939995,-6.766577535481019,-1.8000184664940928,7.331534329641857
4.361880834039189,-6.620772042151274,-1.7267031231976742,7.256835944783069
4.295673113617676,-6.356553266769236,-1.6541347637498434,7.009650325640376
4.232107580949983,-6.01992581585418,-1.5840382604934395,6.656994240809691
4.171908322791442,-5.661114855598313,-1.5174683180853425,6.271434999398259
4.115297174235459,-5.314110256966927,-1.45475396809136,5.902376064543926
4.06215607166579,-4.9947052582619165,-1.3957302074459206,5.573399473553161
4.01220901908317,-4.7069409859190525,-1.339996212710389,5.291401472068607
3.9651396092239795,-4.449173213035756,-1.287082197989703,5.055172149072017
3.920647877093622,-4.217636212539433,-1.2365304764989828,4.860444373556674
3.8784715149682274,-4.008131892054412,-1.187926032763416,4.702300640247105
3.8383901960476834,-3.8167109552758047,-1.140903026360945,4.576157636982181
3.8002230864949254,-3.6398866899213616,-1.0951414499911232,4.4780890033051
3.763824219595712,-3.4746532842888436,-1.050360559958072,4.404868984491442
3.7290776867528233,-3.3184327127266857,-1.0063118701131577,4.353911731408153
3.6958933596255563,-3.1690032557810492,-0.9627727527990761,4.323180963788891
3.664203327067746,-3.0244307937250663,-0.9195409431611873,4.311099453526856
3.6339590191304953,-2.8830103099907465,-0.8764299486259187,4.316468052728863
3.605128916030588,-2.7432195297365727,-0.8332652680986301,4.3383956807292
3.5776967207332224,-2.603684714106894,-0.7898813112913381,4.376238329808171
3.5516598735921536,-2.4631582900307443,-0.7461189279932564,4.429543854273681
3.527028290691846,-2.320508321336607,-0.7018234894505196,4.497998794771567
3.5038232074784803,-2.174720424346728,-0.656843501502804,4.581373216845545
3.482076003235013,-2.024913409611374,-0.6110297693343486,4.679459314834026
3.461826869138899,-1.870370559344817,-0.5642351761860084,4.791999344532716
3.443123163545451,-1.710588869809479,-0.5163151827406812,4.918598440044713
3.4260172748473563,-1.5453485536311244,-0.4671291983402341,5.058618334605237
3.410563789311045,-1.3748042235746307,-0.4165430149941817,5.211049421056745
3.396815747075299,-1.1995969130714783,-0.36443252078361427,5.374361642047435
3.384819777944584,-1.0209817427217525,-0.3106889043631399,5.546340237042301
3.3746099605173665,-0.8409589732815732,-0.2552255019927169,5.7239211694080145
3.3662003707845507,-0.6623862260401476,-0.19798629029863674,5.903053285852913
3.359576508524149,-0.48903787227925266,-0.1389557574401076,6.078628549412507
3.3546861298013564,-0.3255673001604936,-0.07816947194598253,6.244533903855621
3.3514304567997515,-0.17732516859677186,-0.015724132907426323,6.393880802742412
3.349657205113784,-0.050000119606595145,0.048214675119997795,6.519451102898589
3.3491572039177178,0.05091570892486963,0.11340918614898368,6.614353187710093
3.3496663610069666,0.12077758109830537,0.17955271802608463,6.672812889137204
3.3508741368179495,0.1564362344912245,0.24628084691745666,6.690951109448883
3.352438499162862,0.15672894969948906,0.3131903580119455,6.667360402008376
3.354005788659857,0.12267771631548641,0.37986396203202927,6.603319096473651
3.3552325658230115,0.05733442222954678,0.4458971529967658,6.502577028023909
3.355805910045307,-0.034682830336899756,0.510922923277005,6.370773854417195
3.355459081741938,-0.14783352366239266,0.574630661821177,6.214650660955151
3.353980746505314,-0.27632041664019663,0.6367771684307284,6.041246526044716
3.351217542338912,-0.41464726156536746,0.6971896336911756,5.8572334682463785
3.3470710697232584,-0.5579993389442501,0.7557619683736394,5.668468327106626
3.3414910763338157,-0.7024385159706532,0.8124466516447056,5.479767355341827
3.334466691174109,-0.8449453068059715,0.8672443251981239,5.2948620424605615
3.3260172381060493,-0.9833568258713101,0.9201929456227295,5.116476785604462
3.3161836698473364,-1.1162478269650207,0.9713577134787741,4.946472268117015
3.305021191577686,-1.2427912455531536,1.0208224361599443,4.786011838259484
3.292593279122155,-1.3626219009097555,1.0686825545425391,4.635723491457394
3.2789670601130574,-1.4757161337266382,1.1150397894571131,4.495842875107088
3.264209898775791,-1.5822924361207398,1.159998218208184,4.366331708465087
3.2483869744145832,-1.682733404236891,1.2036615352928348,4.246971443819533
3.231559640372214,-1.777526880289481,1.2461312497310302,4.137434792083162
3.2137843715693193,-1.867223170518156,1.287505597651862,4.037338825256332
3.1951121398641376,-1.952405103582381,1.3278789859044253,3.946283479415206
3.175588088828314,-2.033668001946059,1.3673418206985775,3.86387890891807
3.1552514088088532,-2.111607114084258,1.405980609787758,3.7897645847711234
3.1341353376680106,-2.1868105528302073,1.4438782556354692,3.723622450463529
3.1122672321397085,-2.2598562344961226,1.4811144801401046,3.665185923855826
3.0896686697947473,-2.331311687270109,1.517766339378663,3.6142460907256586
3.066355552922046,-2.4017358908772923,1.5539088002859194,3.5706560744168967
3.042338194013273,-2.471682527312735,1.5896153610300883,3.5343342735019214
3.0176213687401456,-2.541704171562147,1.6249587037651074,3.505266915907093
2.992204327024524,-2.612357036472882,1.6600113729241783,3.4835101603709915
2.966080756659795,-2.684205907213563,1.6948464745278882,3.469191757445168
2.9392386975876597,-2.7578288505558586,1.72953839210234,3.462512029626055
