th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6290266694164026,-2.4038585552361895,3.9923280681715774,2.1521930842835144
1.6049880838640407,-2.4973513829234997,4.013849999014412,2.118719538082428
1.5800145700348056,-2.5948231776371307,4.035037194395237,2.0795926762138692
1.5540663382584343,-2.6964952251221255,4.0558331211573755,2.034641676474221
1.5271013860072131,-2.8025125924347334,4.076179537922117,1.983807853326227
1.4990762600828658,-2.9129125407049457,4.09601761645538,1.9271924563712013
1.4699471346758164,-3.0275871392119185,4.1152895410190915,1.865113756997283
1.4396712632836972,-3.1462411729691837,4.133940678589064,1.7981719621248182
1.4082088515540054,-3.2683477987700553,4.151922398210313,1.7273184369105863
1.3755253735663049,-3.3931061739393367,4.169195582579419,1.6539230047494136
1.3415943118269116,-3.519407293474992,4.1857348126269125,1.5798299521920993
1.3064002388921616,-3.645816153290295,4.201533112148834,1.507390348982815
1.2699420773592587,-3.77057950892228,4.216607015638662,1.4394563185004658
1.232236282270036,-3.8916681593974385,4.231001578823666,1.3793231598484783
1.1933196006760616,-4.006860136252371,4.244794810422151,1.3306089092997033
1.1532509993135378,-4.113866065959926,4.258100899515148,1.2970686926934212
1.1121123386539384,-4.210490661133091,4.2710715864420825,1.282352626536752
1.0700074320426076,-4.2948160424472945,4.28389511270745,1.2897291917192137
1.0270592716181346,-4.36538540711403,4.296792404624642,1.3218077637832268
0.9834054175469943,-4.421361656965603,4.3100104822624745,1.3803006943020153
0.9391918009773382,-4.462636641244206,4.323813489205494,1.465864122297812
0.8945654345648961,-4.48987309202933,4.338472130428473,1.5780466311747436
0.8496667036446028,-4.504472059068122,4.354252596740221,1.715357592249034
0.8046219830539216,-4.508471321103223,4.371406172662711,1.8754464671604962
0.7595372698428894,-4.504391861254299,4.390160637334316,2.0553655661670476
0.7144933512303464,-4.495057289698536,4.410714292995986,2.2518764539764584
0.6695427783333611,-4.483413414639486,4.433233057535751,2.461757111809747
0.6247086441869663,-4.472371940759874,4.457850628653849,2.6820730748629167
0.5799849247793675,-4.464694999522694,4.484671359402478,2.910388439574355
0.5353379747841406,-4.462928301196815,4.5137752437982215,3.144907798925177
0.4907086917721724,-4.469382577506493,4.545224321787473,3.384553861504184
0.4460148659971075,-4.486157340605209,4.579069860402515,3.628995159498825
0.40115329259105537,-4.515198430230966,4.615359811997504,3.8786431040449627
0.3560013082887457,-4.558381043361512,4.654146243037953,4.134638468733086
0.31041749785513056,-4.617612116814657,4.695492627725284,4.398845720263484
0.264241376686984,-4.694949150194363,4.7394810849279185,4.673871073570439
0.21729188518504036,-4.792736056711901,4.786219795663623,4.963117904586956
0.16936452461792134,-4.913759812264217,4.835850974709492,5.2708916948642965
0.12022692649527916,-5.061433814691748,4.888559891658136,5.6025655391686495
0.06961258834836168,-5.240013395308799,4.944585547049822,5.9648142763132785
0.017212454395273684,-5.454841727135022,5.004233689812955,6.3659146118015455
-0.03733596287607653,-5.712599627662376,5.067892835930971,6.8160749755609675
-0.0944619591527003,-6.021462539261899,5.1360535856865805,7.327663403386677
-0.1546765845453193,-6.390881674181881,5.209330219720448,7.914946123757377
-0.2185854012871381,-6.830232394151636,5.288479680958021,8.592294232461244
-0.28688772522865447,-7.344439368891498,5.374402623282633,9.368239114471786
-0.36033211891756944,-7.922362741362056,5.468085014427351,10.229505729569702
-0.43955574633119,-8.511064069730624,5.570380071723048,11.10538968024184
-0.5246663870284962,-8.976521920859044,5.681433968525466,11.813149604701023
-0.6144316062370867,-9.102240637591402,5.799565464572477,12.056023496034614
-0.7054540126130007,-8.743789438116409,5.920125699532823,11.638133755973783
-0.7928919069941648,-8.033065078578785,6.036507037092561,10.746778997678785
-0.8732225577799526,-7.2411917692016115,6.143974827069349,9.758849940131961
-0.9456344754719688,-6.524105831530035,6.2415633264706685,8.88878036966732
-1.010875533787269,-5.915672963737876,6.330451130167342,8.182091737915734
-1.0700322634246477,-5.403385540028503,6.412272047546499,7.621224281880593
-1.1240661188249328,-4.966319957316783,6.488484290365305,7.17784577727599
-1.1737293183981006,-4.585909746101163,6.560262748138065,6.827424361989207
-1.2195884158591122,-4.247616837718726,6.628536991757957,6.551329033561516
-1.2620645842362994,-3.9403723934490564,6.694050282093572,6.335934650084423
-1.30146830817079,-3.6557212195182416,6.7574096285944165,6.171358788141576
-1.3380255203659726,-3.387113375876049,6.819123216475832,6.05041225521942
-1.371896654124733,-3.1293955684950774,6.879627339028026,5.967815577197877
-1.4031906098096838,-2.87846988639943,6.939305494800005,5.919621477260294
-1.4319753086736782,-2.6310805812897877,6.998501709572608,5.902775952024782
-1.458286114486576,-2.3846988673034897,7.057529469092856,5.914764582568172
-1.4821331031596108,-2.1374851298443462,7.116677114918538,5.953305987759708
-1.5035079544580543,-1.8883137216498531,7.176210174796135,6.0160676863642015
-1.5223910916745529,-1.6368468481798837,7.236370851659777,6.100392274723361
-1.5387595601563517,-1.3836405882197587,7.297374774407011,6.203035697417577
-1.5525959660385493,-1.1302578776045356,7.359405131381187,6.319935830374962
-1.5638985448145948,-0.8793513898011914,7.422604489684936,6.446048159233948
-1.5726920587126068,-0.6346670470089156,7.487064971277276,6.575302345156007
-1.579038729182696,-0.40091307470952553,7.552817994728835,6.700740946237929
-1.5830478599297912,-0.18344953726630395,7.619825404191214,6.81488818109351
-1.5848823553024542,0.012212457886374345,7.68797428600215,6.910352854654076
-1.5847602307235904,0.18105449675393603,7.7570778145486905,6.980597233179345
-1.582949685756051,0.3192243463400254,7.826883786880484,7.020724727953416
-1.5797574422926508,0.424583983237515,7.8970910341600185,7.028093349358239
-1.5755116024602756,0.4969892855742726,7.967371967653601,7.00258539064046
-1.5705417096045329,0.5382312068497289,8.037397821560006,6.946460383149174
-1.5651593975360356,0.5516715504880321,8.106862425391498,6.863847368327007
-1.5596426820311553,0.5416911502395245,8.175500899074768,6.760032111688629
-1.55422577052876,0.513098502230269,8.243101220191654,6.640723588672444
-1.5490947855064574,0.4706210274715765,8.30950845607838,6.511444383608953
-1.5443885752317417,0.4185450108065471,8.374622899914469,6.377116574472343
-1.5402031251236763,0.36051468243366847,8.438394065659192,6.241846529290214
-1.5365979782993395,0.29946433226131947,8.500812530952095,6.10886986146644
-1.5336033349767264,0.23764277490401242,8.56190122956676,5.980603253417898
-1.5312269072276863,0.17669071271167847,8.621707262100939,5.858754040495525
-1.5294600001005696,0.11774042576213918,8.680294802505895,5.744450927711004
-1.5282825958429482,0.061517673715931157,8.737739311783004,5.638372679722516
-1.5276674191057888,0.008434560918453557,8.79412303858023,5.540862539702661
-1.5275830734966043,-0.041331590686532416,8.849531663977256,5.452023600611319
-1.5279963894034696,-0.08777441745262055,8.904051899983369,5.371794799718647
-1.5288741335779958,-0.13100869376924387,8.957769847980556,5.300009474293068
-1.5301842205156884,-0.1712325479449316,9.010769942723487,5.2364393025204885
-1.5318965459951377,-0.2086995153934296,9.06313433574869,5.180826561162026
-1.533983541149072,-0.24369835830311284,9.114942601360312,5.132907356921241
-1.5364205247321032,-0.2765388634634509,9.166271674929524,5.0924280679309115
-1.5391859133667378,-0.30754215194698814,9.217195955608833,5.059156792077207
-1.5422613348862078,-0.33703433791446263,9.267787523529606,5.032891199768427
-1.5456316782653523,-0.36534263421891033,9.31811643552729,5.013463851765384
-1.5492851046075413,-0.39279321289180585,9.368251074044945,5.00074576940626
-1.5532130367364594,-0.41971029067925475,9.418258531739008,4.994648827190512
-1.557410139643252,-0.44641602840020206,9.468205020010913,4.995127364721101
-1.5618742999272541,-0.4732309130858553,9.518156293658125,5.002179273860383
-1.5666066090581128,-0.5004743373263454,9.56817808639673,5.015846694875545
-1.5716113524313762,-0.528465102396692,9.618336553345484,5.036216339250654
-1.5768960034553432,-0.5575215489669121,9.66869871673799,5.063419332495091
-1.5824712189450123,-0.5879609562076767,9.719332910062942,5.097630320984218
-1.588350828507089,-0.620097736934383,9.770309213272784,5.139065391686214
-1.594551805876433,-0.6542397773600422,9.821699867189645,5.187978085201403
-1.6010942036500333,-0.6906820023199439,9.873579648041659,5.244652404738183
-1.6080010236732327,-0.7296958600123906,9.92602617208904,5.309391189744889
-1.6152979822733566,-0.7715128773249614,9.979120083986489,5.382497476146567
-1.6230131110466062,-0.8162997004407497,10.032945058747954,5.4642454459892305
-1.6311761080510137,-0.8641210866293273,10.087587513207847,5.554836238769475
-1.6398173189173069,-0.9148861949791497,10.143135875595542,5.6543322937692855
-1.6489661808670983,-0.968272434321333,10.199679198533234,5.762562258447069
-1.6586489052103117,-1.0236205962587681,10.257304821117705,5.8789875166683965
-1.6688851111728995,-1.0797961921951704,10.316094696284388,6.002522600850862
-1.6796830730948513,-1.1350170243354565,10.376119922292897,6.131308112292381
-1.6910332433382058,-1.186659573070871,10.437433003415821,6.262451082695399
-1.7028998390689145,-1.23108102291624,10.500057514242775,6.391779842279486
-1.715210649298077,-1.2635314754683074,10.563975312665569,6.513711098871509
-1.7278459640527601,-1.278273557834674,10.629112423654284,6.621384799776786
-1.740628699631107,-1.2690437453902874,10.695326271652052,6.707246328029052
-1.7533191370850099,-1.2299266105619846,10.762398734932342,6.764171527811636
-1.7656184031906297,-1.15652681237467,10.830040450210458,6.786979654884148
-1.7771836713143765,-1.0470668581090958,10.897910246759299,6.773835346616877
-1.7876543398954674,-0.9029089933463049,10.965648600225467,6.726872026928837
-1.7966834298289305,-0.7281982206246919,11.032917320494755,6.6516459212653265
-1.8039654120351774,-0.5287807639277289,11.09943377970741,6.555649395801573
-1.8092532196744546,-0.31090852169247957,11.164990273665424,6.446581632305832
-1.8123623048913795,-0.08022581238026086,11.229456089988483,6.3310361493025145
-1.813164563015182,0.15875018510048325,11.292766451481508,6.213867895463432
-1.8115770611641773,0.402719037148375,11.354905130436142,6.098133021780461
-1.8075498707926936,0.649434702225649,11.415886460653947,5.985350409391494
-1.801055523770437,0.8974515420920035,11.475739964747863,5.875867790132806
-1.7920810083495171,1.145875088460523,11.534498642649192,5.769207074875053
-1.780622257464912,1.3941582685067273,11.592190713397942,5.664340110542807
-1.7666806747798447,1.6419510429090969,11.64883411450337,5.559889580874944
-1.7502611643507537,1.8889971058492352,11.704433010312119,5.4542677156101576
-1.7313711932922613,2.1350674078271483,11.75897568746822,5.345769447978775
-1.71002051921399,2.3799209387272047,11.812433381948008,5.23263476451263
-1.6862213098267178,2.623285292722674,11.864759729593134,5.113091456454823
-1.6599884568994911,2.8648516494621035,11.915890644157683,4.985386074580514
-1.63133994040487,3.1042804863920854,11.965744504903489,4.847808144126924
-1.6002971355409492,3.341215520902049,12.014222586344758,4.698710642458789
-1.5668849803319287,3.575304143823267,12.061209692769346,4.53652825011675
-1.531131938893696,3.8062230536801294,12.106574975270513,4.359793812582579
-1.4930697083568947,4.033708031312035,12.15017291339634,4.167152684953958
-1.4527326280437742,4.257586885503756,12.191844440245879,3.9573741057627436
-1.4101567591887367,4.477814610784725,12.231418181303505,3.729358427662693
-1.3653786130808894,4.6945097675323755,12.268711765580132,3.482138921266684
-1.3184335154055655,4.90799103810922,12.303533154792799,3.2148769925378393
-1.2693536050244734,5.1188128158452475,12.335681924718177,2.926850076042607
-1.2181654768660208,5.327798482704041,12.364950425478602,2.617432299140836
-1.1648874920389805,5.536069583329367,12.39112474847001,2.2860694580871175
-1.1095267962056867,5.745068129920981,12.413985443050882,1.932252272160484
-1.052076114906477,5.956567264249558,12.433307965772487,1.5554959526830854
-0.9925104422639814,6.172661551305821,12.448862925299318,1.1553410437764047
-0.9307838267509232,6.395720701685432,12.460416335737083,0.731402387098147
-0.8668266197340688,6.628276863602773,12.467730359608064,0.28351352919038586
-0.800543851098041,6.872791668734533,12.470565494899967,-0.18795149803954575
-0.7318159344106957,7.131209660261403,12.468685979919572,-0.681441323573044
-0.6605038378080816,7.404146560824947,12.461871566683842,-1.1930574000324567
-0.5864623721998321,7.689497178144194,12.449940992683517,-1.7145491660655214
-0.5095674004183901,7.980248472998816,12.432795501022863,-2.23018667542013
-0.4297649156884019,8.261561252167008,12.410493634268661,-2.712642759736351
-0.34714930316673187,8.508168948535593,12.383367206671299,-3.119453771873348
-0.26206761368137593,8.685133626963136,12.352172668952566,-3.39449594033204
-0.17521627741174456,8.756509537955758,12.318227709549245,-3.481053880099372
-0.08765118203218698,8.70240971590308,12.283417170748251,-3.3471606402668095
-0.0006270848731561862,8.533184188210381,12.249945564345584,-3.0068236394868597
0.08470475700894763,8.28519842203122,12.219877327950716,-2.514460324567519
0.16755674122925984,8.00096439575829,12.194732724705041,-1.936056262194309
0.24756638518684276,7.7124904152178235,12.175372162083098,-1.3242382763129745
0.324691289339021,7.437157030791083,12.162129779319969,-0.7112680992220091
0.3990628596469319,7.181249284323535,12.155017098327749,-0.11343067367531423
0.4708753524901672,6.944669898923952,12.153882791590995,0.46246979934916754
0.5403220514794067,6.724284680965733,12.158507489584487,1.0143503233463833
0.607564898289064,6.515808623648394,12.16865099281795,1.5421125033143879
0.672722984525548,6.314748873932071,12.184072117851095,2.0462671709552795
0.7358704732648688,6.116840305473977,12.204534789560647,2.5273228643413646
0.7970388763196086,5.918233089712758,12.22980801820406,2.985568901599947
0.8562212072167361,5.715566634254527,12.25966370722006,3.4210526898940765
0.9133768735592814,5.505993894840971,12.293874234119,3.833647866780979
0.9684368125076912,5.2871840170325735,12.33221071278681,4.22316037726976
1.0213086526780168,5.057313773069228,12.374442316559508,4.589444854236327
1.0718817904087092,4.8150502846335606,12.42033676510187,4.932516235122867
1.1200322932550448,4.559524360973927,12.4696619274531,5.252648031824216
1.1656275368647842,4.2902930604346645,12.522188407771342,5.550452373445798
1.2085304674691308,4.007290588189776,12.5776929315058,5.82693942430156
1.2486033733510287,3.710767723234607,12.635962325748816,6.083555707490742
1.2857110505833746,3.4012212549895446,12.696797882823724,6.322202439297223
1.31972326313327,3.079316200978058,12.760019907216696,6.545236156764656
1.3505164251430506,2.7458048022221786,12.825472268784344,6.755454510992084
1.3779744731652723,2.4014475324073503,12.893026813894265,6.956069796548622
1.4019889484893457,2.046942892085145,12.96258751185975,7.150671133236106
1.422458377410197,1.6828751632743595,13.034094223192112,7.343172478718528
1.4392871290429408,1.3096935805996988,13.107525947979298,7.537736602764974
1.4523840648489377,0.9277441818869181,13.182903314006948,7.738652728599862
1.461661506667807,0.5373894417721585,13.260289841292947,7.950124437079963
1.4670354010855284,0.13927394968905482,13.339791085663746,8.175890054822435
1.4684281405824189,-0.26517057916051984,13.421549986211971,8.41854611667313
1.4657764347908138,-0.6728451732631925,13.505735447378703,8.67838049937622
1.4590479830581817,-1.077572671140225,13.592519252372465,8.951484850884201
1.4482722563467796,-1.4681018934992398,13.682034100881307,9.227039794311457
1.4335912374117872,-1.8259226582771846,13.77430449882442,9.484263237776023
1.4153320108290153,-2.124377210183407,13.869147131202181,9.690992162559802
1.3940882387271811,-2.332011494758628,13.966057052827779,9.807880365308755
1.3707681237795948,-2.422699578885003,14.064135856480867,9.80169373844493
1.3465411279907447,-2.3893187007546053,14.162152793865316,9.663408872691337
1.3226479409831986,-2.249958634709025,14.25878688259223,9.416303712644037
1.3001483546361083,-2.0392715104136876,14.35294991971867,9.104285412816179
1.2797556395319714,-1.7927258738976146,14.443992773846832,8.771169578672678
1.2618283807929953,-1.536462982674605,14.531704469633558,8.447845127140889
1.2464637509662493,-1.2857838559273116,14.616182920904967,8.150939977656249
1.2336059124069763,-1.0479586227094186,14.69769232068153,7.886949638338158
1.2231263261798822,-0.8254713337138584,14.776561817064911,7.6566609350306125
1.2148716128427435,-0.6183240864833446,14.853128426415218,7.458167033067792
1.20868837197791,-0.42538593480593245,14.927710096745896,7.2885576090460376
1.2044345126298508,-0.24510396347433508,15.000595672836356,7.144758550877977
1.2019834729951075,-0.07585043696480329,15.072043258345136,7.023904209481796
1.2012249686254595,0.08392199827618849,15.142282300439954,6.923474057270521
1.2020641886082213,0.2356213852246464,15.211517041012659,6.841318493666012
1.2044204024604677,0.38050355587981877,15.279930225949318,6.775636835561457
1.2082254380192659,0.5196797180245057,15.347686594304932,6.724937946402736
1.213422235199511,0.6541318689698273,15.414935973768959,6.687997495843641
1.2199635538892093,0.7847299419371999,15.481815948727395,6.663817759864684
1.2278108533085812,0.912247881042118,15.54845412632604,6.651592009360334
1.2369333321190024,1.0373774544701542,15.614970046419645,6.650673757661072
1.2473071066637038,1.1607393763258145,15.681476783996255,6.660550370484744
1.258914500426962,1.2828916369070564,15.748082287701102,6.680820251515863
1.2717434167960324,1.404335053323776,15.81489049021626,6.711172739969254
1.2857867673292702,1.525516056473183,15.882002217615954,6.7513698648032365
1.301041927894002,1.6468266817628525,15.949515916263985,6.801229132524519
1.3175101947116306,1.768601657949815,16.01752820758923,6.860606554045578
1.3351962112911286,1.8911124062523843,16.086134273129687,6.929379130026851
1.3541073353536526,2.014557680170337,16.155428064429955,7.007426011900719
1.374252912155356,2.1390505038497905,16.225502324548962,7.094607541551046
1.3956434171938539,2.2646010140325474,16.296448399964472,7.190741355807055
1.4182894273341793,2.3910947929826953,16.36835581352254,7.295574737977684
1.4422003752640062,2.518266319884573,16.441311560902317,7.408752431212659
1.467383038462852,2.6456672985783176,16.515399085214444,7.529779232216544
1.493839711448635,2.7726298850945175,16.590696877536608,7.657976907959791
1.5215660102995803,2.898225298191383,16.667276646616205,7.792435389349178
1.5505482632814942,3.02121902180175,16.7452010005097,7.931958879898007
1.5807604534995117,3.1400248780546067,16.82452058930868,8.075008574562851
1.6121607022800577,3.252661731024385,16.905270675054307,8.219645214838094
1.6446873195903016,3.356718499020482,16.987467127202688,8.363476780210574
1.6782545045805064,3.44933543308418,17.071101895004794,8.503619212868964
1.7127478589113483,3.5272120091061145,17.156138087133485,8.636680992140024
1.7480199790024094,3.5866537549077475,17.242504897054886,8.758785121736308
1.7838865165514868,3.6236710164311394,17.33009274827225,8.86564376556023
1.820123226715798,3.6341408475281654,17.41874918592785,8.952700033150643
1.8564646351910796,3.614037548379057,17.50827618625936,9.01534668602938
1.8926050106748702,3.5597269244313012,17.598429653119652,9.049221484079029
1.9282022799191831,3.468304330442847,17.688921867960442,9.050563337296925
1.9628853232236116,3.337939303563994,17.779427501333412,9.016594372232925
1.9962647162592515,3.1681748010393522,17.86959344505574,8.945875217640438
2.027946464269645,2.9601230422694464,17.959052197232147,8.83857107470965
2.0575476946923392,2.716508198792029,18.047437907979244,8.696570920203913
2.0847127766802593,2.44153013743985,18.134403617181285,8.523424089379608
2.109128078054658,2.1405583236654167,18.21963785807508,8.324093558292107
2.130533661291312,1.8197005713291807,18.302878793658003,8.104563356520554
2.148730667004604,1.4853159197482146,18.38392442722321,7.871366334785261
2.1635838262020863,1.14354684573018,18.462638090571062,7.631109061779079
2.1750192946593883,0.7999329908641981,18.53894918118885,7.390061368549587
2.1830186245680303,0.45914315115252063,18.612849794874347,7.153854720592271
2.1876100560795555,0.1248340075545813,18.68438834208027,6.927305593593821
2.1888583961551014,-0.2003788581375604,18.753661398016206,6.714355948451111
2.186854607573726,-0.514865569419821,18.820804957500716,6.518107593937563
2.1817059518795276,-0.8178740476711654,18.88598603344009,6.34092137790655
2.173527211402816,-1.1093985060670541,18.949395247219154,6.184553630457993
2.1624332263421455,-1.390046733833667,19.011240783523736,6.050307963443614
2.148532759003809,-1.6609212420156934,19.071743863158172,5.939187624104902
2.131923546583652,-1.9235229635722892,19.13113573939922,5.852040263531751
2.112688316947929,-2.1796815009289126,19.189656142034536,5.789692325870657
2.09089150193864,-2.431512945184834,19.247553065293243,5.753074086570188
2.0665763724867916,-2.6814047307807063,19.305083806158944,5.74333881151879
2.0397623251789847,-2.932026345155144,19.362517194274133,5.761980777892236
2.0104420617274332,-3.1863643791816902,19.420137002053057,5.810957004789011
1.9785784179356163,-3.447779547536948,19.478246572100947,5.892816007628759
1.9441006224602468,-3.7200805049937733,19.537174732177235,6.01083220965135
1.9068998174103091,-4.0076017016622245,19.59728305427375,6.169133166189324
1.8668238003936868,-4.315254159493165,19.658974385935643,6.372780268765957
1.8236712587987551,-4.648476113409369,19.722702188623302,6.627704244616597
1.7771864976646614,-5.012918375988534,19.78897923106947,6.940267270722994
1.727057313904776,-5.413506261331679,19.8583819037767,7.315952339108033
1.6729222512914592,-5.852149262559893,19.93154142716778,7.756159052051036
1.6144007586658602,-6.322799310760855,20.00910301768829,8.251279532186453
1.5511727655582517,-6.802264512653429,20.091615813010154,8.767801069680841
1.4831501204317175,-7.237540413461063,20.179293823706963,9.2304564636354
1.410774716297107,-7.540956760483344,20.271598388343318,9.515188424582481
1.3353651486922735,-7.620922441948118,20.366750272589144,9.491823903081348
1.2591559242727923,-7.45450271637012,20.46166851161996,9.12526577952409
1.1846108971090912,-7.120945989160154,20.5529211694152,8.522265326507089
1.1134014372174896,-6.734675833222769,20.63814382268027,7.838264753685462
1.046054678885262,-6.372157097894503,20.716526470217126,7.176107591213905
0.982333107906317,-6.063720123875791,20.788287546129265,6.575028028221156
0.9216959066675591,-5.8141967698205725,20.854037826411478,6.039300416009078
0.8635539389693534,-5.618871596315343,20.91443083057157,5.560203392143822
0.8073652230062,-5.47082686318222,20.970032864493007,5.12604914446694
0.7526569543743777,-5.3635763566435015,21.021293355937676,4.725736036360211
0.6990211908079427,-5.291769290271196,21.068550716301278,4.349677734553786
0.6461034979052307,-5.251212550659506,21.112047493646816,3.989827835769607
0.5935913723986357,-5.238689708709614,21.151945772004513,3.639456534087067
0.5412044753115396,-5.251742978126687,21.188340337345384,3.2929084536340523
0.4886870455302727,-5.288467774298559,21.221269421881725,2.945412847352238
0.4358023677872871,-5.347328672435263,21.250723550355247,2.592962420500178
0.38232908106293445,-5.426992976435167,21.27665317456025,2.23225933274432
0.32805915129858276,-5.526176056212467,21.298975767887693,1.8607215578260643
0.2727973907364581,-5.643494683516713,21.317582983465954,1.47654033830365
0.21636244390129095,-5.7773285424669325,21.33234838684899,1.078776439059377
0.1585891584766216,-5.92569500391469,21.343136151239584,0.667478188492202
0.0993322084374747,-6.0861473888089,21.349810933124505,0.24379819288682492
0.038470734549385696,-6.255711203628017,21.352248915053373,-0.18992042440523993
-0.024086377486894475,-6.430874638678104,21.350349710809322,-0.6301208664698432
-0.08839512387367553,-6.607647249445223,21.344048502144624,-1.0721030296757634
-0.15447159636812774,-6.781693063322852,21.333327471847866,-1.510207574875746
-0.22228852700135626,-6.948531814221035,21.31822539609911,-1.9381152283255008
-0.29177384514356663,-7.103787265153143,21.298844243815854,-2.349238916876742
-0.3628117177950981,-7.2434491373811385,21.275351854647088,-2.73716360613282
-0.43524620916890944,-7.364109733983439,21.24798021858576,-3.0960748135591225
-0.5088873065087438,-7.463140569930267,21.21701947045017,-3.421117122954048
-0.5835187122080465,-7.538787223329586,21.18280829922063,-3.7086389433239946
-0.6589065844413424,-7.590177893377191,21.145721909787387,-3.9563040866846606
-0.7348083633751143,-7.617257201116949,21.10615886892054,-4.163076367594006
-0.8109809353862838,-7.6206672618857025,21.0645281052446,-4.329103012089073
-0.8871876080051408,-7.601601421764602,21.02123707512371,-4.455532401280095
-0.9632036222227869,-7.561653380323816,20.97668175111091,-4.5443018233462205
-1.038820156026025,-7.502678265827631,20.931238732877446,-4.597924441815371
-1.1138469386843013,-7.426675206292436,20.885259488459294,-4.619295343875383
-1.1881136907472256,-7.335694877759627,20.83906653502054,-4.611527338417291
-1.2614706395248219,-7.2317712364298306,20.792951261636365,-4.577819863019287
-1.3337883518891203,-7.116874202170456,20.747173063006173,-4.521359480296342
-1.404957093910825,-6.992879085075381,20.70195946820321,-4.445247780501804
