th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.563016812515922,1.4308099328777968,8.037255135425859,4.152766610970923
8.5773249118447,1.3023192260332803,8.078782801535569,4.177819286884023
8.590348104105033,1.1773061144957535,8.120560994404409,4.200191225518493
8.60212116524999,1.0558220465381747,8.162562906659593,4.220250466935001
8.612679385715373,0.9379237359226821,8.204765411328943,4.238314070317505
8.622058623074599,0.8236768265848593,8.247148552032117,4.254644632071354
8.630295391340448,0.7131595999854429,8.28969499835283,4.269447139099571
8.637426987340303,0.6064663408446482,8.332389469743827,4.282866528005181
8.64349165074875,0.5037098739136118,8.375218135023879,4.294986482686736
8.648528749487886,0.40502268990345897,8.418167999850747,4.3058301566922355
8.65257897638692,0.3105560230607346,8.46122630141767,4.315363611234977
8.655684536617526,0.22047626818037944,8.50437993753002,4.323502757095696
8.65788929929933,0.13495827835052318,8.547614965100976,4.330124412970143
8.659238882082834,0.05417540426752293,8.590916209230677,4.335081690245656
8.65978063612551,-0.021713372567864528,8.634267026133134,4.338223273387182
8.65956350239983,-0.09257824746571952,8.677649258867007,4.339415351003322
8.658637719925173,-0.15833376105415364,8.721043412377039,4.338564125241893
8.65705438231463,-0.21895230797464374,8.764429053629458,4.335636223424232
8.654864859234884,-0.2744738789565167,8.8077854158637,4.33067420217285
8.65212012044532,-0.3250103084965639,8.851092157885429,4.323804823446287
8.648870017360354,-0.3707431168390893,8.894330206119891,4.315238860212074
8.645162586191963,-0.4119151055933958,8.937482594722011,4.305262612534902
8.64104343513603,-0.4488169074947057,8.98053522084736,4.294222701800545
8.636555266061084,-0.4817704263041681,9.023477447865366,4.282506690447149
8.631737561798042,-0.511111369566866,9.066302514769838,4.270522428425594
8.626626448102373,-0.5371728741206223,9.109007739054094,4.258678755950212
8.621254719361167,-0.5602716878273704,9.151594526613597,4.247369478733373
8.615652002482893,-0.5806976985319225,9.194068221400931,4.2369616421042124
8.609845025497574,-0.5987069725377676,9.236437837821974,4.22778830396687
8.603857955772195,-0.6145179931983568,9.278715720861642,4.22014539271221
8.597712775840211,-0.6283105131091858,9.320917174788764,4.214291882348367
8.59142967070912,-0.6402263313250645,9.363060093612248,4.2104523947201775
8.58502740739587,-0.6503713315714631,9.40516461755945,4.208821381537127
8.578523694080156,-0.658818215170937,9.44725283137482,4.209568175288002
8.571935511928446,-0.6656094892290556,9.4893485131277,4.212842369461908
8.565279417036155,-0.670760396707228,9.531476936822319,4.21877915587717
8.558571813069083,-0.6742615840362814,9.573664728381091,4.227504389521728
8.55182919722872,-0.6760813876542914,9.615939772276308,4.2391392616252705
8.545068383352177,-0.6761676833368048,9.65833116489256,4.253804540348084
8.538306706518808,-0.674449284704016,9.700869210296041,4.271624390125332
8.531562213671767,-0.6708369042751392,9.743585454197294,4.292729811248436
8.524853844629016,-0.665223706315017,9.786512752309779,4.317261756304677
8.518201607565866,-0.6574854893416228,9.829685369872825,4.3453739842319665
8.511626752672449,-0.647480540687173,9.873139109715146,4.3772357093602485
8.505151947265578,-0.6350492084394733,9.916911466808749,4.413034094112834
8.498801455181184,-0.6200132394650792,9.961041807749877,4.452976621203919
8.492601322786532,-0.602174937783144,10.005571573961916,4.4972933644746655
8.4865795734087,-0.581316206993107,10.050544507606663,4.546239156450579
8.48076641133877,-0.5571975555585658,10.096006899171169,4.6000956240169595
8.475194435783184,-0.5295571666337041,10.142007855411338,4.659173029255637
8.469898864116846,-0.4981101674328578,10.188599585703894,4.723811807546289
8.464917762442518,-0.4625482802711751,10.235837703779357,4.794383635554129
8.460292279639805,-0.4225401026827487,10.283781540134898,4.8712917825024995
8.456066878612978,-0.37773235294699203,10.332494457959923,4.954970392490627
8.452289555083508,-0.3277525367129137,10.38204416188483,5.045882205229666
8.449012029716378,-0.27221364825230726,10.432502983937127,5.144514037414124
8.446289893233855,-0.21072172510158096,10.483948124311269,5.251369105677998
8.44418267598284,-0.14288733610595314,10.536461815368048,5.36695496319975
8.44275380262178,-0.06834240608767475,10.590131365000046,5.4917654365058075
8.442070378560903,0.013235835984238428,10.645049019365104,5.626254485659079
8.442202736920745,0.10209157175576351,10.701311564221694,5.770799386087751
8.443223652638302,0.1983451354769644,10.75901955808257,5.925650094221085
8.445207103993072,0.3019328301898979,10.818276059024782,6.09086122305029
8.448226432294971,0.41252883826751024,10.879184671255285,6.26620292916426
8.452351720677646,0.5294468235415952,10.941846700546927,6.451047563407667
8.457646188913062,0.6515204875411973,11.006357176181004,6.6442307341842275
8.464161393788473,0.7769657691788691,11.072799483522846,6.84388928251804
8.471931051480261,0.903233363828457,11.141238376348026,7.047285547822942
8.480963385118546,1.0268694596520462,11.211711231826255,7.250638075908773
8.491232079715067,1.1434150317293006,11.284217612585342,7.448993667911588
8.502666230032359,1.2473880127560801,11.358707549264459,7.636192517296733
8.51514011015992,1.3324035798438443,11.435069474437427,7.804991798793334
8.528464145958358,1.391487419393504,11.51311939242536,7.9474137245530665
8.542379020152293,1.4176146087054828,11.59259352967089,8.05535916594486
8.556555166239347,1.40445510033645,11.673147121330338,8.121468221754636
8.570599717242711,1.3472302198277448,11.754361803547884,8.140119606130101
8.584072019440988,1.2435075578278936,11.835762999609184,8.108370051001712
8.596507095019268,1.0937251061408748,11.916846700119201,8.02659109700165
8.607444346080676,0.901275344491552,11.997112611089218,7.898605572144831
8.616457099525592,0.6720971368522743,12.076098666810665,7.7312604720096685
8.623178070894115,0.41387156377503953,12.153411271530763,7.533543018383624
8.627316786531866,0.13502803317233708,12.228746701714599,7.3154728203980195
8.628667066863589,-0.1562078993982413,12.301901429918578,7.087032130993727
8.627104987869606,-0.4525508090205057,12.372771751228516,6.857332265046335
8.6225794797794,-0.7480990892792616,12.44134507387898,6.6341053198194055
8.615098488886607,-1.038499169200806,12.507686127077173,6.4235101627888085
8.604713497194599,-1.3208977629057765,12.571921228705062,6.230180854337933
8.591504519565541,-1.593765846431932,12.634223037248441,6.057427131690667
8.575566861101223,-1.8566681566769443,12.694797308565349,5.907506930254433
8.557000179534453,-2.1100309014809815,12.753872377867893,5.781913872386895
8.535899870519644,-2.3549388266577957,12.811691516591761,5.681646459541258
8.512350482253067,-2.592976054211022,12.868507981187173,5.607444613494964
8.486420721710957,-2.8261143680836684,12.924582427322123,5.559991885737882
8.45815957803012,-3.05664697899346,12.980182346179502,5.540089003887349
8.427593108240185,-3.2871637008084136,13.035583236218375,5.548808033657541
8.394721471232101,-3.5205634381412616,13.09107131655495,5.5876376986206315
8.359515836850688,-3.7601006807248907,13.146947693541158,5.658630128945647
8.32191483004344,-4.009463144092008,13.203533994830615,5.764557467033199
8.281820198602519,-4.272876151370964,13.261179569500946,5.9090819581392315
8.23909143708881,-4.555222660344851,13.320270389082339,6.096931419865973
8.193539210485362,-4.86214905540879,13.381239703280999,6.33404375393504
8.144917719931273,-5.200080271612379,13.44458014082035,6.627577488378345
8.092916917215149,-5.575958774716088,13.510855915704132,6.985531433494947
8.037157329467988,-5.996278077139679,13.580711230039082,7.415373648946848
7.977194548696591,-6.464476042198336,13.654864966528551,7.920369184457335
7.912549788274608,-6.974881127342359,13.734068658373126,8.491067304387236
7.842800977001184,-7.500680140119713,13.818979331416998,9.088378172573398
7.767794175599987,-7.97620153302891,13.909863113142732,9.618606727913466
7.688032160269699,-8.289462375028286,14.006049180421867,9.922754699304281
7.605137536519416,-8.327419752085582,14.10527672741491,9.839600411112864
7.52186333899856,-8.079058524657471,14.203672731526039,9.349839980559029
7.4410727537519845,-7.6639634974641755,14.297171131331629,8.616156191627173
7.364433118777343,-7.222056208141555,14.383332693247901,7.829662787605943
7.292212556695927,-6.830159358207706,14.46162932112396,7.094041983708152
7.22391096311385,-6.510655515188397,14.53256974096104,6.4377184085627945
7.158804407961966,-6.261744629528819,14.596946925046668,5.855765501783136
7.096186961666678,-6.074720790285117,14.655504580064498,5.333713814442441
7.035439753763827,-5.940493947858194,14.708841718208923,4.8564873845714684
6.976034814285245,-5.851434125941593,14.757406592054638,4.410918115551401
6.917520473025829,-5.8015945258665855,14.801515773210152,3.9860653784105713
6.859504527767163,-5.786464590259095,14.841376426994257,3.572928808655051
6.801639881864571,-5.802633628362624,14.877105715080807,3.1640812519910306
6.743613545580945,-5.847473494426428,14.908746527600718,2.7533762763943823
6.685138810636681,-5.918859937417299,14.936280290364662,2.3357629758383043
6.6259502112625075,-6.014927032093036,14.959637920123045,1.9072040127929917
6.565800940941577,-6.133845674885068,14.978709960250976,1.4646823779545197
6.504462484192727,-6.273621323069946,14.99335678403052,1.006277895874457
6.441726270962027,-6.431913200179505,15.003419562989265,0.5312893425239658
6.3774071389602325,-6.605885078693917,15.008732456414505,0.04037072526125923
6.311348288173293,-6.792104768941088,15.009136163667117,-0.4643578475106281
6.243427240483882,-6.986513343665177,15.004492585192011,-0.9792698565817937
6.17356210704723,-7.18448330166465,14.994699886626194,-1.4993062405978828
6.101717274030584,-7.380975375674445,14.979706824220214,-2.018194309325391
6.027907520273839,-7.570786779203706,14.95952488112696,-2.5288174206823926
5.952199652481802,-7.748863007585553,14.934236706920135,-3.023707605838552
5.874711022405947,-7.910627520304691,14.90399963086175,-3.495600762673222
5.7956047472029,-8.052275924911184,14.869043623235017,-3.9379740275914537
5.715081987953789,-8.170987720966389,14.829663882959103,-4.345485783640789
5.633372110744125,-8.265027640610613,14.786209025122695,-4.714260824254096
5.5507218343380185,-8.333733391624472,14.739066416880153,-5.0419983435176725
5.467384500421773,-8.377408701890952,14.688646433444976,-5.32791623774227
5.383610413402864,-8.39715383518729,14.635367271067553,-5.572571002967343
5.299638875050991,-8.394668531816869,14.57964156103788,-5.777603488344751
5.215692189732822,-8.372056913011845,14.521865526154432,-5.945458294171038
5.1319716206027035,-8.331654370442774,14.462410943212722,-6.079113728049744
5.048655076898275,-8.275886613294743,14.401619805932224,-6.181845534869969
4.965896210765328,-8.207163188967339,14.339801350583524,-6.257035169341133
4.883824578875655,-8.127802724947296,14.277230998890113,-6.30802417359694
4.802546551626182,-8.039984615631784,14.214150757154144,-6.338010576167138
4.722146705469863,-7.9457211965660655,14.150770651392472,-6.349980528360778
4.642689493504203,-7.846844862392407,14.087270846108865,-6.346667720663582
4.564221044880279,-7.745005504064587,14.02380416890223,-6.330533624605557
4.486770989839633,-7.641674681990333,13.960498832656175,-6.303762652392149
4.41035424301973,-7.538153907116679,13.897461206132252,-6.268267515832319
4.334972703948563,-7.435585185594947,13.83477853097393,-6.225701179473142
4.260616852092614,-7.3349625800119815,13.772521519179199,-6.1774727454947165
4.187267226292494,-7.237143971770715,13.710746791724251,-6.1247653575825725
4.114895786574787,-7.142862508126164,13.649499138148425,-6.068554782313215
4.043467161493526,-7.052737417244163,13.588813590325293,-6.00962774898374
3.972939787321084,-6.967284004281676,13.528717312835456,-5.948599434373562
3.9032669472782673,-6.886922723423276,13.46923131849172,-5.885929696663992
3.8343977200440347,-6.811987271626333,13.410372021525081,-5.821937816574634
3.766277847327771,-6.7427316812217075,13.352152643359334,-5.756815612379571
3.698850530515554,-6.679336408510905,13.294584487235538,-5.690638872978361
3.632057166430445,-6.621913429534781,13.237678098505754,-5.623377110173175
3.565838032135097,-6.57051036599257,13.181444327404021,-5.554901675646947
3.500132928475171,-6.525113676534594,13.125895310647552,-5.484992325877413
3.434881791709825,-6.4856509634116035,13.071045387388779,-5.413342354112082
3.370025282075709,-6.451992463519876,13.016911963847658,-5.339562446464033
3.30550535744051,-6.423951817899153,12.963516339383018,-5.2631834624511535
3.241265839261519,-6.401286246334804,12.910884504758506,-5.183658391646264
3.1772529767981705,-6.383696295406547,12.859047920842043,-5.100363799671421
3.113416013844105,-6.370825380377741,12.808044282845328,-5.012601149805614
3.0497077600403277,-6.362259404435829,12.757918271347272,-4.919598470850528
2.9860851659959695,-6.357526812646755,12.708722286638766,-4.820512935371495
2.922509897869502,-6.356099520544339,12.660517157285051,-4.714435009658987
2.858948902664059,-6.357395243944739,12.613372807188462,-4.600394928096322
2.7953749502246117,-6.360781839182948,12.567368857907498,-4.477372314828227
2.731767131832782,-6.365584328735929,12.522595134759216,-4.344309802742942
2.668111288545423,-6.37109531798911,12.479152036731787,-4.200131454677641
2.604400335365532,-6.376589481196165,12.43715072218501,-4.043766639075693
2.5406344405535704,-6.3813426809313185,12.396713055794253,-3.8741797137837692
2.476821013744257,-6.384656057512219,12.357971258656415,-3.6904053927663654
2.412974453169135,-6.385885060890035,12.32106720472875,-3.491588991289852
2.3491156025602344,-6.384472890703701,12.286151314815852,-3.2770298748360247
2.2852708736531975,-6.379987181031377,12.253381016067491,-3.0462254304422425
2.221471001842884,-6.372158073669685,12.222918761763069,-2.7989118500385226
2.157749421106187,-6.360915170972848,12.194929643262684,-2.5350971392733688
2.094140269396459,-6.346420389747137,12.169578671869951,-2.2550812638437634
2.0306760654989873,-6.329093613806083,12.147027859231514,-1.9594584448054566
1.9673851293609264,-6.309628407737896,12.12743327478346,-1.649097480796342
1.9042888452835474,-6.288995983107581,12.110942299975497,-1.3250976389120512
1.8413988854524717,-6.268437062672595,12.097691323586377,-0.9887199521080399
1.7787145148257457,-6.249443097871818,12.087804124065297,-0.6412963165704877
1.7162200838470276,-6.233730180328672,12.081391160899592,-0.28412107322159763
1.653882782043741,-6.223210629352057,12.078549950167377,0.08166877063223427
1.5916506757502205,-6.219968370264905,12.079366637873699,0.45521830374322814
1.5294509920475714,-6.226244724567093,12.083918820911132,0.8360793041845066
1.4671885448019004,-6.244441188074733,12.092279613952977,1.2243320800058324
1.4047441329211532,-6.277145433136065,12.104522934753035,1.6207055670519779
1.3419726785897925,-6.32718650079824,12.120729990423555,2.0267008815298606
1.27870081358181,-6.397725312731212,12.140996999238855,2.4447278965212673
1.214723560454498,-6.49238745192822,12.165444278204067,2.8782685969605466
1.1497996859352158,-6.615446485006764,12.194226964173673,3.3320844190363297
1.0836452210851482,-6.772066891893766,12.227547808364037,3.812486028367525
1.0159245521662106,-6.968612664033529,12.265672668647712,4.3276786462886045
0.9462384255258753,-7.213011697704978,12.308949455110598,4.888171546829099
0.8741083085488256,-7.5151124785666985,12.357831170578889,5.507162191528739
0.7989571837631586,-7.886811955032439,12.412902792494176,6.200580777181749
0.7200890642128343,-8.3412986493546,12.474908600265993,6.985866640948799
0.6366760777192882,-8.889619599209817,12.54476726667548,7.8769501019157415
0.54777988172719,-9.530116052950573,12.623536767694638,8.869172002054196
0.4524787211976843,-10.221785661891829,12.71222848771518,9.901584514429395
0.350260864578766,-10.83465406135996,12.811244332859474,10.787000654961389
0.24191432396516638,-11.120322990347011,12.919114339409088,11.170810962732169
0.13071109406169626,-10.862826691732499,13.03082244903641,10.744265048211819
0.022082827144371264,-10.177106963242025,13.138265099518529,9.665936199767616
-0.07968824248804898,-9.399018974411932,13.234924461516206,8.408281194394755
-0.1736784322321683,-8.728003671283131,13.319007273460153,7.254724915972973
-0.26095846894499963,-8.202874373011213,13.391554522619883,6.263270197563593
-0.3429872126751118,-7.805433619629141,13.454187224595518,5.410722707392807
-0.4210415488714032,-7.509578553141354,13.508294451669446,4.661669918386566
-0.49613733440281677,-7.293502236733427,13.55491115085331,3.9860312204229453
-0.569072356770151,-7.140826033421505,13.59477146305754,3.3610668594263395
-0.6404806171043661,-7.039436480988561,13.628382131651804,2.7701042491176033
-0.7108749819142517,-6.9802012071190225,13.65608317414298,2.2010500948602028
-0.7806769939854419,-6.9559664148936555,13.678093675091581,1.6452690571925885
-0.8502366581343784,-6.960834974798497,13.694546365663507,1.0968294135824475
-0.9198450078823635,-6.989660493521046,13.705514659799332,0.5520126105792916
-0.9897416128175739,-7.037703036550855,13.711034785905126,0.008986496983570236
-1.0601186431830825,-7.100411539396782,13.711124650874961,-0.5324378066039017
-1.1311227585770502,-7.173311927566717,13.705800272808922,-1.0710258207326775
-1.2028558778527174,-7.251986424261286,13.695090014601595,-1.6043585001159406
-1.2753757420953302,-7.332129379704216,13.679046429600435,-2.129113103046049
-1.3486970358923724,-7.409660364219472,13.657755298569974,-2.641389363941506
-1.422793639534567,-7.480869269805881,13.63134140493056,-3.137065013973624
-1.497602332232626,-7.5425641473327705,13.599970754790823,-3.6121499077116113
-1.5730279737059536,-7.5921931799279525,13.563849255713707,-4.063101324676107
-1.648949905505233,-7.627918516884154,13.523218242466946,-4.487066261351549
-1.7252290906740746,-7.648630410401001,13.47834757985343,-4.882028477306995
-1.8017153947780846,-7.653902282286679,13.42952729508036,-5.246854700847365
-1.8782544176009515,-7.643897710506574,13.377058748071887,-5.581250613068349
-1.9546933947060172,-7.619246562106985,13.321246241941203,-5.885648824096758
-2.030885860327087,-7.580908982166805,13.262389753700235,-6.161056103774553
-2.106694950148755,-7.530043560347321,13.20077919266249,-6.408886075709668
-2.181995385752228,-7.467891408488028,13.136690331905392,-6.63079840459594
-2.2566742998371083,-7.39568277306831,13.070382347859432,-6.828558583704354
-2.3306311275677913,-7.314568364787202,13.002096762022388,-7.003925702170975
-2.4037768112156632,-7.225574380920323,12.932057505000678,-7.158570180423101
-2.4760325550248665,-7.129578286862447,12.860471803196447,-7.294019792748328
-2.547328337893491,-7.027301580362469,12.787531605268963,-7.411630223179191
-2.6176013536971157,-6.919315651412268,12.713415303037172,-7.512575553240823
-2.6867945102112385,-6.806057158277536,12.638289547504764,-7.59785403755137
-2.754855081794014,-6.687849827140986,12.56231100712925,-7.668304925987504
-2.8217335800654237,-6.564930096607391,12.485627957869374,-7.724632679497462
-2.8873828810314977,-6.437474489148912,12.4083816310744,-7.767435539569591
-2.951757625922987,-6.305626971982802,12.330707275678705,-7.79723596631678
-3.0148138956428148,-6.169524874871962,12.252734916015537,-7.814510929049825
-3.0765091443915344,-6.029322183563551,12.17458980672504,-7.81972042104996
-3.13680236622717,-5.8852092518494326,12.09639260251454,-7.8133328983976025
-3.195654458745664,-5.737428196740629,12.018259273530564,-7.795846637091883
-3.25302874071307,-5.58628347664201,11.940300807159645,-7.767806285797506
-3.3088915754794903,-5.4321474081905885,11.86262274430167,-7.729814177634083
-3.3632130495613963,-5.275460649380621,11.785324602525328,-7.6825362573056095
-3.4159676560552024,-5.116727951167262,11.708499239952273,-7.626702773070317
-3.467134935566875,-4.95650973689641,11.63223221222157,-7.563104161856123
-3.516700032935839,-4.795410286221444,11.55660117060301,-7.492582800837465
-3.5646541357980537,-4.634063457223401,11.481675342594635,-7.416021490252187
-3.610994770370288,-4.473116962812589,11.407515127692113,-7.334329654274858
-3.6557259399984137,-4.313216219414003,11.334171831149364,-7.248428290667197
-3.6988581021925535,-4.154988711344447,11.261687548242692,-7.159234665886407
