th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6559466926502302,4.172833100320756,-7.757000440977517,1.7292044219930538
1.6976750236534377,4.076795446579436,-7.739708396757587,1.7327729871465787
1.738442978119232,3.9780233805135943,-7.722380666886122,1.7292745992025371
1.778223211924368,3.877369982792666,-7.705087920894096,1.7201363101391727
1.8169969117522946,3.775620508024894,-7.687886557792704,1.7066819451861548
1.8547531168325435,3.67348645665419,-7.6708197383408425,1.69011964398722
1.8914879813990855,3.571603133554832,-7.65391854190097,1.6715354051532993
1.9272040127346337,3.4705299264683367,-7.637203187849438,1.6518914647206424
1.9619093119993172,3.3707526297794943,-7.620684273202231,1.632028426981456
1.9956168382971122,3.2726872403696503,-7.604363988932417,1.6126701903751162
2.028343710700809,3.176684751125511,-7.588237287028666,1.5944308489706216
2.060110558212064,3.0830365581470796,-7.57229297853896,1.577822887302477
2.090940923793535,2.9919801772720582,-7.5565147496659355,1.563266114746336
2.1208607255662555,2.9037050337374564,-7.540882088518472,1.5510969010751066
2.14989777590363,2.8183581462197376,-7.525371119507722,1.5415773756914601
2.1780813573658273,2.7360495741833195,-7.509955345750807,1.5349043391598454
2.2054418531076605,2.656857536600716,-7.494606302359209,1.5312177077677411
2.2320104284736675,2.580833141825527,-7.479294125281531,1.5306083710723377
2.2578187598919226,2.5080046937400633,-7.463988041570808,1.5331253900728508
2.2828988068293232,2.438381559187427,-7.448656787670079,1.538782501191383
2.3072826224211975,2.371957596953713,-7.433268962658166,1.5475639200342817
2.3310021983907347,2.308714159919771,-7.417793323457823,1.5594294602697032
2.3540893399899323,2.2486226901058535,-7.402199028855126,1.5743189981359722
2.376575566890991,2.1916469317689633,-7.386455838873766,1.5921563232230393
2.3984920362086806,2.1377447909996867,-7.3705342756415355,1.6128524222615195
2.4198694841186774,2.086869871858932,-7.354405751418921,1.6363082456025242
2.4407381828372667,2.0389727193920226,-7.3380426689628955,1.662417006645019
2.461127910031187,1.9940017991979335,-7.3214184988964455,1.6910660633143095
2.4810679280231667,1.9519042419014103,-7.304507838263302,1.7221384283521333
2.5005869704421806,1.912626379112333,-7.287286453979781,1.7555139520806793
2.5197132342333037,1.876114095452473,-7.269731314458974,1.7910702177947742
2.5384743751878283,1.8423130191383539,-7.251820612281026,1.8286831862861068
2.556897505379212,1.811168571550242,-7.233533780418165,1.8682276224131136
2.5750091910947144,1.7826258942832405,-7.214851504194034,1.909577333248676
2.592835450037547,1.7566296704356312,-7.195755730861547,1.9526052442703101
2.610401746741903,1.7331238553917108,-7.176229678418844,1.9971833373747592
2.62773298529582,1.7120513311357293,-7.156257845045096,2.043182472244427
2.6448534986071772,1.6933534972120008,-7.135826020322652,2.0904721107892246
2.661787033579297,1.6769698108350461,-7.1149212992147595,2.13891996303961
2.6785567316876473,1.6628372883546412,-7.093532099584364,2.1883915719664624
2.695185104571194,1.6508899802867603,-7.071648183864699,2.238749854230455
2.7116940043740616,1.6410584324162714,-7.049260685322395,2.2898546137858338
2.7281045886982245,1.6332691460343738,-7.026362139184537,2.3415620455374877
2.7444372801585684,1.6274440511552166,-7.0029465187291615,2.39372424681978
2.7607117206701206,1.6235000075108545,-6.979009276260964,2.446188755260877
2.776946720745229,1.621348349185848,-6.954547388708355,2.498798132531884
2.7931602042370876,1.6208944898402913,-6.929559407383036,2.5513896144538144
2.8093691491354904,1.6220376064835302,-6.904045511238498,2.603794848827738
2.825589525200326,1.6246704205837974,-6.87800756275022,2.65583974302742
2.8418362294061636,1.6286790957991482,-6.851449165319946,2.7073444436972505
2.858123020364155,1.6339432716475744,-6.824375720882974,2.7581234706673765
2.874462453080631,1.6403362518471127,-6.796794486176299,2.8079860262636402
2.8908658155991023,1.647725364699288,-6.768714625913663,2.856736499386962
2.907343069246095,1.655972510622263,-6.740147260919794,2.904175180915768
2.9239027943523177,1.6649349086496492,-6.711105509110636,2.950099203027053
2.940552143438814,1.6744660493235293,-6.681604517080365,2.994303709865112
2.9572968039320493,1.6844168559091153,-6.651661479981714,3.036583260605201
2.9741409724911403,1.6946370492995966,-6.6212956473756615,3.0767334584377575
2.9910873429841365,1.7049767045053168,-6.5905283127912835,3.114552790508699
3.00813711002919,1.7152879784688897,-6.559382784886196,3.1498446546690317
3.0252899898138788,1.7254269804517102,-6.527884338339506,3.1824195393946013
3.042544259618396,1.7352557478219395,-6.49606014294556,3.2120973139128477
3.0598968170966154,1.7446442822358479,-6.463939169806432,3.238709576971935
3.077343259918974,1.7534725944827823,-6.431552074036713,3.262102005405026
3.0948779858638016,1.7616327012021618,-6.398931053982662,3.2821366382735335
3.1124943128758233,1.769030513778967,-6.366109687599927,3.298694029459219
3.130184618013613,1.7755875593891175,-6.333122747305334,3.3116752015487916
3.1479404936075044,1.781242476663558,-6.300005995289847,3.321003336988608
3.1657529183741397,1.7859522338543528,-6.266795961919961,3.3266251488507623
3.1836124407126833,1.7896930255954813,-6.233529710431453,3.3285118829862643
3.201509370968638,1.792460815020089,-6.2002445916015905,3.326659915453421
3.219433979118839,1.7942715005913632,-6.166977992447056,3.3210909232927417
3.2373766941247526,1.7951607008313504,-6.133767083214129,3.3118516221940237
3.255328301133066,1.7951831643899079,-6.100648566992189,3.299013080476685
3.273280132776965,1.7944118267448022,-6.067658436187422,3.282669634155043
3.2912242510444134,1.7929365474572578,-6.034831739845871,3.262937441803549
3.309153616518986,1.790862572620391,-6.002202365427836,3.239952729707736
3.32706224224519,1.7883087753846454,-5.969802838130759,3.213869786797447
3.344945329999036,1.785405732875519,-5.937664140262784,3.184858774740664
3.3627993873277915,1.7822937002998744,-5.905815552515378,3.1531034211952695
3.38062232433079,1.7791205426431764,-5.874284518303425,3.118798663667023
3.3984135297572218,1.776039681351964,-5.843096531666755,3.082148308000439
3.4161739265707416,1.773208108181002,-5.812275048586751,3.0433627596877133
3.433906007652552,1.7707845114684013,-5.781841420989874,3.002656878476064
3.451613852767236,1.7689275520371808,-5.751814852205113,2.960247997791349
3.4693031282876077,1.7677943172599238,-5.7222123722272,2.9163541408777607
3.4869810714602067,1.7675389730742628,-5.693048830818422,2.871192455835004
3.504656461190949,1.768311625338386,-5.664336906260072,2.824977882391269
3.522339577444333,1.770257394213436,-5.636087127436159,2.7779220546581693
3.540042151386467,1.773515698499506,-5.608307906889578,2.7302324365398847
3.5577773083714623,1.7782197411812661,-5.581005582524178,2.682111680073428
3.575559505783275,1.7844961829156547,-5.554184465723444,2.633757191823452
3.5934044676124315,1.7924649867990003,-5.52784689380521,2.585360888524045
3.6113291174804214,1.8022394154063464,-5.501993284919969,2.5371091203674068
3.6293515116344848,1.813926159680935,-5.476622193716295,2.4891827385542893
3.647490773231294,1.8276255786197086,-5.451730366330753,2.4417572827832883
3.6657670290174913,1.8434320286918495,-5.42731279350292,2.395003264090476
3.6842013493044097,1.8614342623815316,-5.403362760862016,2.3490865186802274
3.702815691928225,1.881715876010703,-5.379871895675214,2.304168608942017
3.7216328506883323,1.9043557879342292,-5.356830209585794,2.2604072485694595
3.7406764085676745,1.929428729186894,-5.334226137100099,2.2179567294473177
3.7599706958595434,1.9570057295975387,-5.312046569805626,2.1769683286293757
3.7795407531555187,1.9871545831874682,-5.290276886519332,2.137590674194678
3.7994122989873933,2.0199402772742725,-5.268900979777385,2.099970048961025
3.819611701760136,2.0554253700621823,-5.247901279287775,2.064250610890893
3.840165955460758,2.0936703015857923,-5.227258773178866,2.03057450850231
3.8611026584766157,2.134733622670279,-5.206953028093842,1.9990818686693332
3.8824499947033186,2.1786721260769215,-5.186962209407149,1.9699106328551366
3.904236715964088,2.225540863230363,-5.167263103078597,1.9431962160756242
3.9264921245963915,2.2753930289002327,-5.147831140917841,1.919070960774159
3.949246054885394,2.3282796949761164,-5.1286404313100995,1.8976633553539963
3.9725288518351554,2.3842493730898653,-5.10966379775656,1.8790969844486107
3.996371345566054,2.443347384380403,-5.090872827912074,1.863489175230147
4.020804819409858,2.5056150132631188,-5.072237936159772,1.850949301322884
4.045860969542489,2.5710884207833584,-5.053728443146543,1.8415767034110315
4.0715718537503225,2.6397972921547668,-5.035312676112433,1.8354581836747004
4.0979698266718705,2.7117631925928944,-5.016958094275686,1.8326650300859262
4.1250874585977995,2.786997605771065,-4.998631443974826,1.8332495267520033
4.1529574346555105,2.865499630402114,-4.980298948707306,1.8372409083876224
4.1816124309595315,2.947253312873807,-4.9619265396234296,1.8446407211923403
4.211084964088269,3.032224597856827,-4.943480132411506,1.855417559546663
4.241407210066837,3.120357884708957,-4.924925956816039,1.8695011587322214
4.272610788913927,3.211572185685563,-4.9062309452287165,1.886775839103679
4.304726510770783,3.3057568928171026,-4.88736318683768,1.907073317609861
4.337784079698953,3.402767174220197,-4.8682924536615815,1.9301649291169454
4.371811751441156,3.5024190379662534,-4.848990804370412,1.9557533334584996
4.406835941820818,3.6044841228463085,-4.8294332710358265,1.9834638253209904
4.442880783049281,3.708684300868823,-4.809598632782617,2.012835413698902
4.479967626057969,3.8146862065770066,-4.789470278645628,2.0433118963540684
4.518114488123739,3.9220958438124853,-4.769037159682087,2.074233222988049
4.557335446561864,4.030453462016906,-4.748294827452207,2.104827518989344
4.597639981182033,4.139228942283622,-4.727246552262313,2.1342042296503405
4.6390322706048694,4.247817988918486,-4.7059045099658094,2.1613489421518417
4.681510450494054,4.3555394858795005,-4.684291020544291,2.1851205479859264
4.725065845352849,4.461634449282682,-4.662439815064431,2.2042515189002843
4.769682189845676,4.5652670861941305,-4.640397299875429,2.2173521794318436
4.815334860707617,4.665528553041813,-4.61822377808111,2.2229199591945994
4.8619901462380355,4.761444087471667,-4.595994578489164,2.2193546829308346
4.909604587112752,4.851984253262648,-4.573801031659856,2.20498098244378
4.958124429645379,4.936081069590228,-4.551751221835418,2.178078858244336
5.007485240341281,5.0126497651417,-4.529970433252974,2.1369232352190983
5.057611737992698,5.080616766762585,-4.508601200900784,2.0798329913280975
5.108417905660324,5.138954257032123,-4.487802870987503,2.005229333068543
5.159807448230645,5.186721170967634,-4.467750577656817,1.9117024971172734
5.211674659940321,5.2231098172359,-4.448633552685645,1.7980845553973213
5.2639057581126805,5.2474964040783965,-4.430652707131672,1.6635246312582574
5.316380722153465,5.259492680369474,-4.414017460819089,1.5075612290707674
5.36897564895716,5.2589948003485825,-4.3989418485283815,1.330184884578413
