th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7960057056467462,0.3648682686846213,-2.388654650722162,-7.023707721027167
-0.7923570229599,0.18899710820222299,-2.458891727932434,-6.95920870894707
-0.7904670518778777,0.019929746756246453,-2.5284838150219047,-6.913187357610378
-0.7902677544103153,-0.14362326116462096,-2.5976156885980086,-6.88401510566578
-0.7917039870219614,-0.30274284728584566,-2.6664558396546663,-6.8703853001816135
-0.7947314154948198,-0.45833199336395825,-2.7351596926564823,-6.871247015482856
-0.7993147354284594,-0.6111376034354907,-2.803872162811311,-6.88574977288805
-0.8054261114628143,-0.7617644266730346,-2.872729660540191,-6.913196146620279
-0.8130437557295447,-0.9106816322141313,-2.941861622006394,-6.952999521981288
-0.822150572051686,-1.0582224004317757,-3.0113916172262067,-7.004644575076487
-0.8327327960560037,-1.204576655519174,-3.0814380629769715,-7.067648301077686
-0.8447785626111954,-1.3497768711179612,-3.1521145459877484,-7.141519628494792
-0.858276331322375,-1.493676772386555,-3.2235297422726963,-7.225715853268724
-0.8732130990462406,-1.6359227797600704,-3.2957869008053837,-7.319594367297063
-0.8895723268438412,-1.7759182548582537,-3.3689828444783543,-7.422358526169361
-0.9073315093924238,-1.912781104869631,-3.443206429740048,-7.532997115891715
-0.9264593204411201,-2.0452961904026883,-3.5185364008989652,-7.650217886362487
-0.946912282345147,-2.1718653900913103,-3.59503857976259,-7.772377193484696
-0.9686309362460601,-2.2904602148545954,-3.672762351697437,-7.897410101265782
-0.9915355383946061,-2.3985845700566193,-3.751736452710095,-8.022768439104103
-1.0155213840951722,-2.4932584858431386,-3.831964137101136,-8.145378196656038
-1.0404539689536036,-2.5710368914152015,-3.913417919067696,-8.261631809301122
-1.0661643378677557,-2.6280798170549056,-3.9960342371607074,-8.367434305411711
-1.0924451360383047,-2.6602902056177626,-4.079708580214825,-8.458323206216782
-1.1190480380944823,-2.66353082175575,-4.164291812276993,-8.529678166894902
-1.1456833463120397,-2.633920778870001,-4.2495885939459415,-8.577025374788565
-1.1720225541007396,-2.5681945360681784,-4.335358847693827,-8.596422808234202
-1.1977044994614214,-2.464084209793854,-4.4213230757761695,-8.584887795553488
-1.22234534155936,-2.320665676949117,-4.507171953731705,-8.540804240514076
-1.245551998328851,-2.138598856575372,-4.592579996136846,-8.46423301256223
-1.2669379868946047,-1.9202006265036988,-4.677222326262468,-8.357054538082778
-1.2861399931596418,-1.669317381043574,-4.760792871643296,-8.222900974796053
-1.3028331669700774,-1.391006806738008,-4.843021881391256,-8.0668803055921
-1.3167432350374575,-1.0910811928036828,-4.923690684447177,-7.895141651609797
-1.3276540469654943,-0.7755924659629192,-5.002642100963275,-7.714363652006311
-1.3354099716251235,-0.45034337673782016,-5.079785737483338,-7.531255753361544
-1.3399134053925017,-0.1204911928311404,-5.155098295016953,-7.352146228066642
-1.3411183173208132,0.20972065300307385,-5.228619757297619,-7.182700119306156
-1.3390211107907826,0.5370993528756367,-5.300446758490681,-7.027777504138931
-1.333650117262026,0.8595282191398502,-5.37072453353207,-6.891417105262727
-1.3250548350706275,1.1759135870651458,-5.439638704584698,-6.7769165120180785
-1.313295699199976,1.486088023364037,-5.5074078697048785,-6.686977339867528
-1.2984348189663357,1.7907002999742048,-5.574277643103554,-6.623888181977057
-1.2805278159665936,2.0911153567074825,-5.640516524923324,-6.58972639811603
-1.2596166623995189,2.389340295115539,-5.706413788904484,-6.586568756824307
-1.2357232594483634,2.6879868721874427,-5.772279476472727,-6.61670905660089
-1.2088433907264888,2.9902774528738005,-5.838446567038736,-6.682887442816256
-1.178940616197751,3.3000995840737573,-5.905275441466899,-6.788540972928596
-1.1459396203570134,3.6221131534119473,-5.973160851196185,-6.938087466467376
-1.109718488822894,3.9619110491429526,-6.0425417258608585,-7.13725252931968
-1.0700993783314643,4.326223687599158,-6.113914251154055,-7.393436026646702
-1.0268371414554727,4.723125862967089,-6.187848611420522,-7.716070767283354
-0.9796058828258017,5.162116460601553,-6.265009319093355,-8.116805174495989
-0.9279847182197862,5.653711899750221,-6.346177370838316,-8.609023995847854
-0.871447599222284,6.207620782651846,-6.432267610796794,-9.20542392868681
-0.8093713913957655,6.82724377991919,-6.524321850083662,-9.910511831482651
-0.7410989535965736,7.495764593305367,-6.623426968398488,-10.701409246736748
-0.66614130766352,8.147472555438812,-6.730441060865855,-11.487994242871563
-0.5846665821091319,8.631662539096185,-6.845321003294571,-12.062388815103109
-0.49834995671817006,8.737126432297297,-6.965944891445602,-12.132377834167904
-0.4109786923951971,8.374703574002647,-7.0872686697872815,-11.574291253048761
-0.3272316566551706,7.722223130158316,-7.203011582317769,-10.632339799631541
-0.25000942535358744,7.029112026854696,-7.309334980314085,-9.646391604550136
-0.1797183050850405,6.4185529579324285,-7.405798896359586,-8.780741466941183
-0.11553277550571621,5.912992149555364,-7.493606311028998,-8.062031477602728
-0.056402854010162574,5.499864155178135,-7.574226625805025,-7.470271372922939
-0.0014042124583812238,5.160908722371194,-7.648929339534255,-6.97871797117541
0.05020487476533072,4.880253944252586,-7.7187165192460085,-6.564545348878412
0.09900741420785658,4.645596342912869,-7.784361972734793,-6.210196847073325
0.14546337763698527,4.447680207243287,-7.846463941205526,-5.902527255464137
0.18994017970941815,4.27955052867578,-7.905489213760167,-5.631709873632774
0.23273568499617595,4.135922997704264,-7.961806312496495,-5.390349434945174
0.2740949149732186,4.012710535292669,-8.015709806845946,-5.172839123328726
0.31422202032614527,3.906677176841088,-8.067438198079232,-4.974913751951837
0.35328879209455616,3.8151836496483074,-8.11718733559875,-4.793346096435379
0.39144062859103923,3.7359964159503316,-8.165120796563103,-4.625744638064669
0.42880059275054255,3.6671407501517916,-8.21137824294375,-4.470421997798164
0.4654720002520605,3.606785994582794,-8.256082462921732,-4.32631073604989
0.5015398601978884,3.5531574389132037,-8.299345570282231,-4.192906971137146
0.5370714345870204,3.504474589087347,-8.341274639993603,-4.070223325053544
0.5721161804778939,3.458919869055628,-8.381976873244138,-3.958732387716447
0.6067053791684502,3.414644350661567,-8.421564197121302,-3.8592821156727863
0.6408518226750659,3.369816662957753,-8.46015701827803,-3.7729678222105605
0.6745499893046434,3.322716402245523,-8.497886696500135,-3.7009541120179206
0.7077771533270986,3.2718636747709597,-8.534896237620314,-3.6442552466169604
0.7404957900748081,3.2161636196286087,-8.571338790086484,-3.60350165745636
0.7726574262710942,3.155033546233428,-8.607373806661048,-3.5787370551245625
0.8042077617334286,3.088477009467539,-8.643161177212294,-3.569295764146888
0.835092531828104,3.0170782905370306,-8.678854134853763,-3.573797031247287
0.8652633147334743,2.9419113142688484,-8.714592105166236,-3.590263679380437
0.8946824278761628,2.8643814544438384,-8.75049474196004,-3.6163376038856367
0.9233262424206012,2.7860365677723404,-8.786658117998897,-3.6495392742465276
0.9511866080983247,2.708387847773334,-8.823153510741362,-3.6875128208982746
0.978270486576058,2.632771778146386,-8.860028638950345,-3.728212191946868
1.004598204357522,2.560267785337743,-8.897310760869814,-3.770008161129724
1.0302008822108992,2.4916699399984497,-8.93501084248111,-3.811719342260416
1.0551175816108838,2.4275004499888424,-8.973128035903715,-3.8525853682850846
1.0793925861107723,2.3680489363668378,-9.011653889586565,-3.892205426085759
1.1030730754744407,2.313422908807649,-9.050575943847424,-3.9304629638943815
1.1262073045625172,2.263598829964467,-9.089880573486367,-3.967451470405146
1.148843292862162,2.2184675150582676,-9.129555088190418,-4.00340988815783
1.1710279680127447,2.1778711529072514,-9.169589187071997,-4.038671162041917
1.192806679541817,2.141631590801693,-9.209975898692417,-4.073624118356628
1.214222995449834,2.1095708174708077,-9.250712139875983,-4.108687110540534
1.235318703624542,2.081525106369895,-9.291799010981387,-4.144291198283714
1.256133954688241,2.057354346692208,-9.333241922964225,-4.180870603229111
1.2767074981551632,2.0369479204755954,-9.375050628996517,-4.21885847531998
1.2970769773599191,2.0202282271581935,-9.417239213749717,-4.258686399718929
1.317279259631501,2.007152692224796,-9.459826077746905,-4.300786461053137
1.337350786553749,1.9977148601407857,-9.502833942357437,-4.345595007504982
1.3573279351551568,1.991944973140319,-9.546289892432487,-4.393557504713225
1.37724738488656,1.9899102717723856,-9.59022546747962,-4.445134037333391
1.3971464876042838,1.9917151079744322,-9.634676807852953,-4.500805107436391
1.417063638684028,1.9975008197333277,-9.679684858927317,-4.561077393724748
1.4370386468813614,2.0074451565075178,-9.725295632864563,-4.626489065851624
1.4571130984464367,2.021760838520724,-9.77156052352308,-4.697614073428916
1.477330706831644,2.0406925426581877,-9.818536664257369,-4.775064511059403
1.4977376322582259,2.0645111791744646,-9.866287309367964,-4.859489634913221
1.5183827440499704,2.093503680037441,-9.914882205717095,-4.951569273770742
1.5393177808503449,2.127955554227251,-9.964397898454802,-5.051998092823173
1.5605973363926173,2.16812203616243,-10.014917879383034,-5.161455234308974
1.5822785567542417,2.214181597410328,-10.066532431726124,-5.280551040246068
1.604420372728345,2.2661627834114446,-10.119337942128585,-5.409738664182648
1.6270820005624596,2.323831862932792,-10.173435328770411,-5.549173480714586
1.6503203191917875,2.386525364205195,-10.228927063577558,-5.698498238718525
1.6741855728338395,2.4529104887988766,-10.285912045964743,-5.856529912837581
1.6987146777218283,2.52066307702305,-10.344477345093118,-6.020832569681026
1.7239213084920588,2.586077922347381,-10.40468567078993,-6.187193921526256
1.7497820877155326,2.6436859241757036,-10.466557610005191,-6.349103891825075
1.7762189469572895,2.6860593195761826,-10.530048648923442,-6.497479037652371
1.8030795401530513,2.704117190622992,-10.595023439299966,-6.621056232062966
1.8301207120592813,2.688284954457933,-10.661234001620596,-6.707936714819404
1.8570035616038607,2.6305994312456225,-10.72831336876879,-6.748403093540226
1.8833095559163169,2.5271747639332514,-10.795797399704192,-6.738206763895615
1.9085813035556494,2.379758051080829,-10.863179467343148,-6.680591929235649
1.9323788840664577,2.1952773962757215,-10.929985386635504,-6.585581000411589
1.954331658029215,1.9835504970667008,-10.99584119663962,-6.466793528259364
1.974167162999882,1.754520339924356,-11.060509131922215,-6.337693277053278
1.9917123663991256,1.5163417553907583,-11.123886064692748,-6.209056943366325
2.006875783953033,1.2747062459732317,-11.18597663412641,-6.088150688185742
2.0196228464127652,1.033042235935587,-11.246858141008268,-5.979082166160617
2.029953268772121,0.7930729935134947,-11.306648962669874,-5.883607002087421
2.037883998707256,0.5553921878098775,-11.365485032690748,-5.801928759778837
2.0434379205853546,0.31991981398762015,-11.423504320288536,-5.733314609289116
2.0466371187252306,0.08621948942998992,-11.480837466381427,-5.6765097550676575
2.0474993136195305,-0.1462967058994409,-11.537602563932104,-5.629992604037076
2.0460363465605362,-0.37824211162430466,-11.593902489972475,-5.592120468029122
2.0422539254442933,-0.6101802730351072,-11.649823694652767,-5.561205879413281
2.036152122713942,-0.8425811033512041,-11.7054357534469,-5.535551401466558
2.02772631168043,-1.0757958253184907,-11.760791267461565,-5.5134609813065225
2.016968353427245,-1.3100430152094442,-11.81592587727463,-5.4932390967779
2.0038679232751506,-1.5454013117536127,-11.870858268242408,-5.4731845942580835
1.9884139101576146,-1.7818064042822996,-11.925590114184988,-5.4515834391384175
1.9705958461147917,-2.019051184914825,-11.980105948576373,-5.4267029922638805
1.9504053342656433,-2.256788720554432,-12.034372978499011,-5.396789459365666
1.927837447060099,-2.494538151042345,-12.088340873092667,-5.3600695609100955
1.9028920655496755,-2.7316938584457326,-12.141941568701768,-5.314757063724589
1.875575126965218,-2.9675383426788526,-12.195089139339013,-5.259064496995967
1.8458997435384297,-3.201259217668639,-12.247679784308973,-5.191220080725599
1.8138871513617434,-3.431970633344341,-12.29959198511623,-5.109489590065249
1.7795674450282999,-3.658739249285242,-12.350686881016882,-5.012202549651073
1.7429800525354475,-3.880614652515312,-12.400808906513394,-4.8977817981666725
1.7041739060102945,-4.096663843294369,-12.44978672449506,-4.764775095930145
1.6632072675773508,-4.30600913058705,-12.497434475454362,-4.6118870865179264
1.6201471762714803,-4.507868508120083,-12.543553346319541,-4.438009592230742
1.5750684911902795,-4.701597349913215,-12.587933442241848,-4.242247950913949
1.5280525176911472,-4.886730099534578,-12.630355921750988,-4.0239409177599015
1.4791852166958015,-5.063020558701717,-12.670595330928586,-3.7826715884318576
1.4285550111087844,-5.230479435205916,-12.708422046812904,-3.5182668729891264
1.3762502167567252,-5.389408010609699,-12.743604715542796,-3.2307832791077096
1.3223561366506282,-5.540427150741672,-12.775912548333872,-2.920477150064841
1.2669518651432115,-5.684501410801021,-12.80511731983452,-2.5877580317397757
1.2101068510352013,-5.822958667820438,-12.830994900151918,-2.233124476981593
1.151877264356997,-5.957506505981472,-12.853326144921734,-1.8570822836617964
1.0923021992971822,-6.090247406850497,-12.871896967758353,-1.460045858408685
1.0313997252286773,-6.223695521398331,-12.886497426342439,-1.042224107021049
0.969162770014694,-6.3607981876304525,-12.89691966741265,-0.6034931249595894
0.9055547881383894,-6.504964972094833,-12.902954598662246,-0.14325947109990805
0.8405051384174411,-6.660104998647102,-12.904387193373246,0.3396788925040384
0.7739040884309701,-6.830667909535656,-12.900990404448205,0.8472592684839418
0.7055974093356135,-7.021671222324075,-12.892517811763366,1.3822363246489764
0.6353806971123728,-7.2386691220925865,-12.878695448516876,1.9481487241540953
0.5629940058914469,-7.487558254421796,-12.859213961275335,2.5490157853134767
0.48811842334722894,-7.773992084627247,-12.8337238034222,3.188435131449742
0.4103785025009565,-8.101930383655752,-12.801839452107703,3.8674082581573526
0.32935919866439894,-8.470423588320084,-12.76316536952613,4.579625209579177
0.24465496278119808,-8.867226497825273,-12.717369117430337,5.3022470622493305
0.15598269780294535,-9.258209840393077,-12.664346646807845,5.980806661272439
0.06340059939901459,-9.576175028756689,-12.60453858019512,6.513506537569811
-0.032361150888552306,-9.726289699683004,-12.539403514819423,6.75956861205557
-0.12962404788538234,-9.634547189682864,-12.471807828698868,6.609253031224854
-0.22596951978221097,-9.317548432077563,-12.40571529838662,6.084572250070121
-0.31914500410298663,-8.878717950995155,-12.344869575885918,5.335101567377742
-0.40793218361293815,-8.424673295205759,-12.29151856021214,4.518545853528485
-0.49217891656499574,-8.01365784027475,-12.246333101676855,3.72525316320224
-0.5723154949677433,-7.663132279464987,-12.209080570044833,2.987190471388783
-0.6489468177623932,-7.3710568050336684,-12.179208665330945,2.3076097490903438
-0.7226573858127299,-7.1289506916570975,-12.156132567840041,1.679746332170767
-0.7939468927293009,-6.927362966326049,-12.139335104518333,1.0949143837490132
-0.8632205223925613,-6.757670926731556,-12.128385960680843,0.5453477824984353
-0.9307972316598768,-6.612461947057,-12.122932482855859,0.0249434103876357
-0.9969218511304468,-6.4854510270311785,-12.122683048751982,-0.4707351079026022
-1.0617763614007587,-6.371288301158956,-12.127390399831008,-0.9446757896904214
-1.1254892444123483,-6.265375289920931,-12.136837157727912,-1.3986773600774418
-1.1881429973115576,-6.163722172526925,-12.150823931328686,-1.8335929486517677
-1.2497802190368268,-6.062848402217522,-12.169159860815205,-2.249546305001715
-1.310408703059002,-5.959719677767521,-12.191655323865222,-2.6461219345703944
-1.370005899836677,-5.851712246201323,-12.218116543210925,-3.022533174082773
-1.4285230222986902,-5.736595893151563,-12.248341874951754,-3.3777713542184067
-1.4858889812302059,-5.612528093167492,-12.282119588493938,-3.710737615991968
-1.5420142621618809,-5.478053093486774,-12.319226964653858,-4.020357647830916
-1.5967947930967485,-5.332101021597413,-12.359430541132166,-4.3056788716774985
-1.6501158033127228,-5.173983376696754,-12.402487329848942,-4.565949413818418
-1.7018556370796902,-5.003382447033563,-12.448146823987125,-4.800678417596867
-1.7518894615500258,-4.82033325431488,-12.496153608163095,-5.009677728029864
-1.8000927940931746,-4.625197539062925,-12.546250385443393,-5.193085556617091
-1.8463447694838038,-4.418630058976924,-12.598181241009565,-5.35137331202373
-1.890531070073573,-4.201538081766371,-12.651694974129802,-5.4853372965228155
-1.9325464508912367,-3.975035426543727,-12.70654834709503,-5.596077391324505
-1.9722968051566738,-3.7403927530973955,-12.762509121008275,-5.6849651773895395
-2.009700732687648,-3.4989860177778924,-12.81935877278217,-5.753604157834373
-2.0446905928654266,-3.252245102655002,-12.876894814360513,-5.8037848561184315
-2.0772130438919767,-3.0016045739742467,-12.934932662921698,-5.837437550049227
-2.107229089631719,-2.7484583364076736,-12.99330703842219,-5.856585256774221
-2.134713672995796,-2.4941196342390937,-13.051872890989932,-5.863299309584983
-2.159654869338187,-2.239787438480402,-13.110505884085782,-5.859659479563706
-2.182052743722991,-1.9865197923999094,-13.169102478881419,-5.847720125071144
-2.20191794164699,-1.7352142162959245,-13.22757968013213,-5.829483341762095
-2.2192700838099495,-1.4865948434567782,-13.285874513549752,-5.806879580213239
-2.234136032244517,-1.2412056124730326,-13.343943309351884,-5.781755736871796
-2.2465480883692477,-0.9994086030359313,-13.401760866720602,-5.755870333721476
-2.256542174399607,-0.7613864865955465,-13.459319570057817,-5.730895092259518
-2.264156039265562,-0.5271480735243406,-13.516628520980412,-5.708421967789595
-2.2694275200008054,-0.29653607505266655,-13.573712740658307,-5.689974509475585
-2.272392880751332,-0.06923646665889974,-13.630612485753062,-5.677022196138627
-2.2730852454179207,0.15521073904182886,-13.687382707714448,-5.670996085851489
-2.2715331380275026,0.3773988776930183,-13.744092668572963,-5.673303589396789
-2.267759149250572,0.598038822613311,-13.80082570446693,-5.685339257710899
-2.261778761024439,0.8179372431684837,-13.85767909704404,-5.7084869019883655
-2.2535993885927543,1.037964108344972,-13.914763966063923,-5.744105765975455
-2.2432197475093045,1.259001466295874,-13.972205023723678,-5.793489329353559
-2.230629732846346,1.4818609198880517,-14.030139917017214,-5.857779035475134
-2.215811123647465,1.707150875062074,-14.088717707371966,-5.937806381003055
-2.1987396148968443,1.935067053057211,-14.148095771181996,-6.033825976860139
-2.179388944366272,2.1650737141057528,-14.208434030950597,-6.145093143086644
-2.1577382072252145,2.395446825109035,-14.269884962381465,-6.269243728996104
-2.1337837389741243,2.62268287634383,-14.332577399671425,-6.401477348783923
-2.107556910210686,2.8408708691973144,-14.396592173159265,-6.533673823334608
-2.079148201518713,3.0413122281715164,-14.461928911392611,-6.6538319754245006
-2.0487350792369976,3.212919937060181,-14.528467231146857,-6.746564603306334
-2.016605879866396,3.3440068896453385,-14.595932877179921,-6.795499693061785
-1.9831658109699426,3.425545533096886,-14.66388787411054,-6.787715932846177
-1.9489103556389737,3.454699972563865,-14.731765033439002,-6.718573685520986
-1.914363355913335,3.4364174711474633,-14.798950770294212,-6.593901369329504
-1.8799991812018604,3.3817553738198565,-14.864889783987508,-6.427724549135718
-1.8461816274636618,3.304056774223647,-14.929167029478865,-6.237078297789719
-1.8131410597214253,3.2154115757681145,-14.991537812456762,-6.037241814053663
-1.780986943963744,3.1248720660006977,-15.051910230597299,-5.839380993392162
-1.749738223303737,3.038292796292808,-15.11030404053122,-5.650390618649072
-1.7193552953408089,2.958982961029349,-15.16680794671771,-5.473813825179451
-1.6897654657305154,2.888516866729259,-15.221546084969505,-5.310949677029819
-1.6608802970632228,2.8274045960220495,-15.274655581739804,-5.161753310002767
-1.6326062511030024,2.7755597902446096,-15.326273114839832,-5.025452223101048
-1.6048506532005562,2.732596457140834,-15.376527637070843,-4.900928161753616
-1.5775246886291479,2.698006045389724,-15.42553691868838,-4.786937291628437
-1.5505446281752506,2.671258060647485,-15.473406291604665,-4.6822286097763355
-1.5238320475687759,2.651854436523867,-15.520228577702428,-4.585601801161973
-1.4973135032035372,2.639356964808088,-15.566084595714047,-4.495930517359871
-1.4709199335554564,2.6333995279683213,-15.611043900887646,-4.412166685358889
-1.444585938275773,2.6336920495765472,-15.655165567741236,-4.333334957709917
-1.4182490177800076,2.640020116365284,-15.698498917318334,-4.258522535578359
-1.3918488166163547,2.6522424355481182,-15.741084142674117,-4.186867364682761
-1.3653263922608736,2.6702872014221213,-15.782952816320945,-4.117546480874726
