th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6804513300377603,-3.5086853285841895,1.181566945378219,-4.936003295403908
0.6453644767519183,-3.4070219716552472,1.1322069124241798,-5.174978587124891
0.6112942570353659,-3.2972410602594087,1.0804571265529308,-5.415034640864462
0.5783218464327718,-3.180135853441095,1.0263067801442862,-5.6550949863469535
0.5465204878983609,-3.056843992343408,0.9697558302808167,-5.893854643085535
0.5159520479749269,-2.9289290871905154,0.9108172838499613,-6.129686422399632
0.48666275710302176,-2.7984720542941997,0.849520419625965,-6.360525660443185
0.45867803656007977,-2.66816563338897,0.7859151630215332,-6.5837393069834205
0.4319963802261901,-2.5413977834440202,0.720077769951699,-6.7959951844103434
0.40658240239174986,-2.4222983647216405,0.6521178181075956,-6.99316205913514
0.38235941874453344,-2.31570998911931,0.5821861975162442,-7.170289461274625
0.35920231885334036,-2.2270331210024694,0.510483302903498,-7.321731737766837
0.33693198764331567,-2.1618975977885717,0.4372659855258296,-7.441480499811286
0.31531301166542997,-2.1256414159335426,0.36285118052771675,-7.523735387093584
0.29405659750609453,-2.1226412950061064,0.2876138266567809,-7.563663489758858
0.2728301845560335,-2.1556255083161666,0.21197719175919233,-7.558188835121967
0.2512739294728718,-2.225163972043556,0.13639530340797268,-7.5065716990989495
0.22902228975243624,-2.3295167965316703,0.061329586416983176,-7.410556482567764
0.20572712178711955,-2.464909849237589,-0.01277597840869446,-7.274011685594297
0.18107802329474365,-2.6261466585896334,-0.08551609526463742,-7.102186206263577
0.1548165567088473,-2.807355124135438,-0.15653795732727321,-6.900839752107385
0.12674300546749293,-3.0026632611925854,-0.22554635484834706,-6.675499931414575
0.09671637285556707,-3.20667929521916,-0.2923013541624928,-6.430987446899747
0.06464957990337547,-3.4147512345604536,-0.3566112286314903,-6.171222309783656
0.030502067557770934,-3.6230479856596207,-0.4183234517293269,-5.899243006608575
-0.005728412298825272,-3.828526479056755,-0.4773158817954126,-5.617348413493345
-0.04401367708939282,-4.028841739329927,-0.5334893659303461,-5.3272873428230065
-0.08430209448269209,-4.222238205849053,-0.5867622393585762,-5.030447728754481
-0.12652447654118262,-4.407442837020165,-0.637066716646121,-4.728021633391522
-0.17059890491138427,-4.583567998491283,-0.6843469329800362,-4.421138638999825
-0.2164345848962971,-4.750024887386199,-0.7285583193700345,-4.110969386076022
-0.2639348337701591,-4.906444817097135,-0.7696680132307947,-3.7988052623219617
-0.3129992819411304,-5.052604587073429,-0.8076560658540143,-3.4861215765753353
-0.3635253278118647,-5.18835235247837,-0.8425172816197677,-3.174631265508168
-0.4154088513366484,-5.313531343447395,-0.8742635942748493,-2.8663348867537413
-0.4685441647711224,-5.427900309051573,-0.9029269431423868,-2.5635704416621694
-0.5228231678616381,-5.531051805055846,-0.9285626475590084,-2.269063190380472
-0.5781336859121965,-5.622332700583519,-0.9512532794628131,-1.985970642961051
-0.6343570129180317,-5.700775823474187,-0.9711129858924237,-1.717910991447934
-0.6913647711527736,-5.7650574176712635,-0.988292095806903,-1.4689546212113145
-0.7490153453294862,-5.8135010452711,-1.002981642019016,-1.24354961553807
-0.8071503557821972,-5.844152104506603,-1.0154171381743968,-1.046347312490582
-0.8655918768272632,-5.854943678983518,-1.0258806112993026,-0.8818997155027071
-0.9241413136170984,-5.843958607257577,-1.0346996084543296,-0.7542246397463109
-0.9825808996896742,-5.809762081946212,-1.0422418548517927,-0.6662800725222856
-1.0406785205091362,-5.7517402050727915,-1.0489046555770156,-0.6194464802662216
-1.098195922559864,-5.670351194327898,-1.0550991203796778,-0.6131573415711435
-1.1548994345031431,-5.567200854822573,-1.0612306937953893,-0.6448094657222361
-1.2105714430513688,-5.444902798034171,-1.0676787884526115,-0.7100106669508284
-1.2650204710317106,-5.306758330684072,-1.0747788951221198,-0.8031103140793873
-1.3180880543385514,-5.156351209460808,-1.0828099982629136,-0.9178670045058523
-1.3696515664331594,-4.997166843075323,-1.091988668307972,-1.0480845433732917
-1.4196232348639126,-4.832313909426295,-1.1024695137417049,-1.1880935590231159
-1.4679463739581755,-4.664375093823717,-1.114350449331936,-1.3330329671813532
-1.5145901248964126,-4.495371274786021,-1.1276807790037495,-1.478950540670995
-1.559543837644273,-4.326803034475587,-1.1424702844104595,-1.6227747953920946
-1.6028118679890289,-4.159732213026373,-1.1586980323643805,-1.7622142922946846
-1.6444091901192925,-3.994875199717695,-1.1763201752873274,-1.8956284389130362
-1.6843579421164694,-3.83269077390333,-1.1952764596764578,-2.0218978347367553
-1.7226848498555027,-3.6734543778926496,-1.2154954380238254,-2.140308638823132
-1.7594193936344293,-3.5173166109149716,-1.2368985244120567,-2.2504562851649808
-1.794592559743579,-3.364346923108563,-1.2594030872637065,-2.352168678492867
-1.8282360289746646,-3.2145648419865553,-1.2829247740486351,-2.4454465753590315
-1.86038167739453,-3.0679613654497957,-1.3073792398022255,-2.5304180705353936
-1.891061291049028,-2.9245129455347456,-1.3326834205075795,-2.607304167851818
-1.9203064205043756,-2.784190084490899,-1.3587564621860977,-2.6763928306303346
-1.9481483213492845,-2.6469621344020404,-1.385520390492401,-2.7380194172831396
-1.9746179426933048,-2.5127995062282147,-1.4129005846652323,-2.79255188847568
-1.999745937755587,-2.3816741774678345,-1.440826103549989,-2.8403795763451036
-2.0235626795302655,-2.2535591398588055,-1.46922989931344,-2.881904624856261
-2.0460982709288533,-2.12842724056896,-1.4980489455620027,-2.9175354515274337
-2.067382543334543,-2.006249730718813,-1.5272243000772772,-2.9476817581494545
-2.087445040641731,-1.8869947330662222,-1.5567011176587717,-2.9727507458063633
-2.1063149879723935,-1.7706257672442498,-1.5864286251168354,-2.993144279768497
-2.124021245644836,-1.6571004189582579,-1.6163600679145202,-3.009256812590395
-2.1405922498344188,-1.5463692035703285,-1.6464526360404241,-3.021473916647393
-2.156055941870122,-1.438374650433987,-1.6766673752068981,-3.030171306091137
-2.170439688374462,-1.3330506191304967,-1.7069690882678095,-3.0357142469624128
-2.183770194565767,-1.2303218501074222,-1.7373262307374335,-3.038457265968962
-2.1960734130668413,-1.1301037483930028,-1.7677108033971232,-3.0387440753626533
-2.2073744505507715,-1.0323023987085027,-1.7980982441507496,-3.036907634983217
-2.2176974745378564,-0.9368148123410669,-1.8284673205005817,-3.0332702740306865
-2.227065622661267,-0.8435294096526391,-1.8588000232408886,-3.028143795411435
-2.2355009167577933,-0.7523267462538497,-1.8890814611950029,-3.021829485399108
-2.2430241842203316,-0.6630804948568599,-1.919299756048994,-3.0146179516911666
-2.2496549891689,-0.5756586978037899,-1.9494459355659055,-3.0067887146371466
-2.255411576146938,-0.4899253063532819,-1.979513822712277,-2.9986094805177324
-2.260310829210471,-0.40574202102804774,-2.0094999175174544,-2.990335033479071
-2.2643682494207513,-0.3229704416512711,-2.039403267852245,-2.982205695434212
-2.267597953837264,-0.24147452509411774,-2.069225324806587,-2.9744453223613423
-2.2700126990882055,-0.16112333229000103,-2.0989697780302,-2.9672588322966527
-2.2716239324111056,-0.08179402309979773,-2.1286423663531666,-2.960829295933357
-2.2724418726421036,-0.0033750280393686494,-2.1582506593125004,-2.9553146653771547
-2.272475622922497,0.0742307095085296,-2.187803805966272,-2.950844269359433
-2.271733315827412,0.15110256614128115,-2.2173122486598666,-2.9475152614293485
-2.270222290165999,0.2272993311931583,-2.24678740127416,-2.9453892664648436
-2.2679492968540678,0.3028567782957009,-2.2762412939388086,-2.9444895228844024
-2.2649207290711106,0.377785956388301,-2.3056861891676528,-2.944798853497691
-2.2611428695072275,0.4520724423066809,-2.3351341777026295,-2.946258805851386
-2.256622145084161,0.5256767706563807,-2.3645967657611435,-2.9487702723946008
-2.251365377377597,0.5985361969952667,-2.3940844684850897,-2.9521958239905413
-2.2453800154076444,0.6705678565578866,-2.4236064267249953,-2.956363865555346
-2.2386743368420654,0.7416732585090994,-2.4531700653805486,-2.961074557172169
-2.2312576042569745,0.8117439180783703,-2.48278081095227,-2.9661072554609156
-2.223140165076191,0.8806677954272611,-2.5124418835068796,-2.9712290449193874
-2.2143334871219182,0.948336103563476,-2.5421541739560736,-2.9762037788166733
-2.2048501260862836,1.0146499891599339,-2.5719162117442402,-2.9808009633763897
-2.194703626194684,1.0795265936479317,-2.6017242213780043,-2.984803817061284
-2.183908360258205,1.142904069784386,-2.631572259548617,-2.9880159226702285
-2.172479319560361,1.204745250507375,-2.6614524187753195,-2.990266049886147
-2.160431867055287,1.2650398211341696,-2.6913550792741807,-2.9914109313856807
-2.1477814688439456,1.3238050063161948,-2.7212691885880376,-2.9913359906466823
-2.1345434187807837,1.381084924294215,-2.7511825484945045,-2.9899542095719434
-2.1207325695378416,1.4369488642844952,-2.781082090590224,-2.9872034634692968
-2.1063630808949965,1.4914887994724986,-2.810954125224917,-2.983042727592402
-2.0914481929002715,1.5448164591510631,-2.840784552500841,-2.9774475745809887
-2.0760000283087607,1.5970602575563422,-2.870559028246651,-2.970405347183594
-2.0600294257331973,1.6483623264035416,-2.900263081718487,-2.9619103224195027
-2.0435458024691617,1.698875835958112,-2.9298821849426817,-2.951959099329505
-2.026557044109581,1.7487627266133343,-2.959401775935977,-2.940546357421882
-2.0090694168434475,1.798191916999535,-2.9888072395101957,-2.9276610571298574
-1.9910874976734523,1.8473380097770622,-3.0180838500814944,-2.913283092682158
-1.9726141175756817,1.8963804837105724,-3.047216681008316,-2.8973803634755626
-1.953650312738576,1.9455033395951948,-3.076190484643072,-2.879906201354264
-1.934195279342624,1.994895156153605,-3.1049895466566144,-2.8607970756764756
-1.914246327781088,2.0447495077380764,-3.133597517413379,-2.8399704926912763
-1.8937988327037072,2.095265696160788,-3.161997222340292,-2.8173230077049976
-1.8728461757420993,2.1466497521200814,-3.190170452417342,-2.7927282754505303
-1.8513796782208984,2.1991156657348547,-3.218097735171847,-2.766035074329179
-1.82938852156355,2.2528868092332908,-3.245758085915139,-2.737065252826949
-1.806859653471217,2.308197516718271,-3.2731287384434085,-2.705611561141081
-1.7837776783040342,2.365294785157474,-3.300184854054819,-2.6714353482302293
-1.7601247304524594,2.4244400563681676,-3.3268992075371213,-2.6342641250373484
-1.7358803298887777,2.485911030762483,-3.3532418487874946,-2.5937890199966027
-1.711021219581153,2.5500034487995697,-3.3791797389874607,-2.549662185156168
-1.6855211850931573,2.6170327540233798,-3.4046763608390225,-2.5014942529501645
-1.6593508575529234,2.6873355205221507,-3.429691303368524,-2.4488519980752175
-1.6324775023477018,2.7612704856048573,-3.454179823349276,-2.3912564299187578
-1.6048647974916532,2.8392189732069553,-3.4780923876484637,-2.328181632903547
-1.5764726077595836,2.9215844227526313,-3.501374203977499,-2.259054789541534
-1.5472567635320573,3.00879065004906,-3.5239647518729145,-2.1832579681580873
-1.5171688570315667,3.101278360527527,-3.5457973315544953,-2.1001324369485523
-1.4861560734262913,3.199499312336855,-3.566798655923981,-2.0089864778143456
-1.4541610803029228,3.3039073930860416,-3.586888520702124,-1.9091079107856346
-1.4211220063720624,3.4149457416822937,-3.6059795998099804,-1.7997827861102653
-1.3869725489552396,3.533028937827722,-3.623977427671083,-1.6803219239976106
-1.3516422595769624,3.6585192319594912,-3.6407806469110593,-1.5500971271511108
-1.3150570672573674,3.7916958501435865,-3.6562816181825704,-1.4085888757024416
-1.2771401087559315,3.932716651856455,-3.670367506939595,-1.2554470229297021
-1.237812942237367,4.081571927580558,-3.682921977168892,-1.0905652997072939
-1.1969972229615613,4.23803098189934,-3.693827630165965,-0.9141691517640018
-1.1546169131425679,4.401583414035705,-3.702969321683605,-0.7269144509092879
-1.1106010790022107,4.5713786706216775,-3.7102384661926977,-0.529991908469523
-1.064887292295994,4.746169372531859,-3.715538385277393,-0.3252287283821568
-1.0174255985706755,4.924265808102612,-3.7187906725612145,-0.11517559245735026
-0.9681829404896494,5.103510359785369,-3.719942428485788,0.09683579109120971
-0.9171478368917957,5.281280898192492,-3.718974070574876,0.3066806386183833
-0.8643350279098707,5.4545307987326295,-3.7159072641886923,0.5094893301256066
-0.8097897199225444,5.619869976011068,-3.710812370887436,0.6997662475807804
-0.7535910201624337,5.773686493313913,-3.7038147084116284,0.8715819864683872
-0.6958541552292946,5.912302807522981,-3.6950988885469447,1.0188322629672535
-0.6367311271540648,6.0321558757499805,-3.684910565917272,1.135547429758536
-0.576409568396565,6.1299874108310455,-3.673555091619687,1.2162292624213593
-0.5151096942882545,6.203030099437661,-3.661392798995473,1.2561879936727096
-0.45307939329387786,6.24917717490959,-3.648830919058746,1.2518525402967364
-0.39058762154478194,6.2671251387438005,-3.6363123936557784,1.2010293071408529
-0.32791637015734393,6.256481253294365,-3.62430210058437,1.1030881991203727
-0.26535155762440027,6.217827929822379,-3.613271218593166,0.959057487171862
-0.2031732783261765,6.1527357397853715,-3.6036806437214475,0.7716123383468474
-0.1416459209283228,6.063717032170512,-3.595964520337979,0.5449468722829652
-0.08100875060661766,5.95411498483075,-3.5905150516151494,0.28452860318682094
-0.02146760075831016,5.827929547692007,-3.587669765583281,-0.003252155427112491
0.036811694718609914,5.689591597433817,-3.587702287137552,-0.3115087097973973
0.09370761069294808,5.543707166946591,-3.590817374235526,-0.6333159053642834
0.149144682362414,5.394801148427396,-3.597150533289169,-0.9621471333418339
0.20309269384668793,5.247091257301967,-3.606772004622587,-1.292240842419148
0.2555636064197076,5.104317319956158,-3.6196944130467785,-1.6188608307815158
0.3066067796192692,4.969639872751104,-3.635883021354594,-1.9384354596967301
0.3563031783467802,4.84560924704449,-3.6552673759515613,-2.248582496303123
0.4047592708172251,4.734195512618076,-3.6777532009145926,-2.5480427991017134
0.4521012259434059,4.636863232498823,-3.70323362890561,-2.8365544545721897
0.49846985826839413,4.554673388081471,-3.7315991734513316,-3.114699408392334
0.5440165921492088,4.488396991837571,-3.762746167535255,-3.3837494789131184
0.5889005620675846,4.43862910014795,-3.796583662324386,-3.6455309514254766
0.6332868530690641,4.405896585780254,-3.833038971838641,-3.9023192670586617
0.6773458189268666,4.390757066156105,-3.8720621645092272,-4.156769122892482
0.7212533895884277,4.393889294427678,-3.913629855738152,-4.411881041106461
0.7651922825327044,4.416176939652977,-3.9577486661492167,-4.671002833829497
0.8093540519292342,4.458787907127093,-4.004458694487512,-4.937862547781512
0.8539419310005051,4.52324980169765,-4.053837319965327,-5.216627055548658
0.8991744290174816,4.611517689501334,-4.106003590520813,-5.5119751877387735
0.9452896059124949,4.726020259502082,-4.1611233423982,-5.829161910814195
0.9925498085075157,4.869648896301634,-4.2194149615063425,-6.174022016144792
1.041246297470532,5.045608714293435,-4.28115518166779,-6.552800782715195
1.0917023846134664,5.256957078015859,-4.346683189494942,-6.97157125986832
1.144271955393625,5.505471708574047,-4.416398902093626,-7.434744382785126
1.1993266724793654,5.789168819096508,-4.490746345921477,-7.941730090972322
1.2572183606703304,6.097384038752107,-4.5701636468312,-8.480233716156322
1.3181922010578515,6.402439788680461,-4.6549659839927635,-9.014808042111847
1.3822165989446562,6.64983527832481,-4.745114064413882,-9.473305387725299
1.4487149517279043,6.758563257045926,-4.839847118291135,-9.74730375637926
1.5163005842983637,6.6536642997586295,-4.937320155854928,-9.73715536376742
1.58283722729595,6.326695174277605,-5.034691709492602,-9.435365895063846
1.6461041790387259,5.853280425244323,-5.129045368443241,-8.949771375953773
1.7046369832911692,5.33211461517595,-5.218543082202778,-8.418194054408415
1.7579581294429287,4.827269832827096,-5.302725022746863,-7.929180831910614
1.8062308277711998,4.363427347354755,-5.382016831065969,-7.516560687913529
1.8498651012447473,3.943315688879423,-5.457182437945105,-7.1841828049702645
1.8892982581335416,3.561215856031105,-5.529024265994807,-6.9247021946306475
1.9249104166938527,3.209347779516644,-5.598271287941114,-6.7283330761656295
1.9570038944890191,2.880236249111822,-5.66555461870277,-6.586018371923484
1.9858062569801374,2.5673771029695582,-5.731414802422005,-6.490266349756949
2.011480028009833,2.265287987415248,-5.796317465919575,-6.435153522962222
2.0341329078839854,1.9693754099241103,-5.860669001149197,-6.416081611431637
2.0538266619832264,1.675775139362425,-5.924829817263514,-6.429496604259739
2.0705844133768507,1.3812172857020693,-5.989124783306111,-6.472633238582731
2.0843965862338716,1.0829290899958597,-6.053851115691939,-6.543296468692771
2.09522587713383,0.7785757330751557,-6.119284080378867,-6.639674848076915
2.1030116344645817,0.4662359793509339,-6.185680828859636,-6.760176927786187
2.107673994258091,0.14440891240775355,-6.253282598137497,-6.9032825223263945
2.1091180833821688,-0.187952058179568,-6.322315423360761,-7.067403102627515
2.107238562800373,-0.5313823280179194,-6.3929894543870365,-7.250748755273042
2.101924739520194,-0.8858322996991695,-6.465496941939767,-7.45120291228401
2.093066416523202,-1.2505851773271184,-6.5400089710626075,-7.6662103574319715
2.080560564749931,-1.6241783843997655,-6.616671074636927,-7.892688632331667
2.0643187809059333,-2.004344533886458,-6.695597960960244,-8.12697728772989
2.0442753355670686,-2.3879911330159094,-6.776867733837543,-8.364842315352245
2.0203954242369098,-2.7712392568212154,-6.860516156991065,-8.601552922977065
1.9926830316686976,-3.1495384305431395,-6.946531686220836,-8.832042800307423
1.9611876473632663,-3.5178664113159863,-7.03485211422391,-9.051156989530883
1.9260089832501064,-3.8710082394778778,-7.125363684119219,-9.25396890657658
1.8872989008553276,-4.2038908766993295,-7.217903373184985,-9.436133005019093
1.8452599920883344,-4.511932533193551,-7.312264703235176,-9.594222631519536
1.8001406667563988,-4.791355456496956,-7.408206929550371,-9.725996361780467
1.7522271121914292,-5.039412588016052,-7.505466893168175,-9.830544125187075
1.7018329863112687,-5.254493403900832,-7.603772334420046,-9.908286422395902
1.6492880522722604,-5.436098609007818,-7.702855198644005,-9.960829840828447
1.5949270661821822,-5.584699442680774,-7.8024634970522895,-9.990710308480553
1.5390800717553743,-5.701517077978055,-7.902370600137095,-10.001073407439801
1.4820649009755937,-5.788266034607298,-8.002381334211494,-9.99534461448991
1.4241822406295208,-5.846902544855559,-8.102334780356394,-9.976933308402188
1.3657132151809652,-5.879408074879204,-8.202104113440415,-9.94899835480854
1.3069191344321731,-5.887624728905004,-8.3015940969885,-9.91428624819829
1.248042887143123,-5.873147176046952,-8.400736959470484,-9.875039521749487
1.1893114153826536,-5.837267208461121,-8.499487354687979,-9.832965145003397
1.1309387432980424,-5.780962393373198,-8.597817006138012,-9.789249510720033
1.0731291193643104,-5.70491872152461,-8.695709501245211,-9.744606888996852
1.0160799321490643,-5.6095775061052535,-8.79315557013518,-9.699350262744579
0.9599841570880118,-5.495197995204711,-8.890149072762627,-9.653475968308397
0.9050321771359646,-5.361928505545997,-8.986683832445712,-9.606755764424053
0.8514128920805046,-5.209879994428382,-9.082751390089951,-9.558831503738416
0.7993140921362208,-5.039196766403642,-9.178339705127335,-9.509308463283837
0.7489221244721844,-4.850119548175077,-9.273432789760173,-9.457843773939189
0.7004209289904336,-4.643036637489163,-9.368011227499565,-9.404226534535807
0.653990562615542,-4.418519432454266,-9.462053492844923,-9.348446378006907
0.6098053682909993,-4.177339523460298,-9.555537956624992,-9.29074770280774
0.5680319730563963,-3.9204657360708444,-9.64844543365307,-9.231667628718636
0.5288273156956879,-3.649040991487608,-9.740762109940256,-9.172056998385106
0.4923369057808118,-3.36434043537958,-9.832482679924107,-9.113085319208155
0.458693501427016,-3.0677137383919724,-9.923613533116189,-9.056232225600546
0.42801636404309623,-2.760515541494757,-10.014175855372194,-9.003269600857212
0.40041120862814866,-2.444028505996836,-10.104208551380767,-8.956239719423634
0.3759709235681803,-2.1193832312994303,-10.193770948575002,-8.917435528222759
0.354777091255186,-1.787478443728425,-10.28294530385723,-8.88938947293103
0.33690230681790173,-1.4489034653812078,-10.37183919858654,-8.874877202206077
0.32241327216408966,-1.1038632427332487,-10.460587970608602,-8.876942242529303
0.31137463973675716,-0.752104383494588,-10.549357393033894,-8.898947540653813
0.30385359590181127,-0.392838970521903,-10.638346868440433,-8.94465976197049
0.29992520619659224,-0.024661723128873936,-10.727793466060138,-9.018372343998914
0.2996785889653035,0.35454404320306615,-10.817977189500127,-9.12507298371688
0.30322402939733417,0.7477138986398071,-10.909227919337296,-9.270658827993321
0.31070116838373224,1.158717481854831,-11.001934507617229,-9.462193877916215
0.32228834320228056,1.5924541658550582,-11.096556446396391,-9.708177524852127
0.3382128848608311,2.054848286822675,-11.193638221644912,-10.01872530505975
0.35876136772905787,2.552533006204161,-11.29382547469551,-10.405392371234614
0.3842866977910995,3.0917059398999545,-11.397879398407856,-10.879958369639267
0.415203757190099,3.6749569697152236,-11.506678982104248,-11.450555990795293
0.4519533268872512,4.293538595339282,-11.6211845420122,-12.111669298180981
0.494888712840644,4.910936549918269,-11.74230123499401,-12.822199785275403
0.5439980783398267,5.4362711262275685,-11.870523232846763,-13.469215071595238
0.5983607896021024,5.70929713299613,-12.005215383562716,-13.84662473820256
0.6554537609320636,5.56777062544498,-12.14368163094474,-13.745223552602194
0.7111314671865134,5.011628987063608,-12.281133866470762,-13.172773301836893
0.7612477570571495,4.2307229707031855,-12.412861599489132,-12.385436809955019
0.8035549867641814,3.4142135275176893,-12.536715967588682,-11.627909701563965
0.8376971220393582,2.646806123727345,-12.652995064604323,-11.000500036713083
0.8641651832766316,1.944139951597434,-12.763000064971454,-10.512832611542658
0.883606582792606,1.2975578166298734,-12.86812839108688,-10.14505229512826
0.8965821609589046,0.6938722212775363,-12.969578914038163,-9.873364120799295
0.90352088317168,0.12140768182372463,-13.068312555246155,-9.677023689024868
0.9047349599899173,-0.4287545175579016,-13.165082792136404,-9.539181266486468
0.9004474148143382,-0.9628862896708659,-13.260474604801269,-9.446170223463627
0.8908185519176296,-1.484997026867882,-13.354936307035905,-9.386612648402465
0.8759685816489508,-1.9972014289018487,-13.44880243351993,-9.350684725888481
0.8559965673599322,-2.500020231119511,-13.542309280778815,-9.329590934992494
0.8309963650487371,-2.992629043923787,-13.63560519012874,-9.315224794341171
0.8010700746094992,-3.4730828875798263,-13.72875743807215,-9.299983568806956
0.7663392457337009,-3.9385401010100667,-13.82175727376022,-9.276706972450942
0.7269538447236003,-4.385500296039096,-13.914524343484729,-9.238712234207204
0.6830988417632093,-4.8100604843254136,-14.006911465826802,-9.17989758114612
0.6349982369199552,-5.208183207606772,-14.098710441638262,-9.094884415858996
0.5829164048438874,-5.575962115468682,-14.189659285796852,-8.97916746469041
0.5271567836892006,-5.909865606242145,-14.279450960443755,-8.829244073334909
0.4680581276267791,-6.206939010246348,-14.367743401177105,-8.642699770107999
0.40598873752431563,-6.464950402318382,-14.454170398878185,-8.418236844802559
0.3413392335011318,-6.682473216594532,-14.538352767326211,-8.155644153384861
0.2745145013351865,-6.858908124330736,-14.61990920886006,-7.85571695055307
0.20592542009187914,-6.9944545959472935,-14.698466378365591,-7.520142724908099
0.1359808741324062,-7.090047281596451,-14.773667805614672,-7.151371309329475
0.06508040131644169,-7.147273071171171,-14.845181518707966,-6.752485042496215
-0.006392329395270027,-7.168281943879005,-14.912706369132927,-6.32707889905193
-0.07807514883406008,-7.155699870872795,-14.975977158123445,-5.879153440199449
-0.14963214754278803,-7.112546770064892,-15.03476869252544,-5.413017298595476
-0.22075761524343696,-7.042158282938352,-15.088898865511394,-4.933192246148434
-0.2911791980728205,-6.948107852249536,-15.138230787972878,-4.4443133720224965
-0.36066027659531585,-6.834125473081913,-15.182673921693103,-3.9510192996072826
