th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.753602908185223,1.1814464902570159,2.345417431239168,-2.9642903285998496
6.765417373087793,1.1657571392119543,2.3157745279531694,-3.0523463312748884
6.777074944479913,1.1538320579686177,2.2852510646404207,-3.1406072327922927
6.788613265059599,1.1457847566114747,2.253844992312498,-3.2293927461697334
6.800071112625714,1.1417393306882295,2.2215510648508006,-3.3190431128640703
6.811488505932596,1.1418328744440875,2.18836063372216,-3.40992111122863
6.8229068346770365,1.1462179477755843,2.1542614226098737,-3.50241467608092
6.834369014154793,1.1550651189679426,2.1192372758490645,-3.596940130875862
6.845919665344472,1.168565590677001,2.0832678745403057,-3.6939460248651055
6.857605321251242,1.18693389145541,2.0463284142916547,-3.7939175468029624
6.869474660165796,1.2104105733946624,2.008389238823625,-3.8973814461581684
6.881578765899743,1.2392647885355759,1.9694154243620434,-4.00491131961233
6.893971413785098,1.2737965072762718,1.92936631116592,-4.117132994491846
6.906709378857861,1.3143379668117388,1.8881949812210015,-4.234729529199862
6.919852758525979,1.3612536583784784,1.845847685929003,-4.358445001997677
6.933465295109763,1.4149377187018732,1.8022632359090263,-4.489085691855965
6.947614672296782,1.4758068904169193,1.7573723789904667,-4.627516340566833
6.9623727412009515,1.5442861166806992,1.7110972155847983,-4.774647727325559
6.977815602367759,1.620782128559161,1.6633507383115427,-4.931409493650089
6.99402342365335,1.7056377834376681,1.6140366433750417,-5.098698620228765
7.0110798014877265,1.7990560746181468,1.5630496571727541,-5.277288677056017
7.029070362233908,1.9009773812305777,1.510276770402194,-5.467677512663271
7.048080136046213,2.0108868609618393,1.4555999952755614,-5.669841596167606
7.0681890046558316,2.127522617812147,1.3989015793138853,-5.882855984779494
7.089464230833953,2.24845492541856,1.3400730194660904,-6.104337254865118
7.111948780088139,2.369525817246226,1.2790296469174391,-6.3296910290840644
7.135644038260601,2.484202941196965,1.2157327366265984,-6.551231937270608
7.16048606767257,2.58304757367947,1.1502204172538923,-6.757441759225045
7.186316543409365,2.6537340593727192,1.082645999661642,-6.932956036858601
7.212853884003092,2.682269206789559,1.013316439293056,-7.060160605224225
7.239676576070988,2.655882359282971,0.9427148332408137,-7.123039029310546
7.266235399663818,2.5670616138538507,0.8714844429477082,-7.112552310429277
7.291906015802356,2.4167335805129175,0.8003589198434155,-7.030820108223926
7.316073351607485,2.2142803006076095,0.7300507187611762,-6.890989352028937
7.338216154613561,1.9741277437258657,0.6611408252408868,-6.712499758429257
7.35795743205082,1.7111838622833675,0.5940158276565942,-6.514908299075955
7.375069270673653,1.4376476920490606,0.5288667446658346,-6.313687435017796
7.389445747594144,1.161958761608645,0.46572987031565666,-6.118966397483187
7.40106533521023,0.8892012035951083,0.40454020634082477,-5.936215759911662
7.4099573472461815,0.6220298630164007,0.34517804874170815,-5.767584475181481
7.4161776458763455,0.361559435325023,0.28750220398989335,-5.61313892644639
7.419793240229596,0.10802697217118057,0.23137081472542945,-5.471764922441099
7.420873509951307,-0.1387734559527148,0.17665316550101845,-5.341746670385972
7.41948577539178,-0.37922707339659595,0.12323569879715873,-5.221109903144942
7.415693504657814,-0.6137477925506737,0.07102459976570931,-5.107813149378574
7.409556026732307,-0.8426976052899409,0.01994646827192357,-4.999848201128268
7.401129050679408,-1.0663477295523554,-0.03005201373935911,-4.895289177953169
7.390465573383885,-1.2848641664619507,-0.0790049055188908,-4.792314043827145
7.377616931719266,-1.4983074141323538,-0.12692804595716226,-4.689212444300276
7.362633857577943,-1.7066404198821088,-0.173820170400165,-4.5843876500667315
7.345567453379122,-1.9097414035874776,-0.21966404690083233,-4.476356790116271
7.326470039343247,-2.1074196397600815,-0.26442761480199506,-4.363751448235753
7.3053958429456465,-2.299433086533532,-0.3080651292843526,-4.2453194639121286
7.282401512080311,-2.485507167274197,-0.3505183239234739,-4.119928055161973
7.257546440407569,-2.665354208604822,-0.39171760447509363,-3.9865679542965604
7.23089289832152,-2.838693115945868,-0.43158328401805923,-3.8443579986331637
7.202505967162061,-3.005268884488513,-0.47002686400439087,-3.692549481019214
7.1724532783171755,-3.1648715372518224,-0.506952358814583,-3.530529504567953
7.140804562944657,-3.3173540761180424,-0.5422576538602626,-3.357822583667169
7.107631022183477,-3.4626490411888953,-0.5758358796969343,-3.1740897790164815
7.073004531771588,-3.6007833070202,-0.607576777487099,-2.9791247416992634
7.036996698701386,-3.731890805133858,-0.6373680249040917,-2.7728461644836884
6.999677790650047,-3.856222950592937,-0.6650964865489286,-2.55528629145288
6.961115561144117,-3.9741566626976477,-0.6906493494634575,-2.3265753123509456
6.921373994517141,-4.0861999989081434,-0.7139151025869669,-2.0869216575468665
6.880511994528059,-4.192995556278311,-0.7347843191624356,-1.8365884054438353
6.838582038965276,-4.295321921406262,-0.753150203216874,-1.5758662112192554
6.795628819751213,-4.394093548644244,-0.7689088653290665,-1.305043364865565
6.751687884264771,-4.490359490435165,-0.7819592989777222,-1.0243738003988705
6.70678428936042,-4.585301355084301,-0.7922030369817109,-0.7340441404282316
6.660931275809577,-4.680230668222123,-0.7995434783859933,-0.4341412397057994
6.614128969127355,-4.776585371895389,-0.8038848907830513,-0.12462231468797386
6.566363115408401,-4.875924354931186,-0.805131113929931,0.19470916302168562
6.517603871859089,-4.9799174070897205,-0.8031840222997141,0.5242166895268612
6.467804697788192,-5.09032538060771,-0.7979418554044455,0.864424507692485
6.416901443982114,-5.208960878706362,-0.7892976103275207,1.2159773755020464
6.3648118351950504,-5.33761227056055,-0.7771378365725002,1.579541488615607
6.311435712489445,-5.477901479438334,-0.7613424216863441,1.955604714848206
6.256656697695061,-5.631026646829848,-0.7417863745378621,2.344107591092794
6.200346431226762,-5.797313316637346,-0.7183452986269342,2.7437987182537875
6.142373298060389,-5.975467185266165,-0.6909073114443963,3.1511666076565477
6.0826186262077275,-6.16141276053175,-0.6593956453678308,3.558790500899299
6.02100449860241,-6.346690277658138,-0.6238077403588378,3.9530813297208836
5.957537595825828,-6.516728667864651,-0.5842769270616289,4.311877674832727
5.892370309147181,-6.650110010510042,-0.5411581503133016,4.603493052582662
5.8258692090420805,-6.720999648692528,-0.495123219787475,4.79030319164169
5.7586592125551554,-6.706743753543613,-0.4472201878710581,4.839695314237133
5.691591775019719,-6.59876180490435,-0.39882323472868675,4.739679131777594
5.625604156970676,-6.408864712116606,-0.3514264434109108,4.5079358689995095
5.561515509849509,-6.164177549615999,-0.3063470847209157,4.18456866744586
5.49987373435335,-5.894677396118417,-0.2645013980464571,3.814221758329421
5.440926960392166,-5.62352980487157,-0.2263591804631629,3.43208135295815
5.38469166234345,-5.364510709155027,-0.1920383669335814,3.0599600926830246
5.3310465552519,-5.123898713263994,-0.16143876600675114,2.708828843752153
5.27980756811926,-4.9033330041099745,-0.1343504775692296,2.382818926307116
5.23077423807816,-4.702031685543442,-0.11052228830615844,2.0823774364455914
5.183753921222726,-4.518148940759588,-0.08969851394170253,1.8062255958362663
5.13857243181513,-4.349503822472823,-0.07163625798333986,1.5524299584168495
5.095077393590402,-4.193934903573033,-0.056111958399171366,1.3189384023419506
5.053138044554672,-4.049453726415194,-0.04292257437575186,1.1038237685670285
5.0126435072905196,-3.914297042953571,-0.031884336690081574,0.9053772223876922
4.973500536860984,-3.7869313019550668,-0.022830564466204652,0.7221283054518994
4.935631223841433,-3.666036639113799,-0.015609281411685657,0.5528316205502923
4.898970857450295,-3.5504837231263116,-0.010080965206182733,0.3964402359020074
4.863466020219032,-3.43930967636226,-0.006116562847162659,0.2520755719156045
4.829072923455409,-3.331695718823033,-0.0035958071280066143,0.11899827286331577
4.795755966267179,-3.2269474482972482,-0.0024058243993734566,-0.0034180639720761824
4.763486491784207,-3.1244778633032366,-0.0024400050390942186,-0.11570971001231733
4.732241713151174,-3.023792892913659,-0.003597102139217392,-0.218342183301221
4.702003784222037,-2.9244790812919934,-0.005780523972229602,-0.31172644351924284
4.672758993409117,-2.826193064371008,-0.00889778840742203,-0.3962322543042372
4.6444970627654065,-2.728652511204496,-0.012860110950464403,-0.47219907501202074
4.617210537653362,-2.6316282533898643,-0.01758210170058461,-0.5399448229141685
4.590894255119463,-2.5349373784381544,-0.022981549929726296,-0.5997728140962373
4.565544881335081,-2.4384371107834864,-0.028979278070688667,-0.6519771568108941
4.541160510227247,-2.3420193449300024,-0.03549904963879761,-0.6968468387709583
4.517740316777947,-2.2456057286004545,-0.042467518026507195,-0.7346687210615886
4.495284259491942,-2.1491432201359504,-0.049814205237123085,-0.7657296259947066
4.473792827290583,-2.0526000646333613,-0.05747150149707015,-0.7903176838483215
4.453266826644249,-1.9559621483425598,-0.06537467833555337,-0.8087230834673352
4.4337072051608235,-1.8592297016155945,-0.07346190917022671,-0.8212383536621756
4.415114908144668,-1.7624143280681577,-0.08167429270684846,-0.828158285863562
4.397490764863987,-1.6655363423467073,-0.08995587556548408,-0.8297795933363448
4.380835401440519,-1.5686224016521664,-0.09825367149884753,-0.8264003882842053
4.365149177423998,-1.4717034175067214,-0.10651767538168959,-0.8183195453228983
4.350432143248931,-1.3748127346164003,-0.11470087083491858,-0.8058360080385462
4.336684015902766,-1.2779845634386924,-0.12275923091530404,-0.789248084675039
4.32390417026838,-1.181252652488804,-0.13065171176205442,-0.7688527694095656
4.312091643743492,-1.084649185715817,-0.1383402394561501,-0.7449451171683019
4.3012451518863335,-0.9882038895960201,-0.14578969062783312,-0.717817692481917
4.291363112990373,-0.8919433340201346,-0.1529678675526523,-0.6877601064433196
4.2824436796501715,-0.7958904106492785,-0.15984546861708548,-0.6550586503531305
4.274484775543678,-0.7000639722057875,-0.16639605512061678,-0.6199960300539339
4.26748413582162,-0.6044786161509386,-0.17259601542115613,-0.5828512011851582
4.261439349660111,-0.50914459636756,-0.1784245274330077,-0.5438993025532017
4.256347903696435,-0.4140678467861081,-0.18386352045853974,-0.503411682420617
4.252207225228574,-0.31925010133642934,-0.18889763728274592,-0.4616560106889993
4.249014724215209,-0.22468909513970248,-0.1935141973896359,-0.41889646860138496
4.246767833263813,-0.13037883244127327,-0.19770316207564975,-0.37539400664568967
4.2454640449394,-0.03630990739223516,-0.20145710214210666,-0.3314066607324122
4.245100945865477,0.057530135614463934,-0.20477116874943077,-0.28718991638715946
4.245676247221622,0.15115641478526826,-0.20764306791330236,-0.24299711059021675
4.247187811369475,0.24458630917188323,-0.21007303901920454,-0.19907986096953587
4.249633674461194,0.3378390541198663,-0.2120638376288999,-0.1556885122779392
4.253012065002393,0.4309353453775462,-0.21362072275167932,-0.11307259043753617
4.2573214184561685,0.5238969630799706,-0.21475144865605467,-0.07148125490139039
4.2625603880869685,0.6167464266820628,-0.21546626120506857,-0.031163740660894196
4.2687278523537895,0.7095066918780526,-0.2157778986116775,0.007630218077182907
4.27582291927257,0.8022009006081966,-0.21570159643090567,0.04464998969275063
4.2838449282786515,0.8948521954135983,-0.21525509653397817,0.07964367860007947
4.292793450232788,0.9874836096481381,-0.21445865974797737,0.11235779533891614
4.302668286329269,1.0801180453842143,-0.2133350817945882,0.14253696691248408
4.313469466783111,1.172778351246774,-0.21190971212546336,0.1699236893094902
4.325197250295579,1.265487512869316,-0.21021047523236847,0.1942581221562047
4.337852125424273,1.3582689691797578,-0.20826789401080642,0.21527792307060328
4.35143481511607,1.4511470682910053,-0.2061151147801004,0.23271811647065643
4.36594628579898,1.544147677394929,-0.20378793361539382,0.2463109882570231
4.381387762572929,1.637298961752618,-0.2013248237328236,0.2557859938786555
4.397760752190456,1.7306323486640305,-0.19876696379403705,0.26086966272971973
4.415067075677096,1.8241836932283602,-0.19615826716673984,0.2612854765505649
4.433308912609379,1.9179946638343914,-0.19354541240123418,0.2567536934498778
4.452488859247723,2.0121143667336967,-0.19097787546673542,0.2469910822699918
4.472610002915061,2.106601230862222,-0.1885079646440355,0.23171052422979202
4.4936760152236825,2.2015251764314554,-0.18619085940173757,0.21062043005687495
4.515691266987997,2.2969700938835396,-0.18408465510116884,0.18342391113457834
4.538660967926833,2.393036663796986,-0.18225041598982306,0.14981763253624203
4.562591334564803,2.4898455534588355,-0.18075223966446063,0.109490264235976
4.587489790099391,2.5875410322956776,-0.17965733702210088,0.0621204343835731
4.613365200422348,2.6862950563385586,-0.17903613267826515,0.007374075556476047
4.640228150985734,2.786311881411657,-0.1789623919227004,-0.05509895815701611
4.6680912697998505,2.8878332755338394,-0.17951338150427054,-0.1256691376035644
4.696969602555189,2.9911444123376376,-0.1807700728803062,-0.2047325125580358
4.726881046678566,3.096580537428425,-0.18281739800588656,-0.29271712128674543
4.757846852052849,3.2045345051359306,-0.185744569218754,-0.39009069652499606
4.7898921971042085,3.315465277714997,-0.18964547618400399,-0.49736978058396225
4.823046849881359,3.4299074512635412,-0.1946191739898436,-0.6151302960837599
4.857345924393994,3.5484818020451496,-0.2007704769506812,-0.7440194845825954
4.8928307424144455,3.6719066976195553,-0.20821067179650715,-0.884768871072702
4.929549809390641,3.8010099263508055,-0.21705836050723418,-1.0382074475619725
4.96755990865415,3.9367399569868327,-0.2274404349828539,-1.2052734372429148
5.006927308224018,4.080174657263039,-0.23949316935528306,-1.387021532084003
5.0477290547966485,4.232523750405736,-0.25336338467612307,-1.5846199287746572
5.090054292300706,4.395118217624608,-0.2692095839638696,-1.7993270404988435
5.134005474476952,4.5693745504853025,-0.28720285436885806,-2.0324301535439737
5.1796992199818055,4.756712791549293,-0.3075271559042978,-2.285115533759565
5.227266347897299,4.95839267629966,-0.33037831124189343,-2.5582187989544742
5.276850274660295,5.175209831373817,-0.3559604992314382,-2.851772947694757
5.328602372974033,5.406964124907996,-0.38447822870838577,-3.1642298328505727
5.382672014223113,5.651584979506449,-0.4161205270368915,-3.491193754861363
5.439187864018177,5.903812470382952,-0.45103246458550517,-3.8235286441453042
5.498225988722007,6.153489684593094,-0.4892677510269582,-4.144927125700256
5.559760885567938,6.3840042979906615,-0.5307170222839608,-4.42972002857283
5.6236009285478445,6.572343883654625,-0.575014222569689,-4.64302411960276
5.6893243673843905,6.693049057394578,-0.6214444637657166,-4.746488067690266
5.756254857958337,6.727099176444854,-0.6689093444426193,-4.711113638824354
5.8235258497227855,6.671812996106407,-0.7160204808308628,-4.53157564942746
5.8902439796838495,6.54354117043357,-0.7613362373251373,-4.230301514896945
5.955679391388185,6.36976017598906,-0.8036392524741068,-3.8463756340939126
6.019376993148075,6.177420365145028,-0.842103008815046,-3.4189115314571907
6.081151196799525,5.985951001354402,-0.8762921241296179,-2.976879268464729
6.141010706813069,5.806375815389741,-0.9060609168142651,-2.537596938832027
6.199074464966967,5.643448304239661,-0.9314368862025855,-2.1095935523109555
6.255508948009363,5.498117417032595,-0.952532821725695,-1.6960344492599
6.310490122179689,5.3693221361897105,-0.969493166218294,-1.2972560724893727
6.364183343541586,5.25507024837011,-0.9824657269431877,-0.9123144017608988
6.4167340460252875,5.153020010796908,-0.9915888709607966,-0.5398366451423237
6.4682642461332565,5.060769192524754,-0.9969872374122198,-0.17845541599098208
6.518871938058504,4.975986538897585,-0.9987717915721297,0.17298809648733782
6.568631803447479,4.896463796746858,-0.9970419106072563,0.5153632858933122
6.617596441414948,4.820130629430299,-0.9918882777483232,0.8492323651452179
6.665797747709251,4.74505441510873,-0.9833959540968711,1.1748645905194932
6.713248291860339,4.669435897120398,-0.9716473081916761,1.4922665846794396
6.759942650831543,4.591605799517086,-0.9567246423448817,1.8012207954514274
6.8058587088267135,4.51002442974192,-0.9387124343903674,2.101328119198043
6.850958953124133,4.423284655954773,-0.917699153198387,2.3920526283454357
6.895191799683681,4.3301177804955175,-0.8937786269149327,2.6727671743297168
6.938492977488636,4.229401379199942,-0.8670509551716356,2.9427989304414837
6.9807869912806355,4.120167959550896,-0.8376229658672207,3.2014739869622346
7.021988670876144,4.0016132193957095,-0.8056082259975984,3.448160073690718
7.062004803070101,3.873102717106473,-0.7711266252606912,3.682306449277924
7.100735830241166,3.7341758694091007,-0.7343035607679119,3.9034800077317224
7.138077588935257,3.584546359244132,-0.6952687606905947,4.111396730096878
7.173923052527698,3.424098250246284,-0.6541547933896259,4.305947758271926
7.208164035030161,3.252877353828723,-0.6110953158069067,4.487219582840715
7.240692808568448,3.0710776650068,-0.5662231199784995,4.655508105651608
7.271403585218516,2.879022957697747,-0.5196680389219834,4.811326643956538
7.3001938147954935,2.6771438915062555,-0.47155477248241806,4.955408266097039
7.326965253710556,2.4659512118477593,-0.42200068982144767,5.08870316649835
7.351624765829033,2.2460058072331077,-0.3711136581564642,5.212372076335048
7.374084823901364,2.0178865096241743,-0.3189899373931137,5.327776941732043
7.394263688997605,1.7821565817462643,-0.2657121679757933,5.436470260358518
7.412085254815068,1.5393298365487793,-0.2113474653722081,5.540184526190131
7.427478553180555,1.2898373023280953,-0.1559456201103068,5.640823163769137
7.440376926203836,1.033995328566407,-0.09953738847261542,5.740454097869606
7.4507168794895,0.7719761011858822,-0.04213284749391936,5.841306633143889
7.4584366405013585,0.5037818315694551,0.016280218837519532,5.945771482028358
7.463474458817053,0.22922461602614663,0.07573793365780312,6.0564023348836775
7.465766704977315,-0.05208450828211858,0.13630195700663988,6.175914864664611
7.465245859894494,-0.3407308473634026,0.198061105653286,6.307174688956119
7.461838551420859,-0.6374638336226439,0.2611328525428472,6.453158157352724
7.455463913084633,-0.9431159632287114,0.3256644341163744,6.61685652055412
7.446032753452346,-1.258435354216487,0.3918329993219156,6.80107141227904
7.433448399910181,-1.583768328833282,0.45984371344470604,7.008012951072405
7.417610716621848,-1.9184907817092465,0.52992384295543,7.238558256585399
7.398425808804755,-2.2600456606816848,0.6023094255212841,7.490967630082778
7.375825352197938,-2.6024385977109183,0.6772191018221119,7.758842073045406
7.349800966220829,-2.9341945150426247,0.7548075225525659,8.028304304276798
7.320459021070403,-3.2363336153114783,0.8350905655953339,8.275142058402638
7.288095684917288,-3.482122943475616,0.9178419861793603,8.464304160660156
7.253274455482532,-3.6416221896789787,1.0024850277859618,8.555902424749114
7.216858233585742,-3.69270002942257,1.088044052033453,8.520062581193182
7.179931233291517,-3.633543995460666,1.1732446778453847,8.353842792505274
7.14359579333691,-3.4855963501130547,1.2567831057704375,8.085115710103711
7.10873982983578,-3.282790995316127,1.3376342628714746,7.757920705417409
7.075911919882619,-3.0569955952910823,1.4152134699256487,7.4129355272778295
7.045341963929708,-2.8303322688174357,1.4893428251984269,7.077482915974231
7.017038641241534,-2.615060520923492,1.5601176543581692,6.765736242755218
6.990888036032299,-2.4165642969667185,1.6277750167857215,6.482944303000143
6.966722393062632,-2.2362911965607712,1.6926044598157228,6.229436666758198
6.944359481097024,-2.0737285046205387,1.7548988264833048,6.0032485092321055
6.923622196050818,-1.9275264013314217,1.8149313115756258,5.801569692677353
6.904346932037504,-1.7960763890601474,1.8729470085023994,5.621460768441903
6.8863861681469025,-1.6777856114921126,1.9291616161868184,5.460169731270436
6.869608312031981,-1.5711932062407625,1.9837633134995227,5.315247727727378
6.853896379969574,-1.4750086924090386,2.0369157907767965,5.184569896154622
6.839146293045483,-1.3881139549305788,2.0887614897383426,5.066315120615127
6.8252651534961775,-1.3095497128712812,2.139424640944494,4.958930841132788
6.812169656367464,-1.2384966486442435,2.1890139493558216,4.861095050164235
6.7997846898810215,-1.1742559446417347,2.237624899857464,4.771680688833346
6.788042130434604,-1.1162312680160071,2.2853417067457973,4.6897243337157
6.776879817754445,-1.0639129258484217,2.3322389500829543,4.614399531698138
6.7662406884959605,-1.016864294141431,2.378382945399936,4.544994484643626
6.756072045554546,-0.9747103541139335,2.423832890246372,4.4808935509006185
6.746324942013407,-0.937128069863976,2.468641825755378,4.4215619906386845
6.736953661314767,-0.9038383223674832,2.512857445661765,4.36653342547781
6.727915278091093,-0.8745991307814498,2.556522779916543,4.31539955651401
6.719169286783278,-0.8491999208796869,2.599676775481683,4.2678017639120975
6.710677287574481,-0.8274566316803015,2.642354793120804,4.223424285081125
6.702402721257678,-0.8092074804356452,2.684589035971615,4.181988733097642
6.694310646453322,-0.7943092317277595,2.7264089233025914,4.143249771481513
6.686367554136044,-0.782633838628961,2.7678414210174065,4.106991805708585
6.678541215749755,-0.7740653438202615,2.808911339074492,4.073026586114796
6.670800562311553,-0.7684969478350799,2.8496416049356403,4.041191640875491
6.6631155928332015,-0.7658281722230876,2.890053521344395,4.011349470707592
6.655457311110971,-0.765962069669316,2.9301670160514712,3.9833874374250753
6.6477976904142775,-0.7688024632543211,2.970000890425722,3.957218264697998
6.6401096657817344,-0.7742512350538072,3.0095730730727017,3.932781039693855
6.632367153431196,-0.7822057311248031,3.0489008834696403,3.9100425581325826
6.624545096119948,-0.7925564046983679,3.088001309050966,3.888998794414062
6.616619532072964,-0.8051848781905918,3.1268912969951064,3.8696762085520713
6.608567683291058,-0.8199626595099432,3.165588059080627,3.85213253379131
6.600368056695959,-0.8367507866127829,3.2041093844185404,3.8364566403381404
6.592000548829831,-0.8554006801442733,3.242473950821922,3.822767064199846
6.583446542028388,-0.8757564401772534,3.2807016214639204,3.8112088498091756
6.574688977626615,-0.8976587166167915,3.3188137099620123,3.8019484995174264
6.5657123904604475,-0.9209501118881727,3.3568331949571864,3.79516705587051
6.556502889341566,-0.9454818546283678,3.3947848655158914,3.79105164366697
6.547048070795282,-0.9711212499837361,3.432695381952561,3.7897861201221996
6.537336858295444,-0.9977592174295355,3.470593243153783,3.7915417527982376
6.527359266121149,-1.0253171258936502,3.5085086606817653,3.7964689908378295
6.517106094862212,-1.0537521690397533,3.5464733505901433,3.804691359454239
6.506568573171815,-1.0830607002502477,3.5845202641846856,3.816302277224447
6.495737966169312,-1.1132792376954872,3.62268328695693,3.831365210474092
6.484605173792357,-1.1444831930408361,3.660996939061671,3.849917123438781
6.4731603418619486,-1.176783697590467,3.699496110296059,3.87197475991779
6.461392504886044,-1.2103231321008072,3.738215857895237,3.8975429906083034
6.449289273565036,-1.2452700750772425,3.77719128780132,3.9266243294295298
6.436836572814263,-1.2818143683840528,3.8164575310956153,3.9592287627519362
6.424018429130423,-1.3201628868968551,3.8560498187231347,3.9953832086760204
6.410816800261454,-1.3605364343473167,3.8960036508098947,4.035140170177706
6.397211435917981,-1.4031680143567782,3.9363550525116717,4.078585407158803
6.383179755774414,-1.4483025774965659,3.97714090658326,4.125844684153788
6.368696729999448,-1.496198240983278,4.0183993534247975,4.177089829238607
6.353734747589615,-1.5471289227015548,4.060170251717183,4.232544461219064
6.3382634583626,-1.60138832157152,4.102495696329374,4.2924898155056646
6.322249575146885,-1.659295203068634,4.14542059448443,4.357271140177934
6.305656623116199,-1.7212000023698786,4.18899330588621,4.42730516022959
6.2884446230924995,-1.7874928301424806,4.233266357488506,4.503089135885481
6.2705696947910745,-1.8586130519611075,4.278297248847361,4.585212083119243
6.251983564271463,-1.9350607086402416,4.324149369678553,4.674368790506149
6.232632957185061,-2.0174101495192605,4.370893057583614,4.7713773620258015
6.212458855689868,-2.1063263611025134,4.418606831203872,4.877201141295437
6.191395592078843,-2.2025845817796097,4.467378842616827,4.992976021717306
6.169369746261046,-2.3070938799491336,4.517308602834,5.120044295628098
6.146298807461555,-2.4209253919774736,4.5685090457902815,5.259996286221588
6.12208955354178,-2.545345768106628,4.621109008652497,5.414720910193942
6.096636095860714,-2.6818558477348744,4.675256217754437,5.586465760460083
6.069817537383366,-2.832233242749989,4.7311208753590375,5.7779056950459005
6.041495204955866,-2.998574448208159,4.788899932309496,5.99221505797872
6.011509460473785,-3.1833254799536754,4.848822082889283,6.233130032422164
5.979676205674248,-3.389276110872043,4.911153383213505,6.504969090695975
5.945783444565527,-3.619464042889627,4.976203074120464,6.812540685050667
5.9095888041366305,-3.876877362569,5.044328480970971,7.160788072633207
5.870820030510941,-4.163730952235158,5.115936361697303,7.553865710536266
5.829182720988589,-4.479890480890074,5.191475018802666,7.993060378970908
5.784383816179688,-4.819721510690738,5.271405622592375,8.472553062613368
5.736186601072781,-5.1664625022635295,5.3561311532185085,8.971751514668203
5.684521976050146,-5.484149450387072,5.4458486683651905,9.444176515369938
5.629680481546275,-5.711667575457761,5.54029043351889,9.80914917046635
5.572563805791698,-5.772944163287628,5.638381925223554,9.965593568595981
5.514834364158822,-5.617349333922122,5.738037860909514,9.847318391547457
5.4586608708196005,-5.265188924821911,5.836511044824988,9.484863586763044
5.406008981571381,-4.797350165871466,5.931359680692618,8.990085464752761
