th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8309713605005241,-2.023609893916666,1.696840715242116,-4.0456773019497065
-0.8512074594396908,-1.9182766031904859,1.656383942222619,-4.080378011829523
-0.8703902254715956,-1.8073834821743524,1.6155801621043238,-4.110474787891587
-0.8884640602933391,-1.6911206610909253,1.5744754142254078,-4.136133755185417
-0.9053752669042484,-1.5697136058599612,1.5331140766735536,-4.157580363960511
-0.921072402962848,-1.4434214587004828,1.4915382730339486,-4.175102117934944
-0.9355066175498528,-1.3125338497371757,1.4497872518545991,-4.189049752005898
-0.9486319560472245,-1.1773661682036074,1.4078967543345402,-4.199836784354467
-0.9604056177292606,-1.038253369292977,1.3658983864909955,-4.207937480221511
-0.9707881514221903,-0.895542475588943,1.3238190116887805,-4.213883380288239
-0.9797435761780797,-0.7495840016637301,1.2816801778858982,-4.218258655593778
-0.987239416194717,-0.6007225793626059,1.2394975913299604,-4.221694644089934
-0.993246641988343,-0.4492870841689858,1.1972806448890612,-4.224863994233941
-0.9977395128300328,-0.2955805573382282,1.1550320049467218,-4.2284748845415026
-1.000695318403415,-0.1398701846547171,1.1127472561013068,-4.233265804469337
-1.0020940202499622,0.017622466184967517,1.0704145980566133,-4.2400013746234375
-1.0019177955881124,0.17673082639498716,1.028014584310379,-4.24946965933549
-1.0001504873241627,0.3373522947864196,0.985519887717024,-4.262481390427838
-0.9967769643762985,0.4994568648447635,0.9428950738127456,-4.27987148681802
-0.9917823957278509,0.6630955846037851,0.9000963589445654,-4.3025032297911086
-0.985151439881813,0.828409127009569,0.8570713266466543,-4.331275446659397
-0.9768673486117173,0.9956368491243207,0.8137585721800603,-4.367133072801575
-0.966910980120474,1.1651268155766372,0.7700872414520445,-4.411081507867322
-0.9552597119647077,1.3373473539741776,0.7259764263733713,-4.464205256550238
-0.941886238424966,1.512900793695077,0.681334373807869,-4.527691441609678
-0.9267572304880152,1.6925401032025333,0.6360574593917722,-4.602858878604325
-0.9098318294559898,1.8771891567872727,0.590028870605729,-4.691193466465634
-0.8910599378881171,2.0679672671290907,0.5431169359410726,-4.794390587118434
-0.8703802652168262,2.2662182839660083,0.4951730300698882,-4.914404838388872
-0.8477180823771662,2.4735437124554784,0.44602898168599947,-5.053506376367394
-0.8229826452526113,2.691837404341552,0.3954939179223255,-5.214340667196984
-0.7960642712091958,2.923315333094383,0.3433505112503557,-5.399983039878508
-0.766831117878252,3.1705256195802756,0.2893506808515706,-5.613968091397767
-0.7351258616824492,3.4363070921402534,0.23321099993759295,-5.8602508206375585
-0.7007627907610466,3.72363118572468,0.17460849173121737,-6.143010079688866
-0.6635264789037998,4.035197563313649,0.11317839093432872,-6.466115352735758
-0.6231745032706633,4.372536856701613,0.04851723740697113,-6.831914350354211
-0.5794491347036471,4.73418730419633,-0.01980190609657098,-7.238736446442027
-0.5321072616616838,5.112309264831834,-0.09218927056099126,-7.676217852833052
-0.48098416901336544,5.487233953853885,-0.16895144908932178,-8.117725821320054
-0.4261118294748266,5.821043571620545,-0.25012870730252235,-8.51137272417043
-0.3679013937586212,6.056204452442183,-0.33524243454422664,-8.777967476994828
-0.30733934923419937,6.131522652848749,-0.42302210931417494,-8.832980095115161
-0.2460241227057119,6.019191109994037,-0.5113519102653266,-8.637773931237186
-0.1858322116057715,5.751709718637252,-0.5977296495776985,-8.23668960010517
-0.128315114419399,5.4006732355755425,-0.6800965455787502,-7.7274175797752065
-0.07430838206364357,5.031494424889375,-0.7573707213765023,-7.198502442926249
-0.023993437814749823,4.6820381268652165,-0.8293557458057648,-6.70033472296565
0.02282694345390234,4.36714854689585,-0.8963590930354213,-6.251817027846157
0.06649842892286084,4.089221774462704,-0.9588772633138829,-5.855076791340903
0.10739064666748788,3.8454826149344687,-1.0174280312272919,-5.505457080834233
0.14584547281683258,3.6315999589103725,-1.0724826020356342,-5.196413126921911
0.1821614724059363,3.4431944797679357,-1.1244467333048533,-4.9215131212855106
0.21659341720361566,3.276365270250129,-1.1736618645177084,-4.6751083395816595
0.24935706990611695,3.127808067401044,-1.220412947913525,-4.452459198539557
0.2806351505801274,2.994780570840706,-1.2649375398989207,-4.249664128497471
0.31058295628853444,2.875021201988644,-1.3074341811838954,-4.063533410872679
0.33933316830842086,2.766662732853551,-1.3480695152926223,-3.8914619758523172
0.3669997956369564,2.6681551228132996,-1.3869841350511454,-3.7313188702193623
0.3936813468650894,2.5782010606767636,-1.424297323753339,-3.5813568743699826
0.41946335747185703,2.495703681967429,-1.4601108924970387,-3.440140645691003
0.44442039429153135,2.4197246895352467,-1.4945122989539488,-3.3064903258601186
0.4686176411868838,2.3494509504324896,-1.52757720221255,-3.17943749402076
0.4921121506912087,2.284167867358642,-1.5593715771527576,-3.0581907451923835
0.5149538293647952,2.223238143842366,-1.5899534846046814,-2.9421086585510916
0.5371862108032188,2.1660848707857006,-1.6193745711901923,-2.830678363355671
0.5588470595110758,2.112178123131129,-1.647681354823749,-2.723498276655022
0.5799688407423871,2.0610244629590424,-1.6749163375902991,-2.620263878368527
0.6005790853719775,2.012158903081806,-1.7011189763739845,-2.5207556198459637
0.6207006744027955,1.9651389995871482,-1.7263265325724442,-2.424828247769304
0.640352064398667,1.9195408191801338,-1.7505748150501372,-2.3324009808300126
0.6595474725904683,1.8749565733167517,-1.7738988248584373,-2.243448113572005
0.6782970383236359,1.8309937313038362,-1.7963333059941573,-2.157989748220467
0.6966069756366742,1.7872754240421367,-1.8179132034763619,-2.0760824757120977
0.7144797298770955,1.7434419345758225,-1.8386740282334828,-1.9978099425005744
0.7319141492228537,1.6991530473109207,-1.8586521276584886,-1.9232733478816693
0.7489056796959629,1.6540910013634162,-1.8778848611373054,-1.852582012923371
0.765446589709597,1.607963771730443,-1.8964106812665391,-1.7858442404577217
0.7815262274269015,1.5605083909768527,-1.9142691236711162,-1.723158739627216
0.79713131133667,1.5114940286531942,-1.9315007110673883,-1.6646069129798646
0.812246251623202,1.4607245683842522,-1.948146780197187,-1.6102462963142405
0.8268534973070445,1.4080404636100432,-1.9642492431603293,-1.560105401968085
0.8409339019431449,1.3533197098022542,-1.9798502971800103,-1.5141801492488278
0.8544670990411675,1.296477838809129,-1.9949920986724985,-1.4724319787263154
0.8674318774292588,1.2374669134491736,-2.0097164184597616,-1.4347876499354897
0.8798065465637505,1.1762735706803027,-2.0240642949591163,-1.4011406253312053
0.8915692822705534,1.1129162232140877,-2.038075701212428,-1.3713538571021457
0.9026984445026943,1.0474415773071482,-2.05178923978345,-1.3452637256895803
0.9131728602757658,0.9799206555895583,-2.0652418770403456,-1.3226848346649742
0.9229720668316614,0.9104445272914758,-2.0784687253869953,-1.303415347834553
0.9320765121045762,0.8391199452094984,-2.0915028788653407,-1.2872425598328714
0.9404677115566712,0.7660650718768464,-2.1043753044636695,-1.2739484173778928
0.9481283622754396,0.6914054502987761,-2.1171147886374486,-1.263314749556579
0.9550424167784274,0.6152703412774048,-2.1297479361330143,-1.2551280161184022
0.9611951201912015,0.5377895135970951,-2.1422992162941985,-1.2491834370743664
0.9665730153271724,0.459090538431737,-2.1547910506649424,-1.245288420015397
0.9711639207114898,0.37929660774463364,-2.1672439348650965,-1.2432652497089909
0.9749568867889362,0.29852486980224496,-2.179676587362186,-1.2429530452174977
0.9779421354869586,0.21688525403177272,-2.1921061178143613,-1.2442090217358346
0.9801109880272764,0.13447974245939925,-2.20454820803172,-1.246909117336617
0.9814557854518704,0.05140203550043533,-2.217017299205086,-1.2509480593882116
0.9819698058068748,-0.03226244477302863,-2.229526779798968,-1.2562389526499493
0.9816471813591445,-0.11643627147535349,-2.2420891693254674,-1.2627124723039318
0.980482818644391,-0.20104950517337225,-2.2547162940485066,-1.270315741893855
0.9784723235926573,-0.2860390125209862,-2.267419451467445,-1.279010969686222
0.9756119334674475,-0.371347656552269,-2.280209561164307,-1.2887739085710783
0.9718984569019248,-0.45692339764427303,-2.293097300250018,-1.299592195295321
0.9673292229254821,-0.5427183377827025,-2.3060932222029713,-1.3114636153678316
0.9619020395476551,-0.6286877346719887,-2.3192078583566498,-1.324394330975771
0.9556151622009352,-0.7147890066887874,-2.3324518016664073,-1.3383971010999007
0.9484672721340474,-0.8009807448441056,-2.345835772677406,-1.3534895159505973
0.9404574646856063,-0.8872217438717304,-2.359370667836912,-1.3696922619775458
0.931585247246889,-0.9734700613150895,-2.373067590456688,-1.3870274290539577
0.9218505466337381,-1.0596821110125738,-2.3869378647472272,-1.405516867953899
0.9112537255236124,-1.145811795624486,-2.4009930334267664,-1.4251806038389776
0.8997956075673675,-1.2318096817265893,-2.415244839465156,-1.4460353100323244
0.8874775107501016,-1.3176222204291308,-2.4297051925654793,-1.468092845754227
0.8743012885458104,-1.4031910163753862,-2.4443861210230216,-1.491358861590665
0.8602693783820565,-1.4884521482388304,-2.459299709638928,-1.5158314771292627
0.8453848568996682,-1.573335544383176,-2.474458024410221,-1.541500036295582
0.8296515014558364,-1.6577644180876296,-2.4898730247731766,-1.5683439473288374
0.8130738572749602,-1.74165476758681,-2.505556464246465,-1.5963316159264993
0.7956573095990921,-1.824914947050255,-2.5215197804057303,-1.625419481741786
0.7774081601285895,-1.9074453154532918,-2.537773975223148,-1.6555511700198378
0.7583337069740566,-1.989137970996334,-2.5543294869233466,-1.6866567715938021
0.7384423272640932,-2.0698765792454394,-2.5711960546392847,-1.718652265621683
0.7177435614716388,-2.149536303431453,-2.5883825772955014,-1.751439100225017
0.6962481984373242,-2.2279838453045575,-2.6058969682977517,-1.7849039464960752
0.6739683599842786,-2.305077604551819,-2.6237460077627124,-1.8189186410879792
0.6509175839387604,-2.3806679640159953,-2.641935194173592,-1.8533403317243557
0.6271109042986005,-2.454597706787538,-2.6604685974908358,-1.8880118384144542
0.6025649272307251,-2.526702569678113,-2.6793487158749802,-1.9227622409128604
0.5772979015339439,-2.5968119356406074,-2.698576338284109,-1.9574077000248573
0.5513297821775378,-2.664749665413793,-2.718150415284357,-1.9917525167645216
0.5246822855233999,-2.7303350660940193,-2.7380679404520025,-2.025590429190137
0.4973789348624597,-2.7933839915428402,-2.758323844743904,-2.0587061420691164
0.4694450949470313,-2.853710066613744,-2.778910906164595,-2.090877079489907
0.44090799428089383,-2.9111260242189108,-2.799819676959494,-2.1218753452931494
0.4117967340387047,-2.9654451413596017,-2.8210384304124254,-2.1514698709084303
0.3821422826251087,-3.016482757513161,-2.8425531291215096,-2.1794287250360687
0.3519774550499771,-3.06405785630246,-2.8643474163718703,-2.2055215547863916
0.32133687648695247,-3.1079946892563255,-2.8864026319197342,-2.229522123554829
0.2902569295943892,-3.148124418773826,-2.9086978531552825,-2.251210907226198
0.25877568540665097,-3.1842867561849197,-2.9312099622275447,-2.270377707398076
0.22693281784480177,-3.2163315700885904,-2.9539137393015253,-2.2868242382938693
0.19476950214391586,-3.2441204399607315,-2.976781981684464,-2.3003666429708685
0.16232829774430854,-3.2675281303521357,-2.9997856481141727,-2.3108378943530656
0.1296530164407872,-3.2864439618201278,-3.022894027057703,-2.3180900375362925
0.09678857682258592,-3.30077305602106,-3.0460749274330663,-2.3219962316986034
0.06378084626237532,-3.310437434091944,-3.0692948897500525,-2.3224525527518742
0.03067647192145588,-3.315376949520663,-3.0925194152775712,-2.3193795215224684
-0.0024772975737507516,-3.3155500390978445,-3.115713210492796,-2.3127233266673737
-0.0356327979647292,-3.3109342782144613,-3.1388404437594697,-2.302456716626398
-0.06874214074687382,-3.301526729676829,-3.161865010925734,-2.2885795405844096
-0.10175740804364211,-3.2873440783186134,-3.1847508063315777,-2.2711189245700045
-0.13463084882682824,-3.268422546965024,-3.207461995577278,-2.250129075344431
-0.1673150742964785,-3.244817592715965,-3.229963286330722,-2.225690711527943
-0.19976325022363814,-3.2166033860288565,-3.2522201934460013,-2.1979101283532203
-0.2319292840839267,-3.1838720786589114,-3.2741992947295335,-2.16691790939997
-0.2637680048705158,-3.146732870106501,-3.2958684738235333,-2.132867305511712
-0.2952353335715808,-3.1053108857679734,-3.3171971468786503,-2.095932307672082
-0.3262884424292606,-3.0597458834149065,-3.338156469955371,-2.0563054467586204
-0.35688590126340963,-3.0101908078517563,-3.3587195244229573,-2.0141953586232684
-0.3869878093419272,-2.9568102165273333,-3.37886147800919,-1.9698241576947784
-0.41655591150720056,-2.899778601399728,-3.398559719586138,-1.9234246660895686
-0.44555369752119783,-2.8392786343754057,-3.4177939662470336,-1.8752375479018897
-0.47394648386495186,-2.7754993650668234,-3.4365463417260527,-1.825508399797764
-0.5017014775156201,-2.708634400359789,-3.4548014257240305,-1.7744848491759542
-0.528787821519218,-2.6388800952954266,-3.47254627421579,-1.7224137099485717
-0.5551766224721723,-2.566433784024777,-3.4897704113152757,-1.6695382434554535
-0.58084096031242,-2.491492078093361,-3.5064657937498303,-1.6160955682410716
-0.6057558810933537,-2.4142492571010687,-3.522626749432241,-1.5623142575295341
-0.6298983736643643,-2.3348957739373044,-3.5382498920075363,-1.5084121574234572
-0.6532473314037374,-2.2536168934219267,-3.553334013581771,-1.4545944523595993
-0.6757835003379566,-2.1705914794240853,-3.5678799581053666,-1.4010519974404487
-0.6974894151321975,-2.085990941535807,-3.581890478079771,-1.347959930201958
-0.7183493245475556,-1.9999783483051592,-3.5953700773817903,-1.2954765674457709
-0.7383491080306073,-1.9127077100431102,-3.608324843056248,-1.2437425862133633
-0.7574761851310384,-1.8243234304557248,-3.620762268918382,-1.1928804820309922
-0.7757194194355956,-1.7349599229468562,-3.632691073738692,-1.1429942923869651
-0.7930690186650642,-1.6447413844886465,-3.6441210166625617,-1.0941695691456983
-0.8095164325099506,-1.553781717541604,-3.655062712354019,-1.046473580333219
-0.8250542496853667,-1.462184588666102,-3.665527448157351,-0.9999557194717738
-0.8396760955720277,-1.370043611216455,-3.6755270053520688,-0.9546480993755992
-0.8533765316841923,-1.2774426388338378,-3.685073486345825,-0.9105663069840648
-0.8661509580725306,-1.1844561563186575,-3.6941791494156657,-0.867710296308885
-0.8779955196357172,-1.0911497548116889,-3.7028562523787545,-0.8260653977928831
-0.8889070171838341,-0.9975806789783438,-3.711116906356683,-0.7856034241892053
-0.8988828239736176,-0.9037984349957456,-3.718972940598575,-0.7462838553368837
-0.9079208083235751,-0.8098454495081571,-3.726435779151944,-0.7080550867977278
-0.9160192628186568,-0.7157577712633563,-3.733516330019921,-0.6708557301040042
-0.9231768405312903,-0.6215658087944972,-3.740224887320961,-0.6346159552300494
-0.9293924986192353,-0.527295099197662,-3.7465710468732616,-0.5992588687399815
-0.934665449611212,-0.43296710470971633,-3.7525636355606613,-0.5647019237869921
-0.9389951206583091,-0.3386000353556055,-3.758210654798531,-0.5308583606681743
-0.9423811210118652,-0.2442096973563207,-3.763519238405213,-0.49763867890346575
-0.9448232179854285,-0.14981036822096946,-3.7684956251942476,-0.46495214374672217
-0.9463213216676382,-0.05541570044528585,-3.7731451466317147,-0.4327083315946679
-0.946875478672091,0.038960343536219966,-3.7774722299476613,-0.4008187198810459
-0.9464858752367288,0.13330252208561152,-3.7814804171464718,-0.369198327673674
-0.9451528500158727,0.22759330766565206,-3.7851724004232086,-0.33776741327369764
-0.9428769169392162,0.3218118399244677,-3.7885500745559457,-0.3064532345876072
-0.9396587985399715,0.4159328365318441,-3.7916146069018217,-0.27519187683794677
-0.9354994701746531,0.5099254609642404,-3.7943665256702013,-0.24393015022930353
-0.9304002155650106,0.6037521481638819,-3.7968058271724945,-0.2126275574226838
-0.9243626940833718,0.6973673912590401,-3.798932102746721,-0.18125832702764882
-0.9173890201707814,0.7907164953513683,-3.8007446860169978,-0.14981350474070426
-0.9094818552172677,0.883734307763797,-3.802242821064405,-0.11830308820029074
-0.9006445121396297,0.9763439380944126,-3.803425851946408,-0.08675818507928558
-0.8908810727586856,1.068455485911583,-3.8042934337972008,-0.05523316641802614
-0.8801965178995698,1.1599647988996606,-3.804845765461381,-0.023807778785979998
-0.8685968699105732,1.2507522896364676,-3.805083843249241,0.007410830319374617
-0.8560893470142085,1.3406818448295814,-3.805009734946047,0.03828622916727803
-0.8426825285659126,1.4295998665933178,-3.8046268726543744,0.06865102592442901
-0.8283865298999794,1.517334491004396,-3.8039403623951302,0.09830547546989407
-0.8132131849899354,1.6036950344809038,-3.8029573076404315,0.12701645346995716
-0.7971762346451264,1.6884717231949327,-3.801687143105732,0.15451689047223446
-0.7802915174131771,1.7714357644260887,-3.8001419742010096,0.18050576516432182
-0.7625771597689163,1.8523398211316815,-3.7983369165493666,0.20464875980075348
-0.7440537615575995,1.9309189516649188,-3.796290428951359,0.2265796813435866
-0.7247445720409503,2.006892075109853,-3.7940246321379227,0.24590274825844527
-0.7046756512898518,2.0799640186998056,-3.791565604655338,0.2621958343183575
-0.6838760111028537,2.149828196809842,-3.7889436463121546,0.27501474636844414
-0.6623777291347552,2.216169960618729,-3.78619349884847,0.28389859202565887
-0.6402160295285679,2.278670643274127,-3.7833545129282133,0.28837626506076663
-0.6174293230958267,2.337012306834203,-3.7804707502776056,0.2879740402316496
-0.5940592000274846,2.390883174019073,-3.777591009875289,0.28222422536092767
-0.5701503682872938,2.4399836996242716,-3.77476876762168,0.2706747666114039
-0.5457505312910511,2.484033203285715,-3.7720620199555657,0.25289964389346187
-0.5209101992581939,2.522776947470276,-3.769533023516631,0.22850982857924784
-0.4956824297834912,2.555993502980737,-3.7672479252308384,0.19716450762850263
-0.47012249475368384,2.583502200548206,-3.7652762801545534,0.15858221049073318
-0.4442874727482018,2.605170423819821,-3.763690458049646,0.11255141274067364
-0.4182357685100036,2.6209204598640445,-3.7625649439222393,0.05894013969028802
-0.39202656391136315,2.6307355928464173,-3.7619755425253363,-0.0022959383318074747
-0.365719207982899,2.6346651101554333,-3.7619985019086544,-0.07110743175087428
-0.33937255688134466,2.632827893565897,-3.7627095762261633,-0.14734766102178287
-0.3130442779456857,2.6254142959847613,-3.764183052836381,-0.2307720011818944
-0.28679013498583805,2.612686060252989,-3.7664907728482,-0.321040439890904
-0.26066327438330816,2.5949741209633967,-3.7697011772471094,-0.417723493006623
-0.2347135331736742,2.5726742402520704,-3.773878412177176,-0.5203114350076268
-0.20898679077115348,2.54624055691432,-3.779081526527252,-0.6282265961944484
-0.18352438520201028,2.5161772640738844,-3.7853637924891967,-0.740838273478689
-0.15836261256127143,2.4830287603900265,-3.7927721752239836,-0.8574796184107722
-0.13353232495737116,2.4473687289718,-3.8013469714080914,-0.9774657262971727
-0.10905863766765317,2.409788673790511,-3.811121628671063,-1.1001120713634749
-0.08496075092974806,2.3708864761822577,-3.822122749384698,-1.2247524254369198
-0.061251886167925484,2.331255520207504,-3.8343702736390672,-1.3507554629424257
-0.03793933096585045,2.291474877564883,-3.8478778282684916,-1.4775393849970093
-0.015024582190201616,2.2521009485623202,-3.8626532221184617,-1.6045840737928192
0.0074964272954215865,2.2136608376757008,-3.87869906285639,-1.7314404937856342
0.029633035672178596,2.1766476148395166,-3.8960134677942464,-1.8577372654092466
0.051399511820573764,2.14151749083245,-3.914590840448339,-1.9831845291599126
0.07281468672889826,2.1086888285918075,-3.9344226857399383,-2.1075753769118903
0.09390157501481634,2.0785428299834794,-3.955498439509057,-2.230785243716741
0.11468700331465113,2.0514256832989357,-3.9778062919462247,-2.3527697243134043
0.1352012601476405,2.027651930548648,-4.001333989189359,-2.4735613071458253
0.155477779453127,2.0075088124936955,-4.026069602260817,-2.5932655120300616
0.17555286757806393,1.9912613684463745,-4.052002257381117,-2.712056885194506
0.19546548126252766,1.9791581015254318,-4.079122826233062,-2.8301752572349566
0.215257062277782,1.971437062709602,-4.107424578805412,-2.947922614765315
0.234971432904878,1.9683322537987007,-4.136903804953064,-3.065660882695229
0.25465475544286503,1.9700802962870003,-4.167560413780016,-3.183810866476034
0.27435555840573506,1.976927357065695,-4.199398522444777,-3.302852565378369
0.294124831976392,1.9891363602215228,-4.23242704809856,-3.423327039612313
0.3140161955786072,2.0069945443394297,-4.266660318494683,-3.545839994092962
0.3340861410220015,2.0308214429874782,-4.302118718435612,-3.6710672250815355
0.3543943554518763,2.0609773663251274,-4.338829390686428,-3.799762053677267
0.3750041291151276,2.097872433074802,-4.376827011223201,-3.9327648261877517
0.39598285344587564,2.1419761247601583,-4.416154659485078,-4.071014468019406
0.4174026146934772,2.1938271731206487,-4.456864804165272,-4.215561886684732
0.4393408864246837,2.2540432851301864,-4.499020423032119,-4.367584646604833
0.4618813192759856,2.323329649582929,-4.542696269498168,-4.528401636100404
0.48511461577181486,2.4024841653721207,-4.587980285859172,-4.699485157068372
0.5091394574255361,2.4923955560432285,-4.634975137429856,-4.882465540231707
0.5340634129859684,2.594027425636307,-4.683799792832173,-5.079119247739198
0.5600036872423314,2.7083759265162684,-4.7345909853095645,-5.291324163245305
0.5870874465074941,2.83637954800397,-4.787504226942017,-5.520953282311638
0.6154512419875339,2.9787444167780532,-4.842713759765134,-5.7696572168908435
0.6452386861553144,3.135624968533254,-4.900410331934043,-6.038453249654817
0.676594935840647,3.3060674505802146,-4.960794864430591,-6.326993150550113
0.7096556103464492,3.48709177064291,-5.024064795936092,-6.63233591027227
0.7445265280528783,3.672295437234619,-5.090388155038815,-6.947059102049545
0.7812494824252245,3.850022304174756,-5.15985874605931,-7.256756168641207
0.8197497054669721,4.001662590208484,-5.2324263077457225,-7.537683642308586
0.859766331369057,4.101709715802668,-5.307803144168808,-7.756781637585135
0.9007834285270837,4.122210599084211,-5.38537096054466,-7.8776893799462275
0.9420055345179258,4.042869121193663,-5.464147854344122,-7.8744764364486945
0.9824342257298624,3.8621680760641706,-5.542892618708609,-7.746679517940966
1.021055906490504,3.599766122027808,-5.620359413888019,-7.522267350478061
1.0570535677107822,3.2866658572472054,-5.6955820873928,-7.2439129519157435
1.0899202262832541,2.9519484831140588,-5.768021216911957,-6.950865714435663
1.1194397111143948,2.6156702279417927,-5.8375298740563135,-6.669529483089492
1.1455964133938128,2.288696116265881,-5.9042251688872085,-6.413564323537859
1.1684833745564716,1.9754735113087418,-5.9683608121225875,-6.187884083143766
1.188238109669559,1.6768061210419314,-6.030239652954025,-5.99252388198604
1.2050061708799782,1.3917338248303937,-6.0901648917738855,-5.82520734603037
1.2189235091282822,1.1186034275277763,-6.14841696523419,-5.682775453663107
1.23010954340356,0.855618113664397,-6.20524471977082,-5.561895079273075
1.238665724540204,0.6010954012757845,-6.260863670563551,-5.459371674395331
1.2446766785529617,0.35357429452203504,-6.315457387307505,-5.372261651306734
1.248212421498182,0.11184874498895933,-6.369180003820572,-5.297890309292083
1.2493309089480715,-0.1250327434085375,-6.422158906913493,-5.233829365508366
1.2480805815139862,-0.3577816436237809,-6.474497200568577,-5.177860610483102
1.2445027650777483,-0.5868887591016202,-6.526275806673408,-5.127938167810601
1.238633877486732,-0.8126443469639218,-6.577555188351514,-5.082154873880068
1.2305074340170927,-1.0351575437855538,-6.628376737090315,-5.038714922047267
1.2201558585792371,-1.254374852651392,-6.678763886310788,-4.995913327645271
1.2076121100527233,-1.470097982468042,-6.728723019587241,-4.952122046394277
1.1929111302280428,-1.682001509005517,-6.778244240051183,-4.905782258292191
1.1760911151379876,-1.889650824072953,-6.827302062634105,-4.855402184767044
1.157194606897258,-2.0925207429435173,-6.875856084481776,-4.799559730608215
1.1362693994678228,-2.290014997782485,-6.923851681787858,-4.736909186740132
1.113369249489998,-2.4814866838284644,-6.97122077365526,-4.666191179204167
