th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.561953153862782,4.563587284647848,-1.1182094734217933,3.0098490888958622
7.6075890267092605,4.508421909772733,-1.0881109825328348,3.198554296907811
7.652673245806988,4.4443454919228955,-1.0561254395637567,3.3729778053054007
7.697116700726217,4.371277006659822,-1.0223956615107026,3.53280069520212
7.740829470792815,4.289244617569247,-0.9870676545586814,3.6778325792062487
7.783721916968507,4.198372864547335,-0.9502893287666189,3.8080015206638214
7.82570564561398,4.098870046709344,-0.9122093135599807,3.9233425327831783
7.866694346081074,3.9910165158145614,-0.8729758882321489,4.02398596141396
7.90660451123922,3.875154345882633,-0.8327360286180093,4.110146737931328
7.9453560546980455,3.7516785885106607,-0.791634561238696,4.182115133287265
7.982872840583152,3.6210300907412956,-0.7498134099058233,4.240249295836173
8.019083141490565,3.483689663949836,-0.7074109169474616,4.284969548552027
8.053920038130064,3.3401732602604,-0.6645612214619413,4.316754178757077
8.087321770732668,3.191027741984629,-0.6213936796743705,4.336136287714293
8.119232048152515,3.0368268177152724,-0.5780323167972277,4.343701181390248
8.149600316329668,2.8781667592294276,-0.5345953049833252,4.34008377287763
8.178381983921962,2.7156615957120986,-0.4911944672545489,4.32596552107109
8.205538599879084,2.54993759282774,-0.447934812043838,4.302070534658481
8.23103797580736,2.3816269492596227,-0.4049141066972532,4.269160608050764
8.254854245299956,2.2113607678223515,-0.36222250061674555,4.228029108157455
8.27696785297818,2.039761468739176,-0.319942209535171,4.179493780143009
8.297365467665571,1.8674348983712497,-0.27814727173374093,4.124388670949576
8.316039816649283,1.69496244043995,-0.23690338502424518,4.063555469602461
8.332989441053682,1.5228934556648541,-0.19626783032822057,3.997834625944658
8.348218375610331,1.3517383610412024,-0.156289484068774,3.928056632308647
8.361735759220743,1.1819626166430837,-0.11700891774568753,3.855033838256147
8.373555385387174,1.013981823420167,-0.07845857936312606,3.7795531232124584
8.383695203621375,0.8481580588440063,-0.040663048131001474,3.7023696843743137
8.392176784209814,0.6847974973686507,-0.003639351287258334,3.6242021174702304
8.3990247591835,0.5241492873338514,0.03260266988744397,3.545728885242554
8.40426625205684,0.36640559114874455,0.06805995873986952,3.4675861909340955
8.407930307968327,0.21170264513287892,0.10273582064921047,3.3903672075687723
8.410047334419655,0.0601226608437844,0.1366394927248982,3.3146225620820946
8.410648561028093,-0.08830362923361731,0.16978571834571915,3.2408619378668257
8.409765524735757,-0.2335939838740655,0.2021943377243874,3.1695566397182215
8.407429584897017,-0.3758114193440736,0.23388990412156963,3.1011429598400913
8.403671470703577,-0.5150609116551627,0.26490133371997054,3.036026190059356
8.398520861587025,-0.6514861975527301,0.2952615956205641,2.9745851409157287
8.392005999611499,-0.7852668153783045,0.3250074470297214,2.917177050104338
8.384153331457716,-0.9166155053283163,0.35417921753076476,2.864142788395216
8.374987176404433,-1.0457760687033608,0.38282064541471694,2.8158122985900533
8.3645294157174,-1.1730217686605562,0.4109787684006175,2.7725102306994867
8.352799198030795,-1.29865434138106,0.43870387070761235,2.7345617631137324
8.339812654616983,-1.4230036765873624,0.4660494883387497,2.702298624132351
8.32558261785111,-1.5464282196552266,0.4930724745800732,2.67606534991111
8.310118335654558,-1.6693161433032255,0.5198331280791842,2.65622583254788
8.293425174221525,-1.792087333474076,0.546395386404663,2.6431702239061705
8.275504300886784,-1.9151962290199505,0.5728270886437247,2.6373222638602516
8.256352338596583,-2.0391355440671477,0.5992003112823272,2.6391470907339114
8.235960983155913,-2.1644408787741343,0.6255917821896663,2.6491595578539844
8.214316574368171,-2.2916961776189546,0.6520833777682061,2.667933008173823
8.191399612591981,-2.421539906200398,0.6787627078499444,2.6961083233306034
8.167184213529977,-2.554671657750295,0.7057237910832505,2.734402821706087
8.141637496952473,-2.6918586193884613,0.7330678193003113,2.7836181614180293
8.114718910758588,-2.833940843607827,0.7609040009144916,2.8446456922272385
8.08637950232251,-2.9818334484822104,0.789350457836764,2.9184665049491207
8.056561167837687,-3.136522494702492,0.8185351228862553,3.0061414424137225
8.025195942890662,-3.299049020213446,0.8485965373103925,3.1087830840752866
7.992205452688527,-3.4704720486695324,0.8796843681511454,3.227496485031251
7.957500732201831,-3.65179564223451,0.9119593330014579,3.363267278995967
7.920982775779486,-3.8438365128984175,0.9455920057914176,3.516763626548007
7.882544410650502,-4.046997144035413,0.9807596420568976,3.6880021564424874
7.8420744392101485,-4.2608968684828135,1.0176396636213225,3.875810476085563
7.799465470525321,-4.483808407478057,1.0563977683821781,4.07701212640087
7.75462738645054,-4.711873069017677,1.097167889646187,4.285296768240953
7.707508655760363,-4.938171732062834,1.1400208573285964,4.48988636418597
7.658126938439735,-5.151976452704606,1.184919720970456,4.67446001501899
7.606607173912689,-5.33890411644402,1.231664321120646,4.817363316345127
7.553218132748249,-5.482970758190017,1.2798379542840972,4.8945234036265495
7.498388425166349,-5.570991044853954,1.3287831883203627,4.885710793755816
7.442678514717809,-5.597851532577226,1.3776402962579208,4.782079277484904
7.386699999392037,-5.569244944049794,1.42546108903277,4.590155579805787
7.331007549951539,-5.4994690691977555,1.4713626448308277,4.328857493547672
7.276012859259562,-5.4058520539054244,1.5146512197663045,4.021695930726975
7.221954338720508,-5.303678106174845,1.554868179073574,3.689607865053822
7.16891755765876,-5.203854413079241,1.5917642577241122,3.3476052057543524
7.116879013527967,-5.112940402943299,1.6252403097816557,3.00474545863913
7.065749609498535,-5.03421094922678,1.655287764368047,2.66557783060838
7.015407500006267,-4.96880871193817,1.681943542674131,2.3317402524577466
6.965719412886886,-4.916623338509958,1.7052609451987084,2.003193167874529
6.916553179501786,-4.876863065478884,1.7252928768774538,1.6790352125807697
6.8677845488469975,-4.848392171268622,1.7420832290032615,1.3579988571897643
6.819300627134312,-4.829915586184343,1.7556632175751592,1.0387367546059494
6.771001471272468,-4.82007149178947,1.7660505851212187,0.7199819166308397
6.722800756354573,-4.817471399554732,1.773250404287527,0.4006354712831701
6.674626042359026,-4.820711707089229,1.7772567590003587,0.07981420497188052
6.626418925288133,-4.828370880354553,1.7780549010500775,-0.2431237703798682
6.578135216484588,-4.839000536594672,1.7756236633462787,-0.5685652882977501
6.529745211118642,-4.851115317017791,1.7699380104633013,-0.8966353455775677
6.4812340579484635,-4.86318451516223,1.7609716570075258,-1.2271951363133515
6.432602212796842,-4.873627325600775,1.7486997056443923,-1.5598443907870765
6.383865939540834,-4.880812915344259,1.7331012617365216,-1.8939283775233362
6.335057810387391,-4.883066074205245,1.7141619779612882,-2.2285503256148593
6.286227149645338,-4.878678844767146,1.6918764747051396,-2.562590110724112
6.237440361197667,-4.865928201102696,1.6662505735978985,-2.89472991652387
6.18878107918664,-4.843099508611529,1.6373032744326599,-3.223487297512571
6.1403500841005245,-4.808515149060122,1.6050684014575343,-3.5472556797257027
6.092264932609924,-4.760567342692927,1.5695958446602774,-3.8643518880748267
6.044659259182994,-4.697753857861104,1.530952325779529,-4.17306982446434
5.997681720604383,-4.6187149852693645,1.4892216275348855,-4.471738976272066
5.95149457075169,-4.522269886161577,1.4445042377721649,-4.75878604085742
5.906271871890074,-4.407450219095858,1.3969163773635906,-5.0327976331335735
5.862197369699116,-4.273528827419089,1.3465884010322549,-5.292581821106504
5.819462081424925,-4.120041251165248,1.2936625828211898,-5.537226130370425
5.778261668913273,-3.946797937579185,1.2382903215174856,-5.7661496984173315
5.738793689537481,-3.7538852873125848,1.1806288245333123,-5.979147472689981
5.701254836664355,-3.541654102963465,1.1208373498064126,-6.176424760794427
5.66583829563472,-3.3106945979797784,1.0590731021984683,-6.358621074196317
5.6327313496549225,-3.0617978431678576,0.9954868914565052,-6.526823051569692
5.602113371223244,-2.7959043087767266,0.9302186609408082,-6.682567264630037
5.574154328135477,-2.514040909435397,0.8633929882945078,-6.827834820405501
5.549013919041123,-2.21724857499477,0.7951146400904529,-6.965040769693009
5.526841433291175,-1.9065027692029897,0.7254642323935228,-7.0970222800392895
5.507776405599144,-1.5826295315360612,0.6544940095931299,-7.22703018580886
5.491950110283784,-1.2462195956964672,0.5822237077350413,-7.358728712122796
5.479487914326819,-0.8975431712388449,0.5086364206138133,-7.496207620280648
5.470512482614431,-0.5364685569270138,0.43367434441100683,-7.6440092387351415
5.465147797045161,-0.162389855811021,0.35723425202365544,-7.807168763395279
5.463523898487051,0.22582542749322798,0.27916256438970266,-7.991257545394669
5.465782152761983,0.6298454777611622,0.19924998893575596,-8.202400982512392
5.472080607539595,1.0517893465908084,0.11722597911063204,-8.447205075617331
5.482598501005503,1.4939416319486805,0.03275392835445873,-8.732448846913073
5.49753791732499,1.9580496452784624,-0.054570560114672,-9.06424736027028
5.517118413777775,2.443784122590697,-0.1452130337173748,-9.446108234266902
5.541556255003681,2.9456357505201995,-0.2396741160600438,-9.874865797014284
5.571012612508883,3.4472807137766717,-0.3384227740301866,-10.333113260120868
5.60548541964665,3.9131962350755787,-0.4417539066313953,-10.77771684325676
5.6446173819974055,4.2815642016928726,-0.5495310750639629,-11.12977751209157
5.687433024014334,4.472281837669078,-0.6608288501848786,-11.284856012238986
5.732155842391025,4.426639718109398,-0.7736774103072684,-11.166153927707212
5.776422239572119,4.158048464419115,-0.8853389495843406,-10.792444408184503
5.81800272421631,3.748726489424261,-0.9932633936661855,-10.27233995291191
5.855489989110553,3.289470758594901,-1.0959867931953047,-9.722730910489942
5.888384696696502,2.8375069804720034,-1.193214102300204,-9.213784169322432
5.9167597665012215,2.4168363914483364,-1.2853519439934284,-8.771456530653284
5.9409281304157044,2.032866534099986,-1.3730665092999612,-8.398043573574425
5.961256795756705,1.6832807098581382,-1.4570469450357055,-8.086776857133412
5.978089602855286,1.363400768254576,-1.5379147136070397,-7.828725364238757
5.991723610537832,1.0683652463426747,-1.6162019672494272,-7.615413594312734
6.002407263001259,0.7938725255596296,-1.6923561031925545,-7.439583208165321
6.010345988256855,0.5363505655987328,-1.7667519352742076,-7.295254575829658
6.015709493912842,0.29292094483717224,-1.8397044810325043,-7.177564533646643
6.018638703361214,0.06130327462941326,-1.9114801263689707,-7.082560231052777
6.019251736107508,-0.16028587192838537,-1.9823057286794985,-7.007010052086966
6.017648877388224,-0.3732219601879899,-2.052375829200368,-6.94824743516455
6.013916657786344,-0.5785458099122007,-2.1218583035520133,-6.904047483768855
6.008131199687222,-0.7770224964652295,-2.190898778389702,-6.872531527615454
6.00036097472257,-0.9691884552015185,-2.2596240936658565,-6.852094128649796
5.990669090170555,-1.1553894464451122,-2.3281450349523545,-6.841347666779932
5.979115195706104,-1.335811649644152,-2.396558511620154,-6.839080554725741
5.965757079209663,-1.5105076738780485,-2.4649493171674113,-6.844225965991211
5.950652002470882,-1.6794188149595817,-2.533391576827323,-6.855838620464343
5.933857814321287,-1.8423944894461974,-2.6019499630319665,-6.873077658422862
5.915433869426825,-1.9992094357957249,-2.670680739616195,-6.895193975738097
5.895441775068868,-2.1495789878308758,-2.739632679373576,-6.921520627045757
5.873945985190559,-2.293172491369123,-2.8088478856440333,-6.951465063989482
5.851014260276868,-2.4296247501619774,-2.878362536283928,-6.984502092652744
5.826718012775248,-2.5585452541073925,-2.9482075572104556,-7.0201665338418175
5.801132560234174,-2.6795248651300465,-3.0184092225488737,-7.058044673509282
5.774337311582873,-2.7921396191393644,-3.0889896692839667,-7.097763715758344
5.74641591539148,-2.8959513508013255,-3.1599673064415503,-7.13897861124171
5.717456401883466,-2.9905049651720326,-3.2313570925539676,-7.1813558399134
5.687551352231746,-3.075322368750704,-3.303170650953102,-7.224553987271917
5.656798128544239,-3.1498933328056262,-3.375416190825821,-7.26820127436768
5.625299195216182,-3.213663892564495,-3.4480982035694976,-7.311870590028138
5.593162556290537,-3.266023282657491,-3.521216909469779,-7.355053033539801
5.560502323463962,-3.3062908619232116,-3.5947674398051768,-7.39713150749791
5.5274394148447294,-3.333704968384666,-3.668738754880156,-7.437356493112715
5.494102365160883,-3.347416128413181,-3.7431123198112832,-7.47482676277629
5.460628203876751,-3.346487455315388,-3.8178605874390463,-7.508478372378099
5.427163329323597,-3.3299053075248928,-3.8929453711628272,-7.5370857170984085
5.393864276248348,-3.2966031914694387,-3.968316228333811,-7.5592785632099755
5.360898244333654,-3.245501316723568,-4.043909013965911,-7.573578571951
5.3284432311664185,-3.1755629739397375,-4.119644799685421,-7.578457684074532
5.296687601427021,-3.0858669084715737,-4.1954293765261665,-7.572418665486888
5.2658289323423055,-2.9756921550482494,-4.271153563181035,-7.554095112899084
5.236072010791823,-2.8446086684783203,-4.346694514310026,-7.522364538273627
5.207625924107039,-2.692564098689566,-4.421918159692762,-7.476464383632496
5.180700283120143,-2.5199550082584525,-4.496682803529087,-7.416097857025843
5.155500733037559,-2.3276705520512277,-4.570843782099345,-7.341515333548573
5.132224027517046,-2.117098714835298,-4.644258935434831,-7.253558524713647
5.111053040368693,-1.890089658629743,-4.716794520681967,-7.153658896101297
5.092152143782396,-1.648876867617296,-4.78833110964298,-7.043788303948876
5.075663375106223,-1.3959632735282406,-4.858768992682469,-6.926367169157685
5.06170374237094,-1.133984840888116,-4.9280326643740455,-6.804141988726852
5.050363893962059,-0.8655669209083527,-4.996074084261314,-6.6800480866540655
5.041708224752975,-0.5931884968700067,-5.062874565127855,-6.557074434891321
5.035776339784275,-0.3190665550940075,-5.128445309476768,-6.4381452682951
5.032585674233335,-0.0450682033998791,-5.192826762159719,-6.326028992282595
5.032134992199336,0.22734693581286347,-5.2560870520825445,-6.223279825707221
5.034408461557465,0.49715602178970697,-5.318319850339616,-6.132212943092816
5.039380021775362,0.7637791652188533,-5.379641979770544,-6.0549103994731555
5.0470178134275505,1.0270694164780276,-5.440191083765276,-5.9932531705131895
5.057288507592331,1.2872940052339032,-5.500123615470408,-5.948974146003225
5.0701614476446695,1.5451138709967132,-5.5596133569304405,-5.923727561283753
5.085612586354636,1.8015676829979805,-5.618850632543278,-5.919171749525373
5.103628263184616,2.058065623842134,-5.678042350038532,-5.937063898334812
5.124208919423038,2.3163974456917553,-5.73741298902188,-5.979367430334113
5.147372893879955,2.5787587902179085,-5.7972066633252215,-6.048374489683926
5.1731604817821335,2.8477993938735175,-5.85769040822206,-6.1468475484312055
5.201638475720869,3.1266961699064777,-5.919158883706372,-6.278184813163792
5.232905437419934,3.4192522319115057,-5.9819407318380104,-6.446612596356525
5.267097959739049,3.730017246058601,-6.046406857801576,-6.657400876039733
5.304398132199635,4.0644093154139895,-6.112980866561973,-6.917078088635892
5.345042225353775,4.42878046929466,-6.182151647448332,-7.233569257539067
5.389330030046722,4.83027574126635,-6.254487340023722,-7.616054742695683
5.4376327874593855,5.276120750942179,-6.330647887450679,-8.074048685408322
5.490393994968807,5.771495600587616,-6.411388374304762,-8.614531042452843
5.548108950974683,6.314210915535813,-6.49753368472929,-9.234646622094628
5.611251060130042,6.883099607258353,-6.589880150950236,-9.905641831468303
5.680082056202625,7.417783702508819,-6.68893656926492,-10.544688153863692
5.754259893227713,7.800132350779742,-6.794383450803557,-10.988820103554074
5.83226121673551,7.883261379563314,-6.904271651839098,-11.034777331346817
5.911093830531144,7.610377681096841,-7.014619425152566,-10.603567629853542
5.987197607342112,7.097704302261679,-7.120655101451102,-9.854508449829398
6.0581746503647285,6.5223084223798535,-7.219200185949396,-9.02896761941159
6.123397734588527,5.990410859045611,-7.309489862143512,-8.26941820708831
6.183301843178983,5.534115261090471,-7.392184044214395,-7.61667346788683
6.2386429957898875,5.151759732407092,-7.468350778893264,-7.066082236306642
6.290160593113958,4.832199879509179,-7.53901160125633,-6.600787698094368
6.33848259190905,4.5637287264967314,-7.605019478237274,-6.2037083934151775
6.384119879174017,4.336463855594779,-7.667056562171426,-5.860608674787954
6.427484517729965,4.142594458659982,-7.725662648919306,-5.560311050973571
6.468910462316565,3.976062858959143,-7.781265759429042,-5.294188889064287
6.508671090906156,3.832171154840323,-7.834207648319684,-5.0555920390456865
6.546992802454559,3.7072428612635986,-7.884763568710142,-4.839370515725282
6.584065231067195,3.59835876704711,-7.933157273867394,-4.6415151813755
6.620048818737667,3.5031565700625564,-7.979572425681149,-4.458896993392137
6.655080384438293,3.419679083327405,-8.02416139561507,-4.289081534118622
6.689277175271567,3.3462578808504695,-8.067052210956257,-4.130199023136055
6.722739754080071,3.2814226193633695,-8.108354201187618,-3.9808545047111585
6.755553980273705,3.2238294075956997,-8.14816274623473,-3.840066457219199
6.787792274349662,3.1722042198170586,-8.186563410806922,-3.707224392685619
6.819514316547832,3.1252995082768544,-8.223635654733778,-3.58205729032078
6.850767311630601,3.081863916004152,-8.259456227636987,-3.464605274196256
6.881585950790642,3.040626291102477,-8.294102280378949,-3.3551872224654713
6.911992213701667,3.00029590259452,-8.327654152603603,-3.254357486385917
6.941995172727612,2.959580614711107,-8.360197727467462,-3.1628461546394435
6.9715909788747235,2.917223554370624,-8.391826189013857,-3.0814798111941277
7.00076321441843,2.872056428046873,-8.422640987125797,-3.0110837196716997
7.029483778698898,2.8230643719422144,-8.452751824322515,-2.9523715150616883
7.057714422418321,2.7694537714094314,-8.482275539473132,-2.905833797568295
7.085408960132415,2.710711965695057,-8.511333877448815,-2.871640922393235
7.112516079789366,2.646647325729619,-8.540050286672747,-2.8495760789541458
7.138982553046662,2.5774005670708084,-8.568546047462288,-2.8390114215874087
7.16475655871737,2.503423138741269,-8.596936161678162,-2.838932850726892
7.189790790104783,2.425424898467491,-8.62532549018543,-2.848009839297343
7.2140450390894575,2.3442992114184986,-8.653805588578404,-2.8646981556751263
7.237488031203642,2.261037375879582,-8.682452570135155,-2.8873579735239305
7.260098404962438,2.1766449815364592,-8.711326149870395,-2.914368991844752
7.281864854777803,2.0920706399278273,-8.740469839788842,-2.9442274995659843
7.302785561177081,2.0081535577389715,-8.769912114784502,-2.9756162142732783
7.322867096754471,1.925592035024855,-8.799668276927234,-3.0074441596435117
7.342123017104719,1.844931312863201,-8.829742718523669,-3.0388591402986234
7.360572330233351,1.7665668802817929,-8.860131309926654,-3.069238655145345
7.378237999036169,1.6907584398185918,-8.890823696478108,-3.098166304522333
7.3951455834343545,1.6176499171224514,-8.921805359523331,-3.1254003717519985
7.411322082605579,1.5472917365446357,-8.95305936324085,-3.1508399654948525
7.426794999971025,1.479662662978072,-8.984567762895798,-3.174492497512354
7.441591626600806,1.4146895448567889,-9.016312687870922,-3.196444753191135
7.455738522049374,1.3522641334679626,-9.048277135402833,-3.216838600296284
7.469261163384053,1.2922567537555765,-9.080445521405796,-3.2358515319418815
7.4821837309216095,1.2345269797361371,-9.112804036725215,-3.2536817182725164
7.494529000718971,1.178931670406965,-9.14534085390794,-3.2705369740888206
7.50631831742304,1.1253308019908461,-9.17804622364883,-3.286626957343364
7.517571625442948,1.073591535211816,-9.210912493222263,-3.302157928410521
7.528307540795066,1.0235909166551809,-9.243934072506368,-3.3173294719105657
7.538543449961618,0.9752175547520359,-9.277107367225474,-3.3323326778852316
7.548295625509138,0.9283725481754682,-9.310430694004326,-3.347349376834072
7.557579350990893,0.8829698855463881,-9.343904187772667,-3.3625521125805253
7.5664090498463565,0.8389364840992501,-9.377529708898471,-3.37810461337624
7.574798414687349,0.7962119924945431,-9.411310755032234,-3.394162583982898
7.582760534612294,0.7547484489714836,-9.445252380872063,-3.410874690567739
7.590308019102009,0.7145098594980249,-9.47936112777774,-3.42838364786576
7.59745311769699,0.6754717402375681,-9.513644964256397,-3.4468273461944525
7.604207835099365,0.6376206532558777,-9.548113237718342,-3.4663399764556218
7.610584041631924,0.6009537528006511,-9.582776637482898,-3.48705312587028
7.616593579159931,0.5654783507243665,-9.6176471687416,-3.509096827209329
7.622248362667174,0.5312115028737471,-9.652738137013694,-3.5326005507453395
7.627560477695912,0.4981796128610201,-9.688064142521148,-3.55769413182439
7.632542273824522,0.466418044996092,-9.723641083839391,-3.584508628363991
7.637206454274483,0.43597073380221824,-9.759486170123031,-3.6131771020322216
7.641566161612505,0.40688977300813306,-9.795617941143353,-3.6438353144702695
7.645635059342586,0.37923496176014526,-9.832056294288057,-3.676622325618698
7.649427408960188,0.3530732795528314,-9.868822517544244,-3.711680974745681
7.652958141755716,0.3284782534964701,-9.905939327291701,-3.749158215702953
7.656242924290681,0.3055291713803359,-9.94343090944873,-3.78920526557627
7.659298216004484,0.28431008076725234,-9.981322962104494,-3.8319775093109185
7.662141316812157,0.2649084970953608,-10.019642737197604,-3.8776340808245293
7.664790401783111,0.24741372127377723,-10.05841907800585,-3.9263370119482017
7.667264538995848,0.2319146380980396,-10.097682448125331,-3.978249802232134
7.669583685376828,0.21849682930018136,-10.137464946147652,-4.033535212766334
7.67176865366983,0.20723878735532225,-10.177800298275315,-4.092352022916195
7.673841041543383,0.19820695653629755,-10.218723818504477,-4.154850407393373
7.6758231111087465,0.1914492549540278,-10.26027232257841,-4.221165490028178
