th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1132069580655142,1.0099734654865102,1.3353784929609749,-1.3522990277852098
1.1233066927203792,0.9368641646540682,1.3218555026831227,-1.3785311794474797
1.1326753343669198,0.8616481514363511,1.3080701908886478,-1.401503179718825
1.1412918158812833,0.7844007675370108,1.2940551590914595,-1.4213736621433803
1.1491358235566533,0.7052097479151447,1.2798414224700256,-1.4383123419648516
1.1561879210358048,0.6241730585375243,1.265458299050377,-1.452496155451362
1.16242965162118,0.5413964284237145,1.2509333374958636,-1.4641051212368892
1.1678436159054173,0.4569907368536291,1.2362922862834946,-1.473318153226385
1.1724135232739537,0.37106941607801447,1.2215591047512309,-1.4803090494793711
1.1761242174347337,0.2837460155045031,1.206756014256437,-1.4852428572735128
1.1789616775897787,0.19513204820900149,1.191903585683702,-1.4882727759236611
1.1809129980718687,0.10533520886714381,1.1770208579244652,-1.489537711914726
1.1819663501605402,0.014458018172136503,1.1621254808053179,-1.489160551726314
1.1821109303422614,-0.0774030836071877,1.1472338752880546,-1.4872471718291629
1.1813368995061895,-0.17015819913167773,1.1323614035697631,-1.4838861667267047
1.1796353175148726,-0.2637240192874969,1.1175225419024961,-1.4791492469062932
1.1769980773219977,-0.35802349253708343,1.1027310494334333,-1.4730922398378115
1.1734178423966268,-0.452985167416702,1.0880001270350552,-1.4657566180890396
1.1688879907224599,-0.5485422592997281,1.073342560854165,-1.45717147770991
1.1634025681294626,-0.64463149003656,1.0587708460770657,-1.4473558953039491
1.1569562532290971,-0.7411917434041221,1.0442972871240261,-1.4363216015771754
1.1495443357950559,-0.8381625717480158,1.0299340711082543,-1.4240759206882456
1.1411627100775756,-0.9354825809094547,1.0156933119013718,-1.4106249367413637
1.1318078842684811,-1.033087712427679,1.0015870625339582,-1.3959768598963123
1.1214770071442044,-1.1309094348395965,0.9876272939349952,-1.3801455737322066
1.1101679127958084,-1.2288728502590636,0.9738258381976731,-1.3631543518267482
1.0978791842932178,-1.326894718813735,0.9601942946794056,-1.3450397342739975
1.0846102371050805,-1.4248814024146463,0.9467438973366656,-1.325855553396894
1.070361423080934,-1.522726731203815,0.9334853418026967,-1.3056770915560523
1.0551341557688958,-1.6203098013667097,0.9204285708871361,-1.2846053420300938
1.0389310577552286,-1.7174927223298233,0.9075825174668352,-1.2627713257533846
1.0217561305319305,-1.814118345187195,0.8949548042093013,-1.240340391618695
1.0036149470800586,-1.9100080228968508,0.8825514002931143,-1.2175163956722126
0.9845148668510901,-2.0049594764737457,0.8703762363363922,-1.1945456148829159
0.9644652720863527,-2.0987448697061186,0.858430780187563,-1.1717202050775561
0.9434778233892915,-2.191109226689798,0.8467135781367875,-1.149380962127007
0.9215667311223935,-2.281769359461484,0.8352197685155174,-1.127919094275727
0.8987490375277787,-2.3704135035513962,0.8239405775727601,-1.1077766675069693
0.8750449024922647,-2.456701882074443,0.8128628108976904,-1.0894453533671824
0.8504778836715203,-2.5402684271563873,0.8019683573640186,-1.0734631004332063
0.8250751993999564,-2.6207238730485782,0.7912337263596866,-1.0604083789244296
0.7988679606694706,-2.6976603901798657,0.7806296425704423,-1.0508917251549537
0.771891356767672,-2.7706578473181813,0.7701207253188928,-1.0455444482005547
0.7441847782944901,-2.8392916677735167,0.7596652808368872,-1.0450045586338594
0.715791861616755,-2.9031420896855336,0.7492152352505487,-1.0499002315536097
0.6867604407198997,-2.9618044631872764,0.7387162329350125,-1.0608314031539428
0.6571423960880269,-3.0149000411810687,0.7281079189034732,-1.0783503873317124
0.6269933956762163,-3.06208657541963,0.717324415030156,-1.1029426406587868
0.59637252992202,-3.1030679476188525,0.7062949886235681,-1.1350089509566594
0.5653418504458314,-3.1376020733037375,0.6949448991140015,-1.174850334466108
0.533965829712794,-3.1655064275658833,0.6831963957693404,-1.2226567764334797
0.5023107654371353,-3.1866607510535885,0.6709698280050056,-1.2785006459072095
0.4704441579265994,-3.2010067746304163,0.6581848215459335,-1.3423351952058216
0.4384340901802952,-3.2085451091712764,0.6447614695938753,-1.413998080752418
0.40634863908858243,-3.2093297331345085,0.630621488786351,-1.493219389057264
0.37425534175723735,-3.2034607302021962,0.6156892948957784,-1.5796332877877084
0.3422207344552154,-3.191076053117449,0.5998929620179013,-1.6727921938280865
0.3103099739240409,-3.1723431093077776,0.5831650400796204,-1.7721822746798361
0.2785865428309631,-3.1474508904946985,0.5654432173328221,-1.8772391633470835
0.24711203392601613,-3.1166032281922096,0.5466708256993512,-1.9873629347786403
0.21594600164409403,-3.08001358200766,0.5267971963515649,-2.1019316183284524
0.18514586582401743,-3.0379015886712253,0.5057778801682803,-2.2203127608889104
0.15476684993730516,-2.9904914404374057,0.4835747525593912,-2.341872773962314
0.12486193553293111,-2.9380120362185806,0.46015602481976803,-2.4659839727977855
0.0954818151707453,-2.880698762654172,0.43549618509179017,-2.592029337916938
0.06667482754420359,-2.8187967131497382,0.40957589171262077,-2.71940510071903
0.03848686041270621,-2.7525651338176114,0.38238184070543046,-2.8475212844942592
0.010961209074530093,-2.682282886775135,0.3539066278604879,-2.97580033314554
-0.015861619793221256,-2.6082547330627697,0.3241486245290325,-3.10367394681226
-0.04194416712384895,-2.5308182491556424,0.2931118850609099,-3.2305782311141944
-0.06725234961540537,-2.4503511925308925,0.26080610274976795,-3.3559472691999583
-0.0917558615407143,-2.367279113099652,0.22724663005776838,-3.479205257107164
-0.11542865267171082,-2.282082958785743,0.19245457748669675,-3.599757416712524
-0.13824948225956826,-2.1953063359941325,0.15645700331957152,-3.7169800296288935
-0.16020254561950958,-2.1075619518977766,0.11928720302328258,-3.8302101303929277
-0.18127816513848735,-2.0195365826604315,0.0809851017193533,-3.9387356631661032
-0.20147353096509166,-1.9319936862095288,0.04159774508769227,-4.041787236475938
-0.22079346782718695,-1.8457725317050722,0.0011798727229328926,-4.138532978791075
-0.23925119314423768,-1.7617824951208714,-0.04020545706497786,-4.228078347141986
-0.2568690180954464,-1.6809910453811967,-0.08248624053639772,-4.309472975284346
-0.27367892854925835,-1.6044040220595375,-0.12558097028924117,-4.381726629605628
-0.2897229687698537,-1.5330372048944048,-0.16939823658529746,-4.4438359066031525
-0.30505334081879776,-1.4678790033675604,-0.21383659565132898,-4.494822307682734
-0.3197321308524734,-1.4098453874005437,-0.25878481872815634,-4.53378070589677
-0.3338305847264788,-1.3597298369212678,-0.304122625787124,-4.559935093854493
-0.3474278830956915,-1.3181528207285038,-0.34972197672566896,-4.5726962380225356
-0.3606094113029765,-1.2855166602697037,-0.3954489391058943,-4.571714062724055
-0.37346457790567356,-1.2619720626587212,-0.4411660797331348,-4.5569169405353716
-0.3860842985322608,-1.2474017273907192,-0.48673524913848853,-4.528531093925439
-0.39855831580616796,-1.241424206461808,-0.5320205600777429,-4.487076072237169
-0.410972557870786,-1.2434180575200062,-0.5768913208001146,-4.433336205976658
-0.4234067384459861,-1.2525630719675371,-0.6212246828598812,-4.368312024610871
-0.43593236916566147,-1.2678928583444158,-0.6649078031059898,-4.293158727835551
-0.44861129774910563,-1.288351920930526,-0.7078393903843454,-4.209120153772797
-0.4614948169584109,-1.3128507177465527,-0.7499305919220733,-4.117466152156105
-0.47462332413587643,-1.3403136721306566,-0.7911052534436344,-4.019439305197827
-0.488026460857183,-1.3697171548795506,-0.8312996464956126,-3.9162143205495252
-0.5017236324059785,-1.4001164620119066,-0.8704617897011079,-3.8088709041041033
-0.5157247970260975,-1.4306623862350691,-0.9085504987421489,-3.6983790046346967
-0.5300314208884482,-1.4606089591582598,-0.9455342887884959,-3.58559418902207
-0.5446375104800308,-1.4893143615347508,-0.9813902306787166,-3.4712604885870695
-0.5595306540953784,-1.5162370014983102,-1.0161028355645874,-3.3560181566096308
-0.5746930241103615,-1.5409285123052219,-1.0496630171306838,-3.240414172907037
-0.5901023092334137,-1.5630250631779465,-1.0820671588597541,-3.124913840503889
-0.6057325598651931,-1.5822380071411246,-1.113316297264793,-3.0099123200688767
-0.6215549399366044,-1.598344563088069,-1.1434154204654818,-2.895745375007325
-0.6375383855674851,-1.6111789681809392,-1.172372874215555,-2.782698930717131
-0.6536501752492945,-1.6206243431868308,-1.2001998635227262,-2.671017287668457
-0.6698564186811627,-1.626605379099605,-1.2269100363994108,-2.560909984075199
-0.6861224724721589,-1.629081866148271,-1.2525191362401626,-2.4525573982056663
-0.7024132911336416,-1.6280430337487823,-1.2770447102222193,-2.3461152301728365
-0.7186937214711294,-1.6235026415551024,-1.3005058625239476,-2.241718022781084
-0.7349287478866804,-1.6154947492408682,-1.3229230427517584,-2.1394818817203176
-0.751083695379089,-1.6040700899381282,-1.3443178615689617,-2.0395065450173067
-0.7671243962784703,-1.5892929751685814,-1.3647129270191347,-1.9418769355823176
-0.7830173260301561,-1.5712386648462282,-1.384131696374958,-1.8466643124312325
-0.7987297126786184,-1.549991142766286,-1.4025983394992703,-1.753927117866288
-0.8142296241062812,-1.525641244900866,-1.420137610677933,-1.6637116007823833
-0.8294860365552899,-1.4982850942526522,-1.436774726685757,-1.5760522809411193
-0.8444688874978163,-1.4680228017330184,-1.452535249495168,-1.4909723057473196
-0.8591491155151465,-1.4349573974733167,-1.4674449725526413,-1.4084837397675138
-0.8734986894898796,-1.3991939611924726,-1.4815298099503165,-1.3285878178115957
-0.8874906291018043,-1.3608389238256213,-1.4948156881284325,-1.2512751846578345
-0.9010990183400606,-1.3199995156799595,-1.5073284399750109,-1.1765261382139636
-0.9142990134968602,-1.2767833390361203,-1.5190937013571506,-1.1043108878503891
-0.9270668468872214,-1.2312980454548401,-1.5301368102356545,-1.0345898356079037
-0.9393798273417698,-1.1836511001607841,-1.5404827085917336,-0.967313884786678
-0.9512163383433777,-1.1339496178206316,-1.5501558474396004,-0.9024247779068789
-0.962555834521584,-1.0823002558551484,-1.5591800952186692,-0.8398554640621125
-0.9733788370801355,-1.0288091531526864,-1.5675786498592903,-0.7795304941589793
-0.9836669286116624,-0.973581903697997,-1.57537395480088,-0.7213664413671367
-0.9934027476486423,-0.9167235561976956,-1.5825876192145514,-0.6652723432330298
-1.0025699832106192,-0.8583386322659876,-1.5892403426468817,-0.6111501612929913
-1.011153369533279,-0.7985311571195632,-1.5953518442598116,-0.5588952536276293
-1.0191386811044747,-0.737404698004169,-1.6009407967960878,-0.5083968556092153
-1.0265127280845163,-0.6750624067221497,-1.60602476535218,-0.45953856409337224
-1.0332633521517378,-0.6116070636368589,-1.6106201509931137,-0.41219882048484935
-1.0393794227881064,-0.5471411213864562,-1.6147421391979622,-0.36625138845360233
-1.0448508340019709,-0.48176674724132484,-1.6184046530824983,-0.321565822578324
-1.049668501474384,-0.41558586358698063,-1.6216203113082814,-0.27800792483239073
-1.053824360110254,-0.34870018641476225,-1.6244003905566053,-0.23544018657910143
-1.0573113619744015,-0.28121126196854274,-1.6267547924223964,-0.19372221458091846
-1.0601234745940868,-0.21322050184511362,-1.6286920145682056,-0.15271114041805292
-1.062255679612538,-0.1448292169008531,-1.6302191259723862,-0.11226201361819015
-1.0637039717815464,-0.07613865030264155,-1.631341746108568,-0.07222817968213059
-1.064465358284573,-0.0072500100027504955,-1.6320640279053893,-0.03246164500990823
-1.0645378583846004,0.06173549915887283,-1.6323886443554885,0.00718656854956172
-1.0639205033930117,0.13071664359252158,-1.6323167786699928,0.04686607621946224
-1.0626133369570865,0.19959212925051073,-1.6318481179077982,0.08672678616254416
-1.0606174156645813,0.2682605699929415,-1.6309808500461727,0.12691855473868224
-1.057934809964652,0.33662045590574907,-1.629711664498786,0.16759083716285625
-1.0545686054055945,0.40457012135722803,-1.6280357561271575,0.20889232974328992
-1.0505229041920223,0.47200771244170225,-1.6259468328297246,0.25097060024550555
-1.0458028270676052,0.5388311532876063,-1.6234371268272696,0.293971703475301
-1.040414515534729,0.6049381105196139,-1.6204974097925167,0.33803977987810097
-1.034365134429533,0.6702259549832911,-1.6171170119937357,0.38331663578243425
-1.0276628748797,0.7345917196925089,-1.6132838456359113,0.42994130483451676
-1.020316957682775,0.797932052873069,-1.6089844325875662,0.4780495911386321
-1.0123376371540445,0.8601431649795482,-1.6042039366761798,0.5277735955925206
-1.003736205504249,0.9211207686835855,-1.5989262007202545,0.5792412278477224
-0.9945249978174131,0.9807600110947534,-1.5931337884417773,0.632575707194459
-0.9847173977064656,1.0389553978989106,-1.5868080313698327,0.6878950564370215
-0.9743278437274765,1.0956007096965295,-1.5799290808054625,0.7453115934631068
-0.9633718366305112,1.1505889116009933,-1.5724759648708313,0.8049314257006717
-0.9518659475145013,1.2038120581130953,-1.5644266506138247,0.8668539529873107
-0.9398278269333703,1.2551611964148475,-1.5557581110839516,0.9311713845447123
-0.9272762149692219,1.3045262725090854,-1.5464463972385045,0.9979682757534635
-0.914230952244131,1.3517960460525347,-1.5364667144809698,1.0673210902619963
-0.9007129917836056,1.3968580212676875,-1.5257935035783499,1.139297792636502
-0.8867444115709288,1.4395984029516313,-1.5144005256519848,1.2139574762589367
-0.8723484275414124,1.4799020883091916,-1.5022609508893954,1.2913500304900012
-0.8575494066583205,1.517652707110603,-1.4893474505844955,1.3715158502000773
-0.8423728795872144,1.5527327245069715,-1.4756322920824947,1.454485589580073
-0.8268455523421447,1.585023622739657,-1.461087436186694,1.5402799605971995
-0.8109953161147482,1.6144061799790537,-1.4456846365807219,1.6289095744487978
-0.7948512543149576,1.6407608666721134,-1.429395540836234,1.720374821746236
-0.7784436456482365,1.6639683821402746,-1.4121917926187717,1.814665783746452
-0.7618039618268337,1.6839103568549336,-1.3940451347813072,1.9117621625122563
-0.7449648582582844,1.7004702489664785,-1.3749275131561847,2.0116332121466263
-0.7279601557686196,1.7135344674553592,-1.3548111810347183,2.1142376458813685
-0.710824811094066,1.7229937589325852,-1.3336688045759046,2.2195234844234717
-0.6935948735047401,1.7287449009077138,-1.31147356973167,2.3274277991383463
-0.6763074244956631,1.7306927515659933,-1.2881992917402865,2.437876288900551
-0.6590004969800031,1.728752715072493,-1.263820528851281,2.5507826112711975
-0.6417129698292782,1.7228536924521187,-1.238312702738569,2.6660473665911506
-0.624484432904757,1.712941601399672,-1.2116522290726575,2.7835566072366986
-0.6073550168907602,1.6989835639771085,-1.1838166630002904,2.9031797135362885
-0.5903651812509891,1.68097287869902,-1.1547848658649276,3.0247664430306194
-0.573555452463999,1.6589349119638857,-1.1245372014346213,3.148142922050839
-0.5569661033443601,1.632934061015847,-1.093055772214113,3.2731063105786666
-0.5406367627342017,1.6030819527170004,-1.0603247091083263,3.399417837887464
-0.5246059432070317,1.5695470428071294,-1.0263305307294517,3.5267938858655934
-0.5089104727789604,1.5325657586142438,-0.9910625918707957,3.654894802603383
-0.49358481519281794,1.4924552686972437,-0.9545136438447619,3.7833111812528983
-0.4786602625058455,1.4496278433803178,-0.9166805320322329,3.9115474678982083
-0.4641639840720423,1.404606560976693,-0.8775650573532507,4.039003007127409
-0.45011791846227533,1.3580417799414182,-0.8371750272819767,4.164951044406207
-0.4365375006628612,1.3107273005417104,-0.7955255168379146,4.288516832462328
-0.4234302276574441,1.2636144556821842,-0.7526403485132913,4.408656874132361
-0.41079408310062226,1.2178215089177038,-0.7085537797719677,4.524142472585326
-0.3986158680114452,1.174634779506938,-0.6633123550461144,4.633552055602702
-0.38686952021637583,1.1354970582970223,-0.6169768344900874,4.735277943230351
-0.3755145496334056,1.101978479600402,-0.5696240550577839,4.827553878173127
-0.36449476483740156,1.0757255795912737,-0.5213485162760526,4.9085090703175
-0.3537375090414888,1.0583863533234852,-0.4722634255728776,4.976251984935057
-0.34315364550825395,1.0515130644925166,-0.42250090572352705,5.0289821559773245
-0.3326385148633288,1.0564501215918198,-0.3722110841637538,5.065121225839259
-0.3220740136474106,1.07422034360637,-0.3215598719053612,5.083446713025218
-0.3113318102113469,1.1054273249205657,-0.27072540477510904,5.083206395472139
-0.30027753696214127,1.1501920550946165,-0.21989334082038764,5.0641906925624385
-0.2887756164111951,1.2081371109257557,-0.16925143389476327,5.02674675643933
-0.27669424530193754,1.278422363319738,-0.11898396633036998,4.971730100382075
-0.26391002166874017,1.3598251696591066,-0.06926666532654922,4.9004035916449125
-0.2503117699721491,1.4508493017186654,-0.020262629410100097,4.814304486393877
-0.23580327695496245,1.549843190806049,0.027880415453838674,4.715104322968738
-0.22030484504690195,1.6551099095025579,0.07503145868352606,4.6044834949613485
-0.20375374595187637,1.7649969199671987,0.12107629363313954,4.484034623521875
-0.18610377675220438,1.877960356647353,0.1659166398683583,4.3551999691745475
-0.16732417318573084,1.9926042836146234,0.20946863956010378,4.219240897454127
-0.1473981303495846,2.107698916967467,0.25166104853464505,4.077233115160271
-0.12632114117990992,2.222183229834186,0.2924333796862478,3.9300799096333403
-0.10409930888156806,2.3351572469804016,0.33173417878258116,3.778536102222316
-0.08074773641176404,2.445868397414957,0.36951953980480434,3.623236902262634
-0.05628905243761447,2.5536950914036614,0.4057519088274307,3.464727578753831
-0.03075210152357786,2.6581295649292747,0.44039918461496896,3.3034914243716997
-0.004170805874285113,2.758761141737912,0.473434098858686,3.139974695787666
0.023416805543094006,2.8552604302277826,0.5048338458165627,2.974608057911383
0.051969409845371836,2.9473645678852187,0.5345799263956765,2.807824593763509
0.08144305552422403,3.0348633976756014,0.5626581723333116,2.640074742563652
0.11179168950098003,3.1175863581964065,0.5890589197589481,2.471838665521566
0.1429675530829441,3.1953898525506137,0.6137773064141637,2.3036365637375917
0.17492145160845024,3.268144902438585,0.6368136720515396,2.1360374192632126
0.2076029006328361,3.3357249778166267,0.6581740462441718,1.9696665170656456
0.24096015041100236,3.3979940113180636,0.6778707114148282,1.8052119394521609
0.274940090524183,3.4547947589804053,0.6959228308093498,1.6434300057198183
0.30948803811398706,3.505937855629719,0.712357130866548,1.4851493567540293
0.34454741667028427,3.551192133825878,0.7272086244340883,1.3312730592623745
0.380059338008543,3.5902770218381503,0.740521355026712,1.18277774091561
0.41596210822692453,3.6228580872629217,0.7523491324358681,1.0407084000820346
0.45219068909955373,3.648547006153648,0.7627562164366885,0.9061672268130416
0.4886761591610902,3.666907343750348,0.7718178887048188,0.7802946278376008
0.5253452325985937,3.6774674366596436,0.7796208349831948,0.6642408062527436
0.5621199069651901,3.679741259037861,0.7862632430457223,0.5591268612046331
0.5989173195555687,3.6732573472995997,0.7918545116577685,0.46599556788037755
0.6356498930285647,3.6575946309533376,0.7965144673365723,0.3857537901892246
0.6722258393380981,3.632422486535163,0.8003720052384645,0.31911068894509076
0.7085500642034497,3.597540787677837,0.8035631121279154,0.26651808535884025
0.744525472080228,3.5529146123222475,0.8062282929815038,0.22812087145492366
0.7800546182034505,3.4986980723712855,0.8085095016960531,0.20372552466014038
0.8150415989271633,3.435242776762788,0.8105467569426544,0.19279312223999415
0.8493940266947912,3.363088690041799,0.8124746881650544,0.1944598324736698
0.8830249135952093,3.2829381262331716,0.8144192864897911,0.2075833996221219
0.915854294857541,3.195616525958633,0.8164951204860124,0.23080981473448461
0.9478104601171273,3.1020256930068655,0.8188032186333573,0.2626513656915679
0.9788307170471959,3.003095819204331,0.8214297322902729,0.30156631488137325
1.0088616752392392,2.899741896513155,0.8244453954390867,0.3460315700073555
1.0378590942043708,2.792828422921815,0.8279057111391602,0.39460227213047405
1.065787378433589,2.6831442680318585,0.831851733860465,0.44595531599476584
1.0926188211139076,2.5713877266503418,0.8363112870204126,0.4989166202259273
1.118332698380411,2.458160484643507,0.8413004532226719,0.5524739810524563
1.142914303226846,2.3439685357535396,0.8468251930331965,0.6057784367275632
1.1663539885843814,2.2292279290224055,0.8528829774004721,0.6581373686935221
1.1886462678746055,2.114273421923852,0.8594643510874074,0.7090023199514617
1.209789002093844,1.9993684904487716,0.866554374286922,0.7579539781786477
1.2297826869983317,1.884715570680949,0.8741339140687084,0.8046861513649589
1.2486298427051412,1.7704657944776,0.8821807755823581,0.8489899833561845
1.2663345006499171,1.65672779615385,0.8906706754159199,0.8907391773071739
1.2829017786114556,1.5435753988683405,0.8995780671889917,0.9298766334114937
1.298337532600139,1.431054146655428,0.9088768335231067,0.9664026545476763
1.3126480740666933,1.3191867456013766,0.9185408600685834,1.000364709611113
1.3258399415227071,1.2079775313838583,0.9285445071646945,1.031848646918065
1.3379197168365458,1.0974161042235768,0.9388629936338752,1.0609711990674375
1.3488938778787816,0.9874802772044153,0.9494727056245496,1.0878735999224969
1.3587686806508257,0.8781384779056819,0.9603514416237745,1.1127161319911505
1.3675500654298824,0.7693517318438721,0.971478602943686,1.1356734301102205
1.3752435827483211,0.6610753428917349,0.9828353372447882,1.1569303794730768
1.3818543361772384,0.553260372777358,0.994404641039519,1.1766784592533601
1.387386939905012,0.4458550101421752,1.0061714256320526,1.1951123954020348
1.3918454900064339,0.3388059099741881,1.018122549586073,1.2124269966642276
1.3952335491061758,0.23205957660514231,1.0302468195527152,1.2288140562004861
1.3975541448722273,0.12556385762126746,1.04253496011472,1.2444592076304768
1.3988097834484399,0.019269611477992957,1.0549795521910248,1.2595386294826039
1.3990024795632199,-0.0868673924332661,1.0675749384858508,1.274215496962706
1.3981338056388872,-0.19288428709235303,1.080317093455478,1.2886360861178523
1.3962049627679638,-0.29880858685455575,1.0932034543166564,1.3029254448529535
1.3932168768994182,-0.40465529469151995,1.106232708765186,1.317182560454002
1.389170323952503,-0.5104236163972597,1.119404534369726,1.3314749775578016
1.3840660877885305,-0.616093285343918,1.1327192841453042,1.3458328578277527
1.3779051549350914,-0.7216205379078026,1.1461776127235817,1.3602425273788732
1.3706889495560133,-0.826933830896919,1.1597800379973704,1.3746396346837053
1.3624196112470441,-0.9319294605323625,1.1735264343442076,1.3889021438118394
1.3531003166417206,-1.0364673283832566,1.187415455782326,1.4028435164954902
1.342735643357888,-1.1403672004874963,1.2014438909472809,1.416206588093428
1.3313319713530132,-1.2434059138722344,1.2156059568282152,1.4286588059866117
1.3188979122142908,-1.3453160847835939,1.2298925448880813,1.439789652805633
1.3054447513664549,-1.445786941573664,1.2442904414161375,1.4491111872577354
1.2909868819507182,-1.5444679107933417,1.258781553288715,1.4560626564739565
1.2755422028427847,-1.6409754918960138,1.2733421798534545,1.4600200136162589
1.2591324479238246,-1.7349037327338361,1.2879423799896172,1.4603108664742643
1.2417834105964862,-1.8258382508429751,1.30254548865436,1.456234864751738
1.2235250280880565,-1.9133732530655985,1.3171078373018774,1.4470888296202653
1.2043912955574005,-1.9971304510396026,1.33157872559808,1.432195125739247
1.1844199910470046,-2.0767782589232264,1.3459006768554724,1.4109310234704937
1.1636522084577723,-2.1520493239445186,1.3600099870901774,1.3827562853246296
1.142131715218327,-2.2227543995568864,1.3738375499434237,1.3472361092229546
1.1199041712227582,-2.2887908875822247,1.3873099110356533,1.3040569666527895
1.097016262346936,-2.3501450208614614,1.4003504807021812,1.2530337526318758
1.0735148121383213,-2.4068875074667586,1.4128808182285,1.1941078472461466
1.0494459370636537,-2.459163325543413,1.4248218967009614,1.1273369159010147
1.0248543038082196,-2.507177056044978,1.4360952658599715,1.0528782806063046
0.9997825332477699,-2.551175537926344,1.4466240486660344,0.9709682880235352
0.9742707778685065,-2.5914296871673685,1.4563337315462699,0.8819002189028182
0.9483564809968328,-2.628217086757588,1.465152733735298,0.7860029904668853
0.9220743101292569,-2.661806536040053,1.473012763639967,0.6836223427384872
0.8954562447688563,-2.692445265537521,1.479848987067352,0.5751055388874642
0.8685317921134811,-2.7203490777457047,1.4856000424562266,0.4607899887410319
0.841328301336024,-2.74569532689429,1.490207942343637,0.3409957114760931
0.8138713480670811,-2.76861842333309,1.493617899458398,0.21602122145644842
0.7861851638337501,-2.7892074333112538,1.4957781116729625,0.08614224201478599
0.7582930895006376,-2.8075053183820504,1.4966395340931102,-0.0483874057670885
0.730218036316817,-2.823509391455722,1.4961556600354393,-0.18733336743133014
0.7019829424022598,-2.83717263217418,1.494282326361126,-0.3304773292606009
0.673611216080518,-2.8484055824155248,1.49097755306852,-0.4776130680360613
0.6451271602563627,-2.857078619709832,1.4862014223881594,-0.6285423509569326
0.6165563740592644,-2.8630244743110382,1.4799159988785902,-0.7830709786193351
0.5879261293161541,-2.8660409110417717,1.4720852890923968,-0.9410051965640434
0.5592657202057364,-2.8658935389913447,1.4626752371267564,-1.1021486483181013
0.5306067848158229,-2.8623187414464106,1.4516537506435754,-1.266300003403934
0.5019835974013588,-2.85502673654073,1.438990750609536,-1.4332513647538498
0.4734333300359515,-2.8437047877166015,1.4246582369619976,-1.6027875383444081
0.4449962821587855,-2.8280205838474717,1.4086303615785534,-1.7746862308035771
0.41671607632031077,-2.8076258032996493,1.3908834992705177,-1.9487192257648525
0.38863981828731425,-2.7821598657137017,1.3713963070128692,-2.1246545748206422
0.36081821963017724,-2.751253861219952,1.3501497612646627,-2.3022598224900825
0.3333056810179777,-2.7145346305808884,1.3271271630397619,-2.4813062654957125
0.3061603347121688,-2.6716289529628714,1.3023141003848047,-2.661574223985259
0.27944404518254007,-2.622167782567193,1.2756983581449521,-2.8428592754658477
0.25322236735686815,-2.5657904635253903,1.2472697653902935,-3.024979370448776
0.22756446272161424,-2.5021488472289333,1.217019971685806,-3.2077827111372774
0.2025429742493249,-2.4309112414060516,1.184942144574433,-3.391156229193372
0.1782338618352644,-2.3517661407421837,1.1510305822824993,-3.5750344425840006
0.15471620042784257,-2.2644257313100264,1.1152802378566593,-3.7594083993093728
0.1320719431147423,-2.168629234633016,1.0776861538635656,-3.9443343183520096
0.11038565076841214,-2.0641462746009784,1.0382428106800454,-4.129941400672725
0.08974418802240236,-1.9507806298630588,0.9969433966733182,-4.316438082210414
0.07023638172377178,-1.8283750019100324,0.953779015851214,-4.504115700772736
0.05195263170467146,-1.6968178224881623,0.9087378588434867,-4.693348095661241
0.03498445347978983,-1.5560536966983023,0.8618043778868743,-4.884584974453122
0.01942391651280681,-1.406099903423749,0.812958528142343,-5.07833585566267
0.005362917478569321,-1.2470725465163255,0.7621751695857163,-5.275139884528659
