th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
22.413485425140824,2.9421925012060655,20.19650431323215,6.087341438285744
22.442907350152883,2.800853647889071,20.257377727615008,5.975792374617164
22.470915886631772,2.6659270838356486,20.31713565136118,5.865359492782888
22.497575157470127,2.5376180210976593,20.37578924628901,5.756576999322533
22.522951337681103,2.416059226042665,20.433355016282235,5.649899565675719
22.54711192994153,2.3013175428085235,20.48985401193899,5.545706862543303
22.570125105369616,2.1934010938437134,20.545311080564424,5.444309225068583
22.592059116308054,2.0922667636282184,20.59975417281511,5.345954043368353
22.612981783944335,1.9978276430242219,20.653213713248793,5.250832527215253
22.632960060374575,1.9099601850405572,20.705722038520946,5.159086555658962
22.652059662224982,1.82851089212753,20.757312904077537,5.070815385290716
22.670344771146258,1.7533024166546498,20.808021057930443,4.986082049947699
22.687877795312804,1.6841390080093621,20.857881878429918,4.9049193369879145
22.704719185392896,1.6208112812444326,20.906931071799796,4.827335269392766
22.72092729820534,1.563100313826136,20.955204424493726,4.7533180585302865
22.7365583013436,1.5107810998252882,21.00273760507903,4.68284051984385
22.75166611234185,1.4636254061797942,21.04956601027747,4.6158639638774455
22.76630236640365,1.4214040848560732,21.095724649916246,4.552341588987562
22.78051640725221,1.3838888992034921,21.14124806580612,4.492221410957315
22.794355296244245,1.350853923743499,21.186170279915693,4.435448769603006
22.80786383548168,1.3220765750936032,21.230524767611723,4.381968454315982
22.821084601232617,1.2973383285340123,21.27434445215488,4.331726490140665
22.83405798451796,1.27642517053848,21.31766171705629,4.284671624132238
22.846822236223343,1.2591278329067075,21.36050843329761,4.240756548903659
22.85941351455241,1.2452418493139428,21.402915998786646,4.199938896875726
22.87186593304555,1.234567470384831,21.444915387755405,4.162182035093651
22.8842116077494,1.2269094689680577,21.48653720810634,4.1274556867893795
22.89648070243908,1.2220768632362635,21.527811764974235,4.095736402301014
22.908701471071446,1.219882581615809,21.568769128997246,4.067007898604341
22.920900296887602,1.2201430903847217,21.60943920798329,4.041261283619434
22.93310172779145,1.2226780020655343,21.649851820819485,4.018495178647911
22.945328507812103,1.2273096804720818,21.690036772605964,3.998715749768963
22.957601604616823,1.2338628564304268,21.730023930103656,3.981936656750726
22.969940233181127,1.2421642667693686,21.769843296671162,3.9681789259783002
22.98236187584882,1.2520423281555513,21.809525085930947,3.9574707520075094
22.994882299130374,1.2633268567299458,21.84909979345102,3.9498472305590027
23.007515567697673,1.2758488442945306,21.88859826575661,3.9453500239926638
23.020274056140618,1.2894403020206535,21.928051765996535,3.944026958456506
23.033168459160823,1.3039341833380895,21.9674920355811,3.9459315498814647
23.046207800994203,1.319164398865925,22.006951351079913,3.9511224536708167
23.059399444982862,1.3349659380297245,22.04646257561662,3.9596628301675563
23.072749104363158,1.3511751144587056,22.086059203918296,3.9716196146089984
23.086260855507746,1.3676299554754698,22.125775400064388,3.987062676102971
23.099937155062502,1.384170760101684,22.165646026825417,4.00606384496272
23.11377886266352,1.4006408551455751,22.205706665275045,4.028695781266094
23.127785271214975,1.4168875852632932,22.245993623087706,4.055030649477495
23.141954147067608,1.4327635805509855,22.286543929582482,4.085138554085273
23.15628178287312,1.4481283543674979,22.327395315123336,4.119085679153885
23.170763066416793,1.4628502948021007,22.368586171914874,4.156932060187516
23.185391569364814,1.476809125482359,22.41015549251675,4.198728899553012
23.200159660619637,1.4898989250779795,22.45214278151228,4.244515316899418
23.215058649870418,1.5020318094019383,22.494587934681274,4.2943144038603425
23.230078967964438,1.51314239444458,22.537531078719876,4.348128428729995
23.245210391908884,1.52319317122537,22.581012363007176,4.405933013589432
23.260442323621138,1.532180931070768,22.62507169314307,4.467670086784904
23.275764132931847,1.5401443782071362,22.66974839401092,4.5332394030985945
23.29116557671392,1.5471730484668083,22.715080788041906,4.602488430753517
23.306637307198585,1.553417608516917,22.76110567234944,4.67520044085947
23.322171483283753,1.5591015258309235,22.807857676758037,4.751080718173452
23.337762498542062,1.5645339584384328,22.85536848393977,4.829740964443818
23.353407838126447,1.570123495419356,22.903665893584208,4.910682213646606
23.36910907308064,1.5763920646864167,22.952772715720673,4.99327694910803
23.384872993727505,1.583987901415964,23.002705485211752,5.076751625090579
23.400712872741664,1.5936959447999737,23.05347300146266,5.160171446623041
23.416649832189663,1.6064434447741616,23.10507471592889,5.24243000304153
23.432714266637404,1.623298013093849,23.157499015959306,5.322247062305119
23.44894724676834,1.645455018183153,23.210721486582358,5.398178297889204
23.46540179695017,1.6742113483666634,23.26470326956125,5.4686406241852685
23.482143910433837,1.7109234355744924,23.3193896758031,5.531955799535239
23.49925314478958,1.7569492590470086,23.374709233798455,5.58641273906556
23.516822637380052,1.8135768334566045,23.43057336118911,5.630345566071241
23.53495840571462,1.8819450432520335,23.486876816849822,5.662220317474171
23.55377785614714,1.962965785478616,23.543499020024562,5.680719472470811
23.573407514001925,2.0572581139847186,23.60030621474927,5.684811514022583
23.593980095141774,2.165104464276146,23.657154329889497,5.673793778497635
23.615631139784536,2.286435777500201,23.713892267674474,5.647301224068347
23.63849549755954,2.4208471301949137,23.770365279915158,5.605280478193559
