th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.41367042892355,-6.371468437599377,-14.141722021382316,-1.1445029323279239
-6.477385113299544,-6.396860867698451,-14.153167050705596,-0.6405732741459429
-6.541353721976528,-6.424783614915523,-14.159572783447055,-0.13491789430314416
-6.6056015581256835,-6.459106540992909,-14.160921962390088,0.3724343602583916
-6.670192623535613,-6.503723937805103,-14.157197618787503,0.8822666088663087
-6.7352298629136635,-6.56256433682533,-14.14837495269884,1.396179018263109
-6.800855506281917,-6.6395895920258825,-14.134413162516209,1.9165373196288877
-6.867251402202176,-6.738744239647562,-14.11524778931992,2.4463192048815
-6.934638844598652,-6.863779444047362,-14.090784597271105,2.9887613323104114
-7.003276639039125,-7.01780724100611,-14.060896983948,3.5466125380589926
-7.073454711449187,-7.202320436998998,-14.02543085856741,4.120629326471748
-7.145477915819177,-7.4152341140463385,-13.984224565302691,4.7066990951005625
-7.21963025695964,-7.647353935976615,-13.937157574351685,5.290770927316755
-7.2961037963194055,-7.87699185583446,-13.884249865078518,5.841232951899984
-7.37487371487775,-8.064463230626759,-13.825837535559518,6.301236133253414
-7.455518347184017,-8.153414744158866,-13.762825174226984,6.590831968803715
-7.5370524946256054,-8.090499603603446,-13.696916854538948,6.635182475616763
-7.61795749066164,-7.8616451691127605,-13.63056502978278,6.416204534003585
-7.696573942352767,-7.509580454728065,-13.566402984442744,5.997441426743768
-7.771669746900048,-7.10489069631119,-13.506428570175306,5.48277586176622
-7.84271865386316,-6.704594648097306,-13.451600811557643,4.957156640957054
-7.909764600344133,-6.338079238085168,-13.402029245148073,4.466057277730662
-7.973145392724985,-6.014445525600026,-13.357368672370766,4.025553352759202
-8.033289847980985,-5.732728404970842,-13.317113138843174,3.636766008508206
-8.090617132030694,-5.488246005981061,-13.280745478758092,3.2949650492331055
-8.145499592090504,-5.275559612246304,-13.247795828265762,2.993897747998075
-8.198255188212967,-5.089616405795745,-13.21785685078578,2.72752435596189
-8.249151352270925,-4.926085628817627,-13.190581607226163,2.490582661317611
-8.298412208559101,-4.781377545343796,-13.165675780612986,2.278678447673151
-8.34622598401254,-4.652555799456973,-13.142888996136255,2.088206260199637
-8.39275154200711,-4.537227042415354,-13.122006933534259,1.91622462420013
-8.438123812431263,-4.433438096663016,-13.102844687292258,1.7603325809751738
-8.482458193397893,-4.339589338890014,-13.085241361482506,1.6185626542702714
-8.525854086786794,-4.254364833253432,-13.069055734939804,1.489292946069876
-8.568397735119328,-4.176677061465449,-13.054162805479105,1.3711766540130799
-8.610164505733982,-4.105623543415302,-13.040451038938974,1.2630861089666203
-8.651220741168135,-4.040452849567444,-13.027820177849307,1.1640684484516155
-8.69162526966381,-3.980537926935824,-13.01617949336479,1.0733104504294302
-8.731430648933168,-3.9253550878261914,-13.005446388860495,0.9901105307920577
-8.77068419981143,-3.8744673776912375,-12.995545283552575,0.9138563421453403
-8.809428873588343,-3.8275113326350843,-12.986406720131122,0.8440067702404722
-8.847703986914695,-3.7841863649081926,-12.977966652428718,0.7800774086160266
-8.885545850563776,-3.7442461879289253,-12.970165878342558,0.7216288128570867
-8.922988312443065,-3.7074918226380373,-12.962949590213986,0.6682570063053344
-8.960063230669446,-3.6737658242495517,-12.956267020150932,0.6195858406867384
-8.996800888911942,-3.642947440591679,-12.950071161744065,0.5752609174199982
-9.033230363317859,-3.6149484663464,-12.944318552569865,0.5349448556249659
-9.069379847981322,-3.589709596320434,-12.938969104013616,0.4983137564646481
-9.105276943944526,-3.567197109132806,-12.933985966448969,0.46505476422646747
-9.140948915035855,-3.547399733430772,-12.929335418806705,0.43486466492866327
-9.176422912370162,-3.5303255645895963,-12.924986772157418,0.40744949451625884
-9.211726168016058,-3.515998913262345,-12.920912277212254,0.38252515116008445
-9.246886157148682,-3.5044569805234542,-12.917087025700654,0.35981901917161774
-9.281930726953917,-3.4957462701131887,-12.913488835508938,0.33907261423182783
-9.316888189655048,-3.4899186688532406,-12.91009810936662,0.32004524911390614
-9.35178737634358,-3.4870271539393967,-12.906897656875481,0.30251869377671703
-9.386657647882974,-3.4871211223902168,-12.903872469937713,0.2863027618366585
-9.421528859106875,-3.4902413844977085,-12.901009442319348,0.2712416961713644
-9.456431272951852,-3.4964149194286738,-12.898297025357634,0.2572211507179038
-9.49139542214614,-3.505649555048806,-12.895724813850455,0.24417547696801314
-9.526451917696628,-3.5179288011652834,-12.893283059080774,0.23209492913585453
-9.56163120570828,-3.5332071288044933,-12.890962109789415,0.22103231204163176
-9.596963276996325,-3.5514060387686928,-12.888751786669,0.21110852427450694
-9.632477337384012,-3.572411290199707,-12.886640701426254,0.202516412022612
-9.66820145028601,-3.5960716542201148,-12.884615537306027,0.19552236161189654
-9.70416216682821,-3.6221995114028456,-12.88266031368991,0.19046513334034224
-9.740384161942238,-3.6505735220512077,-12.880755662356506,0.18775158082975524
-9.77688989716275,-3.6809434687819644,-12.878878146548209,0.18784910438210756
-9.81369933185057,-3.713037212616992,-12.876999655504388,0.19127493834398088
-9.85082970397674,-3.746569533934001,-12.875086906120949,0.19858264597330696
-9.88829539931608,-3.7812524692364167,-12.873101079661215,0.21034645903485014
-9.926107924008445,-3.8168066249495896,-12.870997615070866,0.22714432043722801
-9.96427599025794,-3.852972867712525,-12.868726171866493,0.24954063855105557
-10.002805718935065,-3.8895237673198633,-12.866230765480983,0.27806982313304784
-10.041700956608263,-3.926274205427968,-12.863450067249653,0.31322163949909404
-10.080963698662543,-3.9630906539755273,-12.860317850854662,0.3554292971721445
-10.1205946052023,-3.9998987592882576,-12.85676355788294,0.4050609997821714
-10.160593592795182,-4.036689024926052,-12.852712947885118,0.462415449415185
-10.200960483044442,-4.073520551935465,-12.848088793390966,0.5277215482774161
-10.241695688563796,-4.110522954699495,-12.842811577908192,0.6011422995626701
-10.282800918110791,-4.147896712902504,-12.836800154912565,0.6827826999754697
-10.324279885239816,-4.185912338201298,-12.82997232791281,0.772701255342453
-10.366139008621829,-4.224908825016169,-12.822245315359385,0.8709246493139227
-10.40838809687199,-4.265291919115091,-12.813536068866247,0.9774650591197792
-10.45104101606314,-4.307532779269557,-12.80376141827505,1.0923396429080041
-10.494116343855836,-4.3521676329116445,-12.79283802184597,1.2155918180627165
-10.537638020184954,-4.399799045550689,-12.780682103665344,1.3473141046333432
-10.58163601064046,-4.451099446992982,-12.76720896261901,1.4876725176497023
