th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.936755851708277,-4.304478418705272,6.47232752166329,-0.21443958909141467
7.893711067521224,-4.411778177017274,6.470183125772376,-0.03723529386764407
7.849593285751051,-4.523701617049053,6.4698107728337,0.15349983361183564
7.80435626958056,-4.641281791300662,6.471345771169818,0.3585564764810565
7.757943451667553,-4.765736316874874,6.474931335934628,0.5788943966482123
7.710286088498805,-4.898494751196693,6.48072027990111,0.815680863638413
7.661301140986838,-5.041228570223654,6.488877088537494,1.0703312258674758
7.6108888552846015,-5.195881230270398,6.499580400796169,1.3445470041051906
7.558930042981897,-5.364692178758325,6.513025870837221,1.6403415000669077
7.505283121194314,-5.55020146553189,6.52942928583789,1.9600323829317472
7.449781106538994,-5.755207528024849,6.549029609667207,2.306160431691684
7.392229031258746,-5.982623862341735,6.572091213984124,2.6812552606711413
7.332402792635329,-6.235130753018006,6.598903766590835,3.0872986307933195
7.2700514851051485,-6.514432518347432,6.629776752898769,3.524615236436385
7.2049071599216745,-6.819801858295024,6.6650229052631325,3.989740873171198
7.1367091413387245,-7.145466157826537,6.704920313994845,4.47164488478311
7.065254479760459,-7.476504420419556,6.749636762842676,4.94585870630555
6.990489435556264,-7.783982731526294,6.799095349905731,5.367586389913951
6.912649608241002,-8.023183443049893,6.852771213804871,5.669332989199436
6.832417773810502,-8.143073316904019,6.909464543696866,5.774679803688216
6.750987040641462,-8.111751739944355,6.967211341733748,5.634971087193758
6.669869523242019,-7.941477483933325,7.023561052605685,5.265563097963909
6.590454748402686,-7.683387081714336,7.076216683585324,4.738899866007717
6.513620877585542,-7.395163356947091,7.123605682245401,4.1385732876705505
6.439669244016072,-7.116602466233979,7.164991415122106,3.523960992342118
6.368503219353732,-6.866723468947683,7.200231025045527,2.9253611477066563
6.299835984664255,-6.650914512885977,7.229484636522594,2.353701172452059
6.233326839535395,-6.467801564634698,7.253021648247114,1.8101742948071897
6.168648823889048,-6.313309795405208,7.271123391195186,1.2920577697434452
6.105515725934996,-6.182608701579856,7.28404396889262,0.7955785208346566
6.043689638919197,-6.070917724877717,7.291999754100966,0.31715838646545025
5.98298046167042,-5.973782217123066,7.295171337965621,-0.14611529015299118
5.923242639499189,-5.887127361344195,7.293710185064091,-0.5963628832295489
5.864371365885747,-5.8072315095223015,7.287746556231796,-1.034929799629867
5.806299050790524,-5.73068033219944,7.2773972582354975,-1.4624604426687215
5.7489922474685295,-5.654326648248496,7.262772653808811,-1.8789926450973147
5.692448980986045,-5.575264537770825,7.243982727357838,-2.2840587850206173
5.636696335608336,-5.490819163691294,7.221142139507632,-2.6767889684794293
5.581788143971424,-5.398550556847338,7.194374249822837,-3.056014890770006
5.52780263840295,-5.296268215095209,7.163814100915137,-3.4203736333582055
5.474839956251999,-5.182052771683817,7.129610364581555,-3.768410280516696
5.42301942853516,-5.054280809484532,7.091926261776388,-4.098677593966257
5.372476620440315,-4.911648982180274,7.050939485836725,-4.409830419905852
5.3233601306185125,-4.753193890485141,7.006841181637666,-4.7007121796679625
5.275828191713661,-4.578304620204178,6.959834059840987,-4.970430765837308
5.230045145511619,-4.386725454801224,6.910129752182614,-5.2184214248513685
5.186177890963607,-4.178547001797218,6.857945537934101,-5.4444947198962605
5.144392420945635,-3.954184788838526,6.803500590735138,-5.648868386306584
5.1048505730572495,-3.71434525294468,6.747011906872072,-5.832182761891463
5.067707120527802,-3.4599799150594013,6.688690079253157,-5.995500437111871
5.033107321377209,-3.192229338201818,6.628735074882038,-6.140291756319763
5.001185027995191,-2.912359138273636,6.56733215731884,-6.268408732348612
4.972061436612454,-2.6216907798286373,6.504648069995354,-6.38205072706484
4.945844528814168,-2.3215300896780944,6.440827562724706,-6.483725817620096
4.922629227917387,-2.0130963386397935,6.3759903045485045,-6.576212044527661
4.902498264530989,-1.6974544055801264,6.310228184103228,-6.66252267763469
4.885523720475187,-1.3754520384316395,6.243602957326881,-6.745879209859099
4.8717692000908706,-1.047663724402461,6.17614416522829,-6.829694955263093
4.861292562846846,-0.7143424243976301,6.107847215675658,-6.917570777021934
4.85414913860287,-0.37538079676108443,6.0386715079054385,-7.013302315551917
4.850395330635259,-0.030285154117762947,5.968538484749919,-7.120894478040111
4.850092479094082,0.3218306584537171,5.897329539969518,-7.244572544125083
4.853310785678619,0.6822160660818554,5.824883814528267,-7.388767414710059
4.860132946339437,1.052387882311258,5.750996140381166,-7.55803039293573
4.87065682516255,1.4339066306294004,5.675415836451808,-7.756791870355599
4.8849958914688445,1.82791122496263,5.597847917748252,-7.988805092784097
4.903275003718471,2.234212745377378,5.517959866820411,-8.255996168947435
4.9256171311722445,2.6496365248525304,5.435399905130937,-8.556281462102943
4.95211349642077,3.065247548560387,5.349837090509907,-8.879825235318286
4.982765971906374,3.4624121964022554,5.261038838156725,-9.203626399662399
5.017390093870397,3.8090827539953453,5.169002574160101,-9.486275808150932
5.05548092141035,4.060916393321946,5.074139816078591,-9.669174093415814
5.09609008534357,4.1743325604477315,4.977448075144433,-9.693990081258885
5.137833410948047,4.131063429553237,4.880508174331844,-9.535822604889495
5.1791440452435795,3.9541913576456245,4.785149948282949,-9.224724600384478
5.218685958820036,3.695070953577879,4.692902702279104,-8.827694494521714
5.255636668355814,3.404534791194206,4.604625757333888,-8.409893454370739
5.289682016267756,3.1162210141924693,4.52052682279018,-8.0128769788426
5.3208442264096805,2.8466457624484414,4.440398053001754,-7.655444164833479
5.349310684034165,2.6014617575399006,4.36384361135342,-7.342432883791231
5.375325301609564,2.380872430513191,4.290419282515507,-7.072045719023236
5.399134025914696,2.1828122639941303,4.219698825325275,-6.840023894382904
5.420962148554637,2.004515237055667,4.151298586381446,-6.641624636431071
5.441007300925194,1.843203230564633,4.084882340017136,-6.47243223079614
5.45943933323084,1.6963490614014514,4.020158017709174,-6.328623858537374
5.476402823844855,1.5617487738075633,3.9568717791238,-6.207002630756815
5.49202031158293,1.437514875136111,3.894801752816232,-6.1049421183746455
5.506395460334291,1.3220412785370015,3.8337523316324855,-6.020305192031956
5.519615873119661,1.2139620755636569,3.773549279712166,-5.951362599590917
5.5317554938752975,1.1121132038848383,3.7140356537162567,-5.8967201481913945
5.542876625914146,1.0155003033431247,3.655068452234343,-5.855256290909549
5.553031628947577,0.9232736378620602,3.5965158893252474,-5.82606907414417
5.562264365326198,0.8347100738523233,3.5382551985838058,-5.8084303801625
5.570611466064721,0.7492019032443802,3.4801708947821806,-5.8017451215941565
5.578103485097165,0.666252389254835,3.422153443566239,-5.8055130387460645
5.584766008989713,0.5854781076032477,3.3640983131787783,-5.819290825285907
5.590620790065746,0.5066183522549392,3.305905404925919,-5.842652410044003
5.595686973588295,0.4295519947299973,3.247478880825479,-5.875145378931081
5.599982493535595,0.354322142131523,3.188727427036168,-5.916241818983213
5.603525714956911,0.281168613248732,3.1295650088463356,-5.965282454865562
5.606337401089398,0.21056748497583158,3.0699121842976798,-6.021414038627204
5.608443075939157,0.14327555895001823,3.0096980439114076,-6.083521809220696
5.609875831528657,0.08037537361129081,2.9488628258192007,-6.150161721583765
5.61067958526477,0.02331326050441037,2.887361208603363,-6.2195011901010275
5.610912717869814,-0.026080870907071237,2.8251661967023525,-6.289282068042181
5.610651909160744,-0.065607068608205,2.7622733760219305,-6.356824558280095
5.609995838474662,-0.09275931500964937,2.6987051304391296,-6.419093747447225
5.609068245324566,-0.10485508400832694,2.6345141929646574,-6.472848434285509
5.608019694484482,-0.09923697343886714,2.569785708621802,-6.514881529834088
5.607027324750093,-0.07353630808204112,2.504636893323461,-6.542340800665177
5.606291961669273,-0.02596620720349163,2.4392134853168095,-6.5530907177587885
5.606032299597238,0.044409559151394315,2.3736825781392215,-6.546049461420642
5.606476395188752,0.13749501938544073,2.308222083525015,-6.521422958198946
5.607851345382606,0.2521197274909538,2.2430078539430256,-6.4807712665699695
5.610372542657516,0.38615572790292985,2.1782001412773258,-6.426882137224339
5.614234099936546,0.5367717376710155,2.1139313199050824,-6.363478478624368
5.619601817313256,0.7007679025556758,2.050296535118839,-6.294829185960485
5.626609496338812,0.8749209049928054,1.987348243259234,-6.2253494690713005
5.63535870538874,1.0562791303243373,1.925094748568521,-6.159264613308651
5.645921496691984,1.242372643278165,1.8635021024354346,-6.100380569702161
5.6583452231247655,1.4313303980882444,1.8024982967384129,-6.051971315318004
5.672658527105648,1.621917904141166,1.7419785835852328,-6.016768118781455
5.68887770614706,1.8135190181147052,1.6818109023974184,-5.997023814278119
5.707012896328207,2.006087075280554,1.6218406642546372,-5.994624089594595
5.727073767081013,2.2000867880672996,1.5618944233586913,-6.011223273431516
5.749074634961686,2.3964426721624026,1.5017821906243762,-6.048390056391087
5.77303906168331,2.5965044897752354,1.4412982900604654,-6.107756348985464
5.799004106581062,2.8020363910926567,1.3802207265706108,-6.191168902183671
5.827024470491989,3.0152343014600804,1.318309037548774,-6.300848217231752
5.85717681350659,3.238775378222338,1.2553005553764565,-6.439562911392851
5.889564567288813,3.47590348736492,1.190904926262528,-6.6108302854224625
5.924323602162462,3.730554650972959,1.1247966234083033,-6.819154948211429
5.961629148672192,4.007524272644922,1.056605073926189,-7.070314976257025
6.001704391398642,4.312668882188216,0.9859019241636187,-7.3716932294948085
6.044831080220524,4.653107293738405,0.9121849918686705,-7.732614206641671
6.091362153157908,5.037309744717817,0.8348588498022538,-8.164543467476152
6.141735250605086,5.474765272036819,0.7532134151274923,-8.68073530314006
6.196482903325454,5.974423169025839,0.6664060620960917,-9.29423195329283
6.256227135015712,6.539952859776803,0.5734637425631633,-10.01151659616714
6.321626663613481,7.1576176489141385,0.47334857660149193,-10.815971610762915
6.393202840102623,7.770459630056717,0.3651888604938628,-11.63229050958876
6.4709074364031895,8.241785070215398,0.24886595539797518,-12.27575876800546
6.553325287105343,8.362362381947587,0.12610836771792058,-12.461755953241827
6.636948910924819,8.007334463739861,0.0014908081855023042,-12.02235797129066
6.717022255562218,7.315582767007374,-0.1187327715274043,-11.152006672139851
6.790178083232291,6.544005933050208,-0.23025283824880283,-10.202746564898739
6.855618142562793,5.83829247448189,-0.33228030389779023,-9.37003973398395
6.914001067307613,5.231546265051005,-0.4259807012376297,-8.695159151218913
6.966316529958123,4.713392947155676,-0.5129322927498189,-8.161580961756153
7.01345045942968,4.264907656363844,-0.5945481023673804,-7.742588681339956
7.056099535993318,3.8689152678959142,-0.67197398918078,-7.414848365987628
7.094788688672277,3.5117951529282436,-0.7461224728406562,-7.160494463985413
7.129906640201559,3.1830965723461695,-0.8177274174805104,-6.966359765941436
7.161737605925021,2.8748080053912757,-0.8873910151399247,-6.822812353715802
7.190485685978934,2.580729838340144,-0.9556191386770827,-6.722768886508281
7.216292984362335,2.296018458838406,-1.0228468275421656,-6.6609479743746505
7.239253168950719,2.0168801703454364,-1.089456307285912,-6.633314660393972
7.259421970654174,1.740381610997172,-1.1557894538898517,-6.636656613337813
7.276825786764145,1.4643492189599616,-1.2221560200232298,-6.668244639551315
7.291469278953745,1.1873374308748454,-1.288838466418743,-6.725544357405743
7.303342653262493,0.9086496870554333,-1.3560939099928002,-6.805958595897982
7.312429150133047,0.628397128313174,-1.42415349595178,-6.906591746134774
7.318713121416179,0.3475771199191486,-1.4932194134131278,-7.02403903592995
7.322188892615371,0.06814793660296492,-1.5634598037724272,-7.154216049230496
7.3228703719814,-0.20693153111841062,-1.6350019642647322,-7.2922559488053
7.320801056670216,-0.47373450523814836,-1.7079245237527851,-7.4325109578810915
7.316063711617835,-0.7275095581158151,-1.782249633331596,-7.568695737396018
7.308788616036677,-0.9629618912346779,-1.8579365907055563,-7.694197370887588
7.29915899712433,-1.17467459009762,-1.9348785644144322,-7.802545899233512
7.287412251223354,-1.3576327815604636,-2.0129040234067674,-7.887993770325398
7.273835923407749,-1.5077715868092763,-2.0917839611100213,-7.946105592686813
7.258758207539657,-1.6224415450422491,-2.1712450170368895,-7.974232708742262
7.242533792089234,-1.7006899118719212,-2.250987344124312,-7.971759498348281
7.225526892970515,-1.7432976212818458,-2.330704939107795,-7.940062944145861
7.208093916757696,-1.7525757027144162,-2.4101055685492536,-7.882204380283166
7.190568159730552,-1.7319850070158145,-2.4889276123520854,-7.8024399134393265
7.173248309660394,-1.6856757271233838,-2.5669520114864786,-7.7056674508825775
7.15639155238916,-1.6180408873464642,-2.6440086859953045,-7.5969179473698665
7.140211143515696,-1.5333501091392066,-2.719977865469003,-7.4809604500395395
7.124877642424304,-1.435493577394314,-2.7947874699693984,-7.362046090393636
7.110522706650361,-1.3278354414430655,-2.868407930873335,-7.243781479247906
7.09724435223593,-1.2131573324473945,-2.940845745665814,-7.129103077099754
7.085112778911456,-1.0936658727166708,-3.0121367764368117,-7.020319163355426
7.074176120184289,-0.971039238650396,-3.082339968070366,-6.919189778633217
7.064465727797785,-0.8464929112481818,-3.1515318658566978,-6.827022411644366
7.056000798685303,-0.7208507264920743,-3.2198020899731414,-6.7447688790681415
7.048792291420382,-0.5946126087717916,-3.287249778763823,-6.67311517014274
7.042846165332664,-0.46801434652203133,-3.35398093046525,-6.612560554931041
7.038166021867443,-0.34107744708662274,-3.4201065360145604,-6.563485160301906
7.0347552473965775,-0.21364873201339202,-3.4857413876175793,-6.526206893339536
7.032618760076444,-0.08543020116245723,-3.5510034565509745,-6.50102943790293
7.031764458064819,0.043999936054430144,-3.6160137509300037,-6.488283388606676
7.0322044574253635,0.17517409477536927,-3.6808965848160704,-6.488362645886226
7.033956198373117,0.30872914105755517,-3.7457802112749325,-6.501758122303361
7.037043489783692,0.4454065026324499,-3.8107977924979664,-6.529090686124637
7.041497554810017,0.586058024650205,-3.8760886993592125,-6.571145125420538
