th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.572268464237276,2.9553890993381704,10.032996889860746,5.086215701165266
7.6018223552306585,2.9377397065874837,10.083859046872398,5.073519968983524
7.631199752296533,2.918519602534952,10.134594246562234,5.06546165560455
7.660384948321883,2.8980352562901,10.185248863118279,5.0621308185395515
7.689365300884784,2.8765646519238692,10.235870171303674,5.063588382903194
7.718130947404023,2.854354145221242,10.286506055132705,5.069863772054865
7.746674488856236,2.831615057078946,10.337204692853254,5.080952128554294
7.774990639427026,2.8085199116524286,10.388014214138797,5.096810994599472
7.80307583854355,2.785198233125201,10.438982324084792,5.117356327731495
7.830927820874802,2.761731827168354,10.490155887362107,5.142457740169074
7.858545139146486,2.738149493986791,10.541580464763797,5.171932871411082
7.885926634086354,2.7144211522329034,10.593299793477907,5.20554083739365
7.913070845608683,2.6904514006529605,10.645355201851844,5.242974750187666
7.939975359615213,2.666072611375638,10.697784949353721,5.283853375598964
7.966636085728969,2.6410377398143403,10.750623483109711,5.3277120983763515
7.993046463127112,2.6150131554538576,10.803900604093474,5.373993502340114
8.01919659468165,2.5875719480971076,10.857640539116876,5.4220380507041535
8.045072314162622,2.558188345050253,10.911860919623917,5.471075572068696
8.070654197613125,2.5262340801831518,10.966571675344605,5.520218515766462
8.095916538414956,2.490977771008702,11.02177386050227,5.568458222184923
8.120826316125044,2.451588557828716,11.077458442724119,5.614665730523119
8.14534220170333,2.4071453973218095,11.13360510002935,5.657598870484098
8.169413655676548,2.3566534232273146,11.19018108873419,5.6959174868363345
8.192980189908821,2.299068617584204,11.247140263602555,5.728208539073269
8.215970876084663,2.2333316030168584,11.304422348993288,5.75302240675333
8.238304192114832,2.1584106115954387,11.361952573060822,5.768920931756559
8.259888298230786,2.0733525943144797,11.419641782378388,5.774536504635279
8.280621824173931,1.9773400681746975,11.477387147424741,5.768639901665174
8.300395224855677,1.869749817137841,11.535073546441392,5.750212770019364
8.319092723027056,1.7502082355558413,11.592575674141585,5.718518939418625
8.336594805382616,1.6186372661390611,11.649760863535771,5.673167507399458
8.352781178044006,1.4752848714133233,11.706492538609766,5.614160313851014
8.36753402675814,1.3207350056573002,11.762634141748276,5.541917288082655
8.380741376814713,1.1558941209729312,11.818053314629102,5.457275275425392
8.392300318024443,0.9819540687808342,11.872626067383356,5.361459067881384
8.40211985871225,0.8003343287636248,11.92624065806217,5.256026917071055
8.410123201999887,0.6126091821694026,11.97880092723288,5.142796081193451
8.416249293821581,0.42042718855247646,12.030228888044816,5.02375628209853
8.420453565707106,0.22543080569062787,12.080466450865801,4.900979900201912
8.422707873764013,0.029183213322532126,12.129476249867821,4.7765372450946515
8.422999705897238,-0.16689234452574406,12.177241622318768,4.652423579037324
8.421330782451982,-0.3615576309392997,12.223765858109141,4.530502228191587
8.417715206142589,-0.5537880952660077,12.269070880391057,4.412465633519597
8.412177325189928,-0.7427862484267873,12.313195536726253,4.29981401760404
8.40474946270566,-0.9279821370277762,12.356193676902294,4.193849748090373
8.395469641335382,-1.1090240098322197,12.398132174383198,4.095684550042287
8.384379401237059,-1.2857624208124794,12.439089019883621,4.006256399635087
8.371521777028933,-1.4582307732955273,12.479151583879972,3.9263530779521725
8.356939469295979,-1.6266248431306969,12.518415114659494,3.8566398085729188
8.340673220864671,-1.7912832668880827,12.556981512745223,3.7976889944998193
8.32276038819579,-1.9526704469801894,12.59495840269022,3.75001069422304
8.303233683725988,-2.111362872267623,12.632458509632452,3.7140830607199264
8.282120055003313,-2.2680395096867314,12.669599340239651,3.6903824748972855
8.259439659906446,-2.4234766955367744,12.706503164988625,3.6794135271997455
8.235204892951078,-2.578547835522521,12.743297300260622,3.6817393449417146
8.209419414595853,-2.7342281936569055,12.78011469371004,3.6980130421902597
8.182077132659284,-2.8916050897631274,12.817094824131942,3.7290112953580934
8.153161081761652,-3.0518939049662337,12.854384937085523,3.775671220504759
8.12264214271199,-3.216460371056836,12.89214164929057,3.83913182003118
8.090477539001423,-3.3868496168164253,12.930532967490882,3.920781195111723
8.056609042833259,-3.5648222151563136,12.969740779441999,4.022310296431107
8.020960820681696,-3.7523967241189617,13.00996388240631,4.145772805401977
7.983436853440506,-3.95189634448777,13.05142161046033,4.293647965525259
7.943917889995628,-4.165993115682337,13.094358090115584,4.468897116646354
7.902257958838804,-4.397734100604302,13.139047061282048,4.674991891450108
7.8582806178327615,-4.6505154264197035,13.185796980196548,4.915865699415581
7.811775463568565,-4.927932533476842,13.234955637190703,5.195687138356594
7.7624961382337965,-5.23336182626783,13.28691250857427,5.518250824502507
7.710162519971118,-5.56899502467984,13.342095016819295,5.885592504780506
7.654472569724319,-5.933834769289865,13.4009509418671,6.295135691384469
7.595134222031421,-6.319941300934244,13.463902298780944,6.734368901418652
7.531934809022078,-6.7064427965334845,13.531245987795131,7.172365750054713
7.464870381056744,-7.05286810626347,13.602969645295678,7.550340845571957
7.394341699994109,-7.299189265484417,13.678473053751398,7.781644764718633
7.321349807339264,-7.385900036423597,13.756289501398586,7.77998156591431
7.247490806975028,-7.293898648605726,13.834089317057728,7.515593366639901
7.174551820488971,-7.065605513433469,13.909245250724128,7.045241330746292
7.103895765354636,-6.774948509750587,13.97969766403159,6.470420914523162
7.03614628025713,-6.482734633677426,14.044401873176822,5.87488086731102
6.971318933920355,-6.221240846986355,14.103150681849932,5.302876063822428
6.9091065254504915,-6.0016443343076595,14.156179442488156,4.769351253183215
6.8490900821074145,-5.82451263067662,14.203872955019989,4.274473768007458
6.790844955800648,-5.6863167056057184,14.246617692700063,3.8126846162654475
6.733981788744591,-5.582482780778306,14.284744538862718,3.376964818716089
6.678156960936809,-5.508590827430325,14.318514187049878,2.9605422197480507
6.623071052662506,-5.460743932162958,14.348119609247359,2.5574574740291443
6.568463613340876,-5.435603836420462,14.37369418398765,2.1626754351595627
6.514107574976672,-5.430307199811325,14.395320938339246,1.77203901820137
6.4598045029785585,-5.442349735916331,14.41304132852126,1.3821855231105737
6.405381005619395,-5.4694714098751085,14.426863183752365,0.9904696857669975
6.350686291520644,-5.509554152189608,14.436767880610036,0.5949063272190189
6.295590749998747,-5.560535416222354,14.442716943882226,0.1941327260455924
6.2399853958365235,-5.620338343625296,14.444658271142682,-0.2126142145731918
6.183782012400271,-5.686818850732347,14.44253212899695,-0.6255128094101479
6.126913823892948,-5.757730101888881,14.436277000902848,-1.0441706997343134
6.069336522874059,-5.830704911996642,14.425835293905505,-1.4676450998907677
6.011029473754093,-5.903256317546807,14.411158842906598,-1.8944749651856698
5.951996910578624,-5.972795783986547,14.392214093254742,-2.322729090194772
5.892268952738759,-6.036667349502592,14.368986802352794,-2.7500717744036645
5.8319022792437325,-6.092194650074007,14.341486084608757,-3.173844964606399
5.770980332742992,-6.136736533733991,14.309747634962694,-3.591163105710627
5.709612967405652,-6.167746184727167,14.273836003905588,-3.9990148001210484
5.64793550555838,-6.182828603226747,14.233845855904377,-4.394364250034368
5.586107219526113,-6.179792028104695,14.189902213404034,-4.774245614221255
5.524309299245066,-6.156690346104485,14.14215975726182,-5.135844841819329
5.462742395784021,-6.111855403845052,14.090801308843627,-5.4765659336360155
5.401623841745571,-6.043920013718192,14.036035649507268,-5.794081378238526
5.341184641608389,-5.95183389700164,13.978094835724882,-6.086369080597411
5.281666302638373,-5.83487551330625,13.917231144918908,-6.3517398847537745
5.22331754750531,-5.692662534451033,13.85371374607137,-6.5888604301792
5.1663909221608,-5.5251626825733124,13.787825141769579,-6.796775481281339
5.111139295335067,-5.33270499920468,13.719857386956766,-6.974932203341909
5.057812245343021,-5.115989712520378,13.650108064923348,-7.123206515293969
5.006652348217817,-4.876093162533928,13.578875999770409,-7.241929158079795
4.957891416592478,-4.614463158712678,13.50645670818961,-7.331907047657207
4.911746785005351,-4.332900015354911,13.433137637713038,-7.394434340236958
4.868417784851802,-4.03351948933407,13.35919329431067,-7.431287756263498
4.828082589958462,-3.718695840786014,13.284880416748035,-7.444702156893216
4.790895631550602,-3.39098590387698,13.210433395179102,-7.4373249053090404
4.7569857725118325,-3.0530378526327957,13.136060146126011,-7.4121506698306305
4.726455393985504,-2.707490672201832,13.061938639427705,-7.372441381424035
4.699380487263486,-2.3568716920457224,12.988214225613465,-7.321638412327934
4.675811770343029,-2.003499633088695,12.914997841490186,-7.263275254695418
4.655776774012142,-1.6493994948437611,12.84236508894323,-7.200898907544028
4.639282779063704,-1.2962335597543828,12.77035609986779,-7.138006995183225
4.6263204434661604,-0.9452502807701221,12.698976029915958,-7.078005734651607
4.61686794065846,-0.5972503275148002,12.628195972569442,-7.024191726517683
4.610895437383312,-0.25256698484261614,12.557954055304265,-6.9797585964675815
4.608369767534886,0.08894334031626,12.48815646933959,-6.947828048623049
4.609259200938048,0.42790545262621477,12.41867818885336,-6.931503988326888
4.61353825546431,0.7654294484306474,12.34936314897009,-6.933947890835759
4.621192549948617,1.103118595306198,12.280023670061732,-6.958473127734375
4.632223735901679,1.4430831017906338,12.210438938784389,-7.008654715939
4.646654566919585,1.7879579420128524,12.140352391625,-7.088447391079401
4.664534146339713,2.140915007059509,12.069467917714205,-7.20229598471546
4.685943296410309,2.505643669096352,11.99744495786705,-7.355201620476901
4.710999733101272,2.8862404415360174,11.923892941662281,-7.552662692917477
4.739862137516632,3.2868802918271847,11.848366314733106,-7.800316347164541
4.772730940434904,3.711008244257652,11.77036315126146,-8.102920279565792
4.809841022877481,4.159548614746954,11.689333948465801,-8.46197630363367
4.851436509024951,4.62728302771524,11.604714185429465,-8.870805294642704
4.897709339302103,5.096397101237301,11.516006132483039,-9.305647641033895
4.948673310314476,5.5275676741497115,11.4229496560727,-9.713227954545012
5.003948987055973,5.854918866602116,11.32581737652725,-10.003466285260297
5.062498175721994,6.001739954264609,11.225782713674647,-10.070730391842345
5.12251557526464,5.928085542375274,11.125075409756224,-9.859104226500742
5.181796430688393,5.671412761719844,11.026484367491216,-9.41796380297724
5.238510558305591,5.320539058572493,10.932304729461444,-8.865767177025564
5.291715948891316,4.954202772384746,10.84364705769119,-8.306083312846651
5.3412579766151635,4.614766219155028,10.760586224562722,-7.792650242456456
5.3874056388067135,4.3167576607904765,10.682659722138158,-7.341858777982797
5.4305732154146185,4.061037889631491,10.60924113435833,-6.952288250167243
5.471183594310934,3.843452684208809,10.539718251856657,-6.6163777260979115
5.5096181211530215,3.658715599303014,10.473554474595678,-6.3255223769694275
5.5462052771460515,3.501856644713971,10.410299250825984,-6.07188281856334
5.581223843593191,3.368642866814296,10.34958042264035,-5.848840578019064
5.614910272261334,3.2556118095582,10.29109201686016,-5.650964753671519
5.647466390356916,3.1599794634550675,10.234582369323444,-5.473835162858255
5.679066184991467,3.079522007837641,10.179844017694862,-5.31384884238666
5.7098614050698435,3.0124653788860463,10.126705529270994,-5.168050945077609
5.739986058858704,2.9573915234835355,10.075025019820218,-5.033999217294542
5.769559974093539,2.913161040512268,10.024685027647273,-4.909660540661622
5.798691584498662,2.87884897831852,9.975588422240657,-4.793335332838962
5.827480074281847,2.8536899486674723,9.927655068912268,-4.68360575134943
5.856016973768521,2.837028924444997,9.880819011398772,-4.579304606709516
5.884387263012972,2.828274583674732,9.835025965331678,-4.479502853721183
5.912670008849719,2.826852739916479,9.790230936794465,-4.383514107949506
5.940938536248884,2.832158349596427,9.746395795714971,-4.2909145550884045
5.969260119744848,2.8435059962801734,9.703486650164088,-4.201575613518597
5.99769517970765,2.86008081855132,9.661470894028902,-4.115704524430705
6.026295987893163,2.880894657479742,9.620313848784596,-4.033884589577236
6.055104934467961,2.904755526248041,9.579975002888823,-3.9571023971761474
6.0841524897304415,2.9302615667309286,9.54040397891706,-3.8867452023055704
6.113455105397751,2.955831960501879,9.501536526894006,-3.8245498161400118
6.14301342500277,2.9797847950240888,9.463291028732606,-3.7724878260562713
6.172811272953011,3.000463971066593,9.425566150472044,-3.7325831964751894
6.202815912663676,3.0164040015718627,9.388240318507291,-3.706677211037764
6.232979952679395,3.0265062944095664,9.351173546396915,-3.6961776735836414
6.2632450156234905,3.030189559447237,9.314211769661078,-3.701845235668623
6.2935469112179625,3.02747701098346,9.277193317304391,-3.723670004129597
6.323821681327797,3.0189967674866023,9.239956617263095,-3.7608721677331705
6.354011649002663,3.0058951752385026,9.202347895585763,-3.812027073794043
6.384070600755048,2.989686223043618,9.164227624847824,-3.8752816235339993
6.413967462985484,2.972074258330078,9.125474808612484,-3.9486088125270395
6.443688205568785,2.954787633464221,9.085988720487213,-4.030046866824181
6.473236081903427,2.939450236219291,9.045688251818971,-4.117885044170213
6.50263058426562,2.927502623808015,9.00450940137727,-4.210780286605907
6.5319056105037,2.9201710198645943,8.96240159851121,-4.307808340002452
6.561107320702346,2.918474189081257,8.919323515111186,-4.408464756717949
6.590292062593159,2.923255464665895,8.875238867544006,-4.512635031776997
6.619524617239818,2.935228375349153,8.830112517226237,-4.620551380736264
6.648876900993309,2.9550273800009874,8.783907003418873,-4.732749327129385
6.678427174793319,2.983258608402967,8.73657951014758,-4.850032604483167
6.708259760877349,3.0205483737594245,8.68807918410275,-4.973451117327338
6.738465244614943,3.0675892881994273,8.638344672929476,-5.104294226199731
6.769141137496938,3.125185127337896,8.587301730667479,-5.24410031200464
6.800392988770317,3.194296320812834,8.534860727547432,-5.394683118731992
6.832335951978445,3.2760882341754582,8.480913896360113,-5.558175396227618
6.8650968343202,3.371984272907942,8.425332142397837,-5.7370904485080025
6.898816677049279,3.4837250723550848,8.367961237912757,-5.934401761885133
6.93365392777283,3.613433003895816,8.308617220293906,-6.153638916737893
6.969788257811788,3.763676445703055,8.247080831126526,-6.398992387017235
7.007425022268818,3.9375174872962053,8.183090907256354,-6.675406142054027
7.04680019714178,4.138502998902712,8.116336845835812,-6.988605618838764
7.088185227130808,4.37050769621756,8.046450789647425,-7.344939428797272
7.131890304092983,4.637229683548886,7.973001395359452,-7.750765283043
7.178262600928472,4.940921507624132,7.8954937425290215,-8.210810278256831
7.227671816004713,5.279547532776303,7.813385639746453,-8.7243889391026
7.280467291332475,5.641041147305073,7.726141750355428,-9.27763103668102
7.336877702805526,5.993436033416672,7.6333654399886175,-9.829975495815102
7.396812063139693,6.27330716430881,7.5350656850304665,-10.298208869422
7.459545134782782,6.38731429343147,7.432083596336247,-10.558422294151667
7.523418277717097,6.254029562854975,7.32649937339473,-10.503392235290049
7.585958573345646,5.875294436178917,7.22146545104183,-10.140132228360777
7.644711517707435,5.345907938969957,7.120064128758222,-9.601513004480317
7.698170597097135,4.774785340175914,7.024048998713419,-9.03682343995252
7.745918450498894,4.225801464893798,6.933680764313894,-8.531758148627494
7.788176465147832,3.7204862966848413,6.848363182827619,-8.113896858006624
7.8253813281146805,3.2591381738684673,6.767224214247553,-7.782448077244393
7.857972709853365,2.834704465874672,6.689399733475109,-7.527311786448499
7.886319754512112,2.438782543226707,6.6141266156106235,-7.337102764453642
7.910707579944379,2.063669831769631,6.540755587966087,-7.201748855133833
7.931344278262076,1.7028619493793817,6.4687380994147485,-7.113001298660635
7.94837289775587,1.3510288576135758,6.397608086428142,-7.064262801756792
7.961883186332005,1.003855771952768,6.326965458410574,-7.050248715609965
7.971921744051533,0.6578809352772994,6.256462971254474,-7.066650437730157
7.978500553404306,0.3103685732361154,6.185796466877172,-7.109845925076561
7.981604239136667,-0.04077735609826644,6.114698007626407,-7.176661292135921
7.981196465575684,-0.39706356671344895,6.042931394705048,-7.264176541259236
7.97722582990855,-0.7594299618478304,5.970289629292456,-7.369567865334909
7.969631530290071,-1.1282530142219984,5.896593950639106,-7.489981570249638
7.958349000147851,-1.5033391576897586,5.82169413493661,-7.622437935963803
7.943315608570953,-1.8839177967285532,5.7454697555769725,-7.76376628657374
7.924476430603668,-2.2686439264582408,5.667832092711235,-7.910574650191776
7.901789991339085,-2.655620257115519,5.5887263462093175,-8.059258223561137
7.875233788767931,-3.0424476231275945,5.5081337639737065,-8.206050004189384
7.844809312536655,-3.42630984553092,5.426073263931813,-8.34711413751428
7.810546214081346,-3.8040948769602876,5.34260212255667,-8.47867780292586
7.772505265311743,-4.172548227774019,5.257815344527412,-8.597191418973935
7.730779783034003,-4.528448191010844,5.171843430337672,-8.69950079198804
7.685495301123894,-4.868786639061619,5.0848484224177914,-8.783010232949962
7.636807434733278,-5.190935760640169,4.997018320088292,-8.845814309059731
7.584898077126876,-5.492781319234967,4.908560176997694,-8.886778844008164
7.529970263934526,-5.7728072303647595,4.819692388557613,-8.905558924890748
7.472242191630879,-6.0301236792553246,4.730636799308705,-8.902551568316694
7.411940954838325,-6.264439833725799,4.641611283625538,-8.878790960449978
7.349296556501067,-6.475990260622008,4.552823374021038,-8.835802324290835
7.284536653894847,-6.665429621796595,4.46446535077813,-8.775434759575166
7.2178823576768805,-6.833712246849466,4.376711003182378,-8.699693401383586
7.149545235208386,-6.981971965239293,4.289714069168542,-8.61058773577439
7.079725515555993,-7.1114141204354056,4.203608191810798,-8.5100074094961
7.00861137435164,-7.223227260864898,4.118508117715837,-8.39963098795734
6.9363791017429905,-7.318517725993697,4.034511807836264,-8.280868074674524
6.8631939244830535,-7.398266936031232,3.9517031270895187,-8.154831640490794
6.7892112551227415,-7.4633089275070414,3.870154810684611,-8.022335418182584
6.714578165847671,-7.514324498517951,3.789931456502785,-7.883910542152476
6.639434920862492,-7.551847998858781,3.7110923510812603,-7.739835850144894
6.5639164408739035,-7.576283031653095,3.6336939925798113,-7.590177014051767
6.488153610557372,-7.587923864955987,3.5577922224392937,-7.434830613613897
6.412274371907812,-7.586979990736287,3.4834439163031545,-7.273570200622571
6.33640457200045,-7.573601891234558,3.4107082142969287,-7.106092207565722
6.260668553088104,-7.547906612891701,3.3396472922212714,-6.932060188541656
6.185189486959187,-7.510002179814172,3.270326690335855,-6.751146340065433
6.110089465161045,-7.460010200306069,3.2028152269352006,-6.563069556295986
6.035489363157985,-7.398086242227494,3.137184531372241,-6.367629457596511
5.96150850073571,-7.32443769209606,3.073508236796276,-6.164735925278723
5.888264123814749,-7.2393388868240525,3.0118608775434885,-5.954433709435271
5.815870734946508,-7.143143333868185,2.952316540449136,-5.736921679303552
5.744439301607827,-7.0362928334761055,2.8949473236561003,-5.512566283149785
5.674076373273065,-6.919323303949788,2.8398216608246023,-5.28190880214317
5.604883140233567,-6.792867105749177,2.7870025728031704,-5.045666042867848
5.5369544691760755,-6.657651680283702,2.736545912374492,-4.804724234831209
5.470377952373238,-6.514494379134975,2.68849867002618,-4.560126094606305
5.405233008581888,-6.364293468732127,2.642897409080117,-4.313051288865047
5.341590073894567,-6.20801545571288,2.5997668961914666,-4.064790862927227
5.279509919337438,-6.046679080844343,2.5591189875621945,-3.8167165731080317
5.219043128528995,-5.881336555330141,2.520951821831114,-3.570246430013344
5.1602297629756935,-5.7130528345574945,2.4852493575309804,-3.3268080769909285
5.103099234630118,-5.542883908024445,2.451981276761071,-3.087801843128257
5.047670395549874,-5.37185519878279,2.4211032583297882,-2.8545653821195747
4.993951843562046,-5.200941187599391,2.3925576045085926,-2.6283417136662206
4.941942431686052,-5.031047295995373,2.36627418737193,-2.410252223883536
4.891631958726099,-4.862994884469019,2.342171665133095,-2.201275782279823
4.843002009881409,-4.697509969128502,2.3201589073102964,-2.002234643477713
4.796026910190124,-4.535215964449859,2.300136560875519,-1.8137872825452064
4.750674750545625,-4.376630459362066,2.281998688050067,-1.6364278250971698
4.7069084459520045,-4.222165763316958,2.265634409799095,-1.4704913288191963
4.664686788318835,-4.072132745123819,2.2509294965109032,-1.3161638857702809
4.623965460867597,-3.926747345201784,2.2377678576532003,-1.1734963580303925
4.584697987415579,-3.786139074505565,2.226032894072896,-1.0424205269229767
4.5468365966705235,-3.6503608134812153,2.2156086888036666,-0.9227665074924045
4.510332988535711,-3.519399277914757,2.2063810237287425,-0.8142804261855612
4.475138995756564,-3.393185608223259,2.198238219466887,-0.7166415497248984
4.441207139674331,-3.271605647513048,2.191071803969638,-0.6294782587373606
