th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.487861653396664,4.060566946478893,1.7511799893919884,0.8604027848445475
5.528467322861453,4.051233549522091,1.7597840172404338,0.6638338881819359
5.568979658356674,4.037053343735207,1.7664223561222532,0.45978942862596905
5.609350191794026,4.018763024006137,1.7710202504085129,0.24917156772065688
5.6495378220340875,3.9971986335829244,1.7735119660857195,0.03295029695837062
5.689509808369917,3.9732779293793516,1.7738414690553033,-0.18787371913089726
5.729242587663711,3.947980250143093,1.7719627318639943,-0.4123095021294496
5.768722390165141,3.922325457661924,1.7678396368426998,-0.639416966788628
5.807945644741761,3.8973536271676563,1.7614454671748137,-0.8683466670778628
5.846919181013437,3.874107094196833,1.752762000504035,-1.098376098910455
5.8856602519554055,3.8536162435919072,1.7417782395149304,-1.3289411340176298
5.924196414391325,3.836890100062314,1.7284888281747541,-1.5596618614192734
5.962565315391948,3.824912411107661,1.7128922095605614,-1.7903628614009752
6.000814439503024,3.818643565255785,1.6949885809465517,-2.021088640908546
6.039000875155582,3.8190284134668593,1.6747776945374662,-2.2521155522595855
6.077191159290251,3.827009892310527,1.6522565390148702,-2.4839619648272766
6.115461258213356,3.843548295366891,1.6274169193665975,-2.717398758237521
6.153896741167025,3.8696460937342203,1.6002429317842224,-2.953462372213941
6.1925932021043675,3.9063783352829677,1.570708308062083,-3.193472701652315
6.231656985457197,3.9549287961036828,1.5387735810455598,-3.4390580617515267
6.271206273418233,4.0166321120133475,1.5043830004280445,-3.692189199717739
6.3113725945383665,4.093021888874968,1.467461108430867,-3.9552236950888457
6.352302813427116,4.185883896893524,1.4279088714799786,-4.230960596058109
6.394161652396051,4.297311124919993,1.3855992655193974,-4.5227017565550955
6.437134763645251,4.429752126152229,1.3403722479538465,-4.834308907788421
6.481432284906774,4.586032487073821,1.2920291588759623,-5.170229543491664
6.527292609777512,4.769304824166962,1.2403268634410456,-5.535431092129744
6.574985658019182,4.98283250061318,1.184972552519748,-5.935113524626853
6.624813983025314,5.229412431551361,1.1256214172734795,-6.373932140342922
6.677108107340827,5.510056426400904,1.0618820958700503,-6.854203377046519
6.732208671604837,5.821253617607285,0.9933400620995851,-7.372150991406741
6.790421207780909,6.149854870608553,0.9196185521855177,-7.910851175897799
6.8519197564869945,6.465113805159108,0.8405100404265398,-8.429210698430628
6.9165708945385855,6.710982766883377,0.7562179334422334,-8.851266297103644
6.983680722207419,6.810969066256609,0.667705270471197,-9.07292577698949
7.051790412869985,6.703203988075281,0.576976012701302,-9.01069043314317
7.118822452750738,6.392073525832999,0.48686910836987035,-8.673134771744106
7.182743188009068,5.952795306466816,0.4001377606524293,-8.166523626687272
7.242271141073736,5.474217610346225,0.31847252438555657,-7.614866857620499
7.297013317177199,5.012961523861587,0.24232385580935156,-7.096640421571168
7.347142932415815,4.591556874321706,0.17135745159363988,-6.642858682761726
7.3930585011590315,4.213379479261088,0.10492886476602262,-6.258135361178306
7.4351922959516425,3.8741306814821495,0.042347511154239556,-5.936661188454045
7.473933602766464,3.567444016095818,-0.0170191007303009,-5.669933029745926
7.509608042927423,3.2870746039269227,-0.07371843102776016,-5.449731955741933
7.542478788966692,3.027578582589136,-0.12821575058517948,-5.269019320582239
7.572754574792583,2.784412965089419,-0.18090594379100186,-5.122041614159088
7.6005987044434775,2.5538436113699023,-0.23212635993259273,-5.004177439100918
7.6261371405571765,2.3328095834590012,-0.2821681343236019,-4.911728287639253
7.649465236391767,2.1187954756339047,-0.33128541719999444,-4.84172187679206
7.670653191148106,1.9097262590792128,-0.37970263596791504,-4.791746380137905
7.689750453738898,1.7038858549354925,-0.4276200997692941,-4.759816089075856
7.706789312288253,1.4998564640507879,-0.4752182606600527,-4.744263709927603
7.721787876928761,1.2964748534398458,-0.5226608977593287,-4.743653734310146
7.734752625463159,1.0928020749868412,-0.5700974351024302,-4.756712056096661
7.745680646213027,0.8881036181741581,-0.6176645556633967,-4.78226811336129
7.754561682394769,0.6818374741628372,-0.6654872367970096,-4.819206917173155
7.761380057136397,0.4736479270254874,-0.7136793059687412,-4.866429279722557
7.766116536406652,0.26336308597011127,-0.7623435987659668,-4.922819355615439
7.768750167266353,0.05099425952474662,-0.8115717923221212,-4.987219267725715
7.7692601098616,-0.16326470631884887,-0.8614439849993784,-5.058411102190616
7.767627462798411,-0.3790399947608444,-0.9120280960212845,-5.135106910543239
7.763837062850802,-0.5957841001317983,-0.963379165126717,-5.215947520953672
7.7578792218494845,-0.8127874657066986,-1.0155386403362536,-5.29951089832863
7.749751347192418,-1.0291967807174316,-1.06853374931954,-5.384330473258502
7.739459379385243,-1.2440406990459798,-1.122377054052125,-5.468923273281571
7.7270189723947835,-1.4562629961568958,-1.1770662867849406,-5.551826867386413
7.712456342433215,-1.6647622763227308,-1.2325845554588049,-5.631643160444498
7.695808719669987,-1.8684363792807646,-1.2889009870632497,-5.707086089034922
7.677124355877179,-2.066228760005728,-1.345971847953599,-5.777029456533511
7.656462068277122,-2.257173494157977,-1.403742142518934,-5.840550694515775
7.633890333335542,-2.4404353440031907,-1.4621476494640917,-5.896966401627245
7.609485979895511,-2.6153415930391843,-1.5211173134803642,-5.945856154889532
7.583332563965119,-2.7814031154784455,-1.5805758750292596,-5.987072257535394
7.555518532810334,-2.9383232784034363,-1.6404465976046134,-6.02073460816458
7.5261353000263,-3.085994586387657,-1.7006539436862593,-6.047211491499908
7.495275354162423,-3.2244842415371786,-1.7611260586012585,-6.06708852470093
7.463030511747052,-3.3540107988837797,-1.8217969438482677,-6.081129017885729
7.429490403758214,-3.474914710512131,-1.882608234027125,-6.090229497235271
7.394741256653092,-3.5876257285053694,-1.9435105289994778,-6.09537408757901
7.358864999368039,-3.6926299229121686,-2.004464269875268,-6.097590955670019
7.321938700138917,-3.7904385748136566,-2.065440179431968,-6.097913234926281
7.28403431439078,-3.8815605597808167,-2.126419311781231,-6.097345961417805
7.245218708792972,-3.966479168663334,-2.187392771395409,-6.09683969876464
7.2055539171063385,-4.045633715184259,-2.248361168383055,-6.097270818547685
7.165097579954496,-4.119405808615385,-2.309333876568532,-6.09942788276712
7.123903521868343,-4.188109844015435,-2.3703281553962032,-6.104003251514498
7.082022423428188,-4.2519870743107795,-2.4313681879113482,-6.111588888125563
7.0395025526850805,-4.311202554253122,-2.492484076792604,-6.1226753164130585
6.996390527142549,-4.365844256345054,-2.5537108299567346,-6.137652757886496
6.9527320845790985,-4.415923724456672,-2.6150873575355997,-6.15681360363723
6.908572847334532,-4.4613777282031855,-2.676655493571972,-6.1803555268177695
6.8639590700525,-4.5020704927028286,-2.7384590488401495,-6.208384697744247
6.818938365125472,-4.537796192776598,-2.8005428958175917,-6.2409187133595845
6.773560403197706,-4.568281511839321,-2.8629520829511876,-6.277888991461982
6.727877588079313,-4.593188171294569,-2.9257309728658076,-6.3191425076773555
6.681945706366367,-4.6121154361744034,-2.988922397942581,-6.364442872335086
6.635824552004623,-4.624602698113356,-3.0525668266659323,-6.41347085905675
6.589578525023489,-4.6301323284870035,-3.1167015352565,-6.465824610667385
6.543277201738619,-4.62813308255222,-3.1813597813631738,-6.521019863304159
6.496995870913097,-4.61798441755985,-3.2465699799962153,-6.5784906461880635
6.450816026737499,-4.599022159119334,-3.312354886458096,-6.6375910288110855
6.404825805146306,-4.5705460022001905,-3.378730796746207,-6.697598591232688
6.359120345124304,-4.531829353987961,-3.4457067826585335,-6.757720373673485
6.313802051584425,-4.48213199995399,-3.5132839863952685,-6.817102100399999
6.268980731584885,-4.420715984457569,-3.5814550073992684,-6.874841447533689
6.224773571740309,-4.346864925949348,-3.6502034218746053,-6.930006010518551
6.181304922480816,-4.259906721823028,-3.7195034819797907,-6.981656402445487
6.138705855262586,-4.159239236393332,-3.7893200460042458,-7.028874565482881
6.097113462898653,-4.044358120346982,-3.8596087916590744,-7.0707969062591784
6.056669881695183,-3.9148854152892016,-3.930316760721666,-7.1066512972791145
6.017521027542291,-3.7705971100569564,-4.001383273694457,-7.1357963736975085
5.979815056441721,-3.6114474143054567,-4.0727412374314325,-7.157760979699885
5.943700582298667,-3.437587288423543,-4.144318847228432,-7.172281183693717
5.909324709414431,-3.2493748000154645,-4.216041659065369,-7.1793320931147155
5.876830961414276,-3.047375221207587,-4.287834979996516,-7.179151845314607
5.846357209202201,-2.8323494441713275,-4.359626498449662,-7.172255673438045
5.818033714760487,-2.6052302182028666,-4.431349055184043,-7.159438823593777
5.791981412578458,-2.367086782129775,-4.502943443419981,-7.1417682393918245
5.768310544757161,-2.119079518094113,-4.574361125813899,-7.120564181069427
5.747119749576219,-1.8624071122635073,-4.645566767624594,-7.097374129684617
5.7284956784535845,-1.5982492265460795,-4.71654050892144,-7.073942275089138
5.712513186188124,-1.3277077741822043,-4.787279931672332,-7.052178483647862
5.699236108446302,-1.0517495392471867,-4.857801716508811,-7.034130849014488
5.68871861305383,-0.7711521474935731,-4.928143024998955,-7.021965790240265
5.681007091578894,-0.48645439815413377,-4.998362682901358,-7.017959286942651
5.676142547597353,-0.19791083999222792,-5.068542275770785,-7.024502379568987
5.6741634391974305,0.09455064987193368,-5.1387872995664745,-7.044123663791917
5.67510894569615,0.3913705411240589,-5.209228536204393,-7.0795312865130775
5.67902265110739,0.693401648788788,-5.280023849069524,-7.133676947151369
5.685956667595278,1.0019590124754338,-5.351360618541038,-7.209844528957683
5.695976257720032,1.3188791212159217,-5.423459063830615,-7.311765884079959
5.709165048932191,1.64659065848453,-5.496576722671414,-7.4437650939381514
5.725630955517037,1.9881949788437303,-5.5710143736107955,-7.610928165168092
5.745512905305474,2.3475444596138373,-5.647123655262477,-7.819282873738945
5.768988349901612,2.729282857923427,-5.725316483999866,-8.07594255073988
5.796281178480847,3.1387562271446567,-5.806075909507265,-8.389093660017913
5.827668740752293,3.5815773585070128,-5.889966846107444,-8.76753652279898
5.8634845143373635,4.062352998352722,-5.977642211335434,-9.21911178759982
5.904108044320891,4.581531752166843,-6.069833329211432,-9.746577753582706
5.9499233618425595,5.128430822711215,-6.16729910674726,-10.338234124564092
6.001207670069672,5.667974537354612,-6.2706814479929,-10.949793528629053
6.057887415443218,6.12261192904471,-6.380179383279191,-11.479328888455171
6.119113534733665,6.369128470229214,-6.494972672163742,-11.762293228713974
6.182804819435957,6.295416191724198,-6.612595604450882,-11.648715629939657
6.245758981353199,5.908435262011582,-6.729082760750279,-11.150160117888781
6.304843333973315,5.344818709574302,-6.840584361929166,-10.451985225137564
6.358291521069058,4.747420102440683,-6.945104214180542,-9.743805919744668
6.405765722093465,4.189755053734276,-7.042542273377989,-9.119161908779297
6.447663272630807,3.6916432801558305,-7.133733892465782,-8.59955289282626
6.484579705432365,3.2500545813834743,-7.219729421394044,-8.177139830001636
6.5170802512462,2.855587046790209,-7.301500819694061,-7.836846839599211
6.545636121714102,2.498537860625704,-7.379869288090053,-7.564149994252236
6.5706215003203585,2.1706080452812726,-7.4555107880325755,-7.3470327950439245
6.592327580773171,1.8651193022860135,-7.528981115983015,-7.176035129003995
6.610978773796031,1.5768102155178894,-7.600741467273055,-7.043811163634405
6.62674687595121,1.3015645738802633,-7.671179578909399,-6.944644032035793
6.639762521690012,1.0361739654621496,-7.740626019229757,-6.874035157291225
6.650124261344634,0.7781545591238317,-7.809366370802669,-6.828382532722448
6.657905806935872,0.5256135369622694,-7.877650196129894,-6.804734423586418
6.663161942305495,0.2771551711226048,-7.9456975403657575,-6.800600994843338
6.665933494016721,0.03181677357908194,-8.01370355031419,-6.813809072119154
6.666251661752511,-0.2109737251334429,-8.081841641035382,-6.842389126016397
6.664141924501177,-0.4514253506987876,-8.150265532295546,-6.884487063803647
6.659627670994189,-0.689402517055634,-8.219110402933582,-6.938296192759051
6.652733645823632,-0.9244392941077998,-8.288493364861173,-7.00200680526613
6.643489252882555,-1.1557539770668923,-8.358513432913835,-7.073772296062883
6.631931713111886,-1.3822679515714775,-8.429251155874464,-7.151691593468121
6.618109033596171,-1.6026322462724385,-8.500768071809146,-7.233807969367751
6.602082711133447,-1.815264287294148,-8.573106151502824,-7.3181239805108955
6.583930068260505,-2.018396132196178,-8.646287391307933,-7.402631417188764
6.563746106938543,-2.210133876500885,-8.720313705479821,-7.485353810830267
6.541644768173534,-2.388526130957324,-8.795167243588123,-7.5643975140970525
6.517759506863961,-2.551637728781429,-8.870811218729093,-7.638005966963369
6.492243129576147,-2.6976234939907244,-8.947191278398726,-7.704610914258192
6.46526689463624,-2.824796339429788,-9.024237387541309,-7.762874415580374
6.437018931241942,-2.9316844017732344,-9.101866131697113,-7.811716683653396
6.40770208722421,-3.017073368636507,-9.179983298533648,-7.850327015162381
6.377531353537845,-3.0800323427993566,-9.25848656868527,-7.878157940858749
6.346731030109851,-3.1199240261275105,-9.337268148093859,-7.8949055936830135
6.315531789848576,-3.136402107319901,-9.416217204030689,-7.900481500024577
6.284167768775377,-3.1294000090746947,-9.495222019030935,-7.894982024090651
6.25287376868463,-3.0991153376002036,-9.574171839271841,-7.878661337706038
6.221882615308628,-3.0459935312682798,-9.652958452648901,-7.851912207668525
6.191422679995945,-2.970712643545205,-9.731477574725586,-7.8152565400326575
6.161715553560493,-2.874169389250625,-9.809630140125913,-7.7693450878571575
6.132973859667986,-2.757465014969902,-9.887323591004485,-7.714963586925947
6.105399209518287,-2.6218885941688175,-9.964473226873745,-7.653041251747345
6.079180323576599,-2.4688951771893306,-10.041003639391217,-7.5846572374337615
6.054491371804706,-2.3000768198381842,-10.116850211765556,-7.5110413137414005
6.031490603606324,-2.117125668352574,-10.19196062490297,-7.433566373133796
6.010319346922798,-1.9217896795181901,-10.266296288634308,-7.353732151866175
5.9911014501276165,-1.7158228636457509,-10.33983361015297,-7.273141297023008
5.973943221491159,-1.5009328722036401,-10.4125650231232,-7.193470333101951
5.958933892769123,-1.278729143073071,-10.484499726454219,-7.116438957548577
5.946146601338392,-1.0506746337670154,-10.555664116029705,-7.043781360839415
5.935639855000722,-0.8180435076309852,-10.6261019296381,-6.977222995032985
5.927459419924412,-0.5818861597688332,-10.69587415958843,-6.918465572919427
5.921640558326724,-0.343001872046955,-10.765058815317623,-6.869182277284766
5.918210539606255,-0.10191833930636437,-10.833750638090471,-6.831024396178508
5.917191356213191,0.14112357454370647,-10.902060882052256,-6.805640030774906
5.918602591958629,0.38618216362169866,-10.970117282360004,-6.794705243758616
5.922464413594846,0.6336270730886879,-11.03806433479759,-6.799968068103343
5.928800684325733,0.8841544554897136,-11.106064015478625,-6.823306173911806
5.93764222888063,1.1388084047802112,-11.174297077217743,-6.86679965485172
5.949030312928432,1.399012133702908,-11.24296507376626,-6.932821264546319
5.963020434265461,1.6666123981371486,-11.312293286411723,-7.024147340750048
5.979686558246833,1.9439403638773998,-11.382534759819224,-7.144093224569337
5.999125961885607,2.2338908095654033,-11.453975692064917,-7.296676321190292
6.021464869981261,2.5400176791834443,-11.52694245527682,-7.486805934894505
6.046865046773096,2.8666338119651855,-11.601810514625766,-7.720486629961797
6.075531384892748,3.2188775524668194,-11.679015380925385,-8.004989373227271
6.107720160417416,3.6026490993836093,-11.759065274657658,-8.348864907188762
6.143746651411252,4.024180665402233,-11.842553923729545,-8.761485309425186
6.183988458065275,4.488694079733634,-11.930168776823797,-9.251372664997115
6.228875398862611,4.996955893935855,-12.022682503473767,-9.821679160933575
6.27884495780197,5.537450244670172,-12.120899295083102,-10.459649401738115
6.334219460248671,6.0711745069160195,-12.225495789100483,-11.11583316332314
6.394931205317832,6.510754916340769,-12.336654120733714,-11.67518427987846
6.460038754481239,6.718162652545451,-12.453405963532498,-11.953356920233553
6.5272203810066936,6.575305618077904,-12.572939532734834,-11.79302257641978
6.592973437187473,6.107343571162475,-12.690869758499032,-11.23181737991428
6.654046872899097,5.47527157042791,-12.803187932298174,-10.489307639424334
6.708799588603377,4.827730254806836,-12.908081008692417,-9.763533473884292
6.757076891151445,4.232028159551998,-13.00571634343126,-9.140125104447682
6.799397172746965,3.7015579241626058,-13.097117594475737,-8.632468998867745
6.8364127519885916,3.2294043261293934,-13.183442284464414,-8.228046802820922
6.868706795249886,2.80409436527091,-13.265722752492623,-7.909483181469276
6.896747738902595,2.4148180269981445,-13.344817584307316,-7.661168589067527
6.920895919172576,2.052653499243176,-13.421429270197992,-7.470565656380083
6.941422454165008,1.7105521187949764,-13.496134926761792,-7.3279421786452605
6.958527975352958,1.383028138476578,-13.569414348548245,-7.225776495608985
6.972358256737723,1.0658408074619337,-13.641672113504335,-7.158194897341787
6.983016664812343,0.7557398917154204,-13.713254062477752,-7.120518226248833
6.990574063729497,0.45027986935622866,-13.78445924474024,-7.108913875217201
6.995076862423059,0.14769089423204568,-13.855548383492412,-7.1201318717283
6.99655377136538,-0.15320770458094868,-13.926749702209694,-7.151304655328749
6.99502169431957,-0.45306413799660644,-13.998262748762981,-7.1997953156199515
6.990491052939604,-0.7520319145017618,-14.07026070191918,-7.263084266647417
6.982970733794587,-1.0497979349078101,-14.142891544585654,-7.338688524375036
6.9724727544455085,-1.3456090752143752,-14.216278429829403,-7.424110745344115
6.959016663693364,-1.638304387967763,-14.290519537282844,-7.516816975730314
6.942633619813686,-1.9263588273600205,-14.365687707040147,-7.614242648578457
6.923370031540086,-2.207942683240041,-14.441830133525931,-7.713825756528774
6.901290604707686,-2.4809985248949555,-14.518968391091219,-7.813064406327383
6.876480619458737,-2.743334440714756,-14.597099035154493,-7.909593397761439
6.849047275051589,-2.992729009966349,-14.676194969132107,-8.001271571581102
6.819119984951926,-3.227040309596931,-14.756207684847917,-8.086269165511233
6.786849581855956,-3.4443090479554503,-14.837070376503029,-8.16314311569291
6.752406491376402,-3.6428452884982754,-14.918701807659957,-8.230888803732682
6.71597803849142,-3.8212895508743983,-15.001010695697284,-8.288959428950086
6.677765142982675,-3.9786422483399013,-15.083900289986785,-8.337248658589674
6.637978720499277,-4.114259823633097,-15.167272776572682,-8.376037608422013
6.596836122262945,-4.227820617519085,-15.251033152656902,-8.40591236861554
6.554557916087754,-4.319267438166061,-15.335092276343056,-8.42766213079254
6.511365241706094,-4.388736257734063,-15.419368897650982,-8.442169828278365
6.4674778791287535,-4.436481167600623,-15.503790595933765,-8.45030699107415
6.423113067452747,-4.462804860819757,-15.588293665844507,-8.452842672102268
6.378485018844549,-4.468001972107625,-15.672822092565529,-8.450373533347008
6.3338049991234735,-4.452320171384362,-15.757325827898999,-8.44327920537675
6.28928179740963,-4.415941457323885,-15.841758619952767,-8.431704367621151
6.245122382836391,-4.358983919144368,-15.926075663628978,-8.415566876761202
6.201532543644948,-4.2815224210050955,-16.01023133239659,-8.39458968822664
6.158717319434897,-4.183625178108547,-16.094177229278856,-8.36835311767584
6.116881067653812,-4.065401960868071,-16.177860760455616,-8.336362993822375
6.076227048045131,-3.927058644479316,-16.26122439039384,-8.29812934702556
6.0369564616003375,-3.7689520594389485,-16.344205683864093,-8.253249467763286
5.999266941005948,-3.5916387224835904,-16.426738178541726,-8.201488591100382
5.963350553781113,-3.395911211104962,-16.50875306445273,-8.142851338277017
5.929391441670063,-3.1828168369686574,-16.5901815778355,-8.077637600412912
5.897563273300377,-2.953654917169989,-16.67095795383963,-8.006477917175042
5.868026724128677,-2.70995121394487,-16.75102273301138,-7.930345549028952
5.840927211989229,-2.4534107115434796,-16.83032618850167,-7.85054512569989
5.816393104873794,-2.1858523943492165,-16.908831639758667,-7.768680568115886
5.794534580930302,-1.909131630189618,-16.986518445439824,-7.686607450029495
5.7754432646284055,-1.6250567931826665,-17.06338451994012,-7.6063766742294225
5.759192696696579,-1.3353067224068804,-17.139448286682413,-7.530177049031874
5.745839629472511,-1.0413545763403322,-17.214750057172733,-7.460284060324165
5.735426083709108,-0.7444018702920316,-17.289352897775974,-7.39902105769637
5.727982065006187,-0.44532433894795626,-17.363343108352936,-7.348737566366546
5.723528821616707,-0.14462910975282633,-17.4368304840166,-7.311807894415248
5.722082530519179,0.1575792204849727,-17.50994856296075,-7.290651968717632
5.723658322724029,0.46162749627901123,-17.582855082647928,-7.287779633663243
5.728274597686819,0.7683028362849538,-17.655732878984562,-7.305859583724571
5.735957626049669,1.0788869700852908,-17.728791474821808,-7.347814639667358
5.746746495750521,1.3952019312914596,-17.802269621218482,-7.416946027800665
5.760698515063436,1.719672702906135,-17.87643908149649,-7.517090227199972
5.777895242092497,2.0554110159157273,-17.95160998376849,-7.652811771399638
5.798449352251654,2.4063202655387874,-18.028138101482483,-7.829631684746616
5.822512554907042,2.777210181543566,-18.10643441832995,-8.054278163973382
5.8502846567224775,3.173881256425352,-18.186977199969686,-8.334909717488815
5.8820234692867315,3.603068896211678,-18.270326297144575,-8.681168077095776
5.918054158248848,4.0719703492718535,-18.35713797791553,-9.10369181868581
5.958773861741567,4.586693851271614,-18.44817489610239,-9.612193957037249
6.004640800254283,5.148153574234226,-18.544296835672764,-10.210072256084487
6.0561223359966245,5.742529322513958,-18.64639755823361,-10.881543388072721
6.113547629221764,6.322574586261113,-18.755212992114338,-11.566040317458903
6.176773375084375,6.782971598421595,-18.87087339528893,-12.12402537531512
6.244603091068591,6.964291094899512,-18.99211364904208,-12.341703465645036
6.314246002017586,6.752133804371922,-19.11553068369853,-12.06642985214047
6.381767340061305,6.213788835466158,-19.236194982219935,-11.39246085947361
6.443905228415967,5.54307720230678,-19.35011959081467,-10.582130584876646
6.499336000439035,4.885841870132694,-19.45594089666344,-9.827709385463107
6.548194419140362,4.295835600818166,-19.55421799051807,-9.19549195656504
6.591152775148544,3.7776275461938935,-19.64617291008372,-8.686734777970846
6.628929050610482,3.3202882232417994,-19.73304025786343,-8.283613754347055
6.6621319328429,2.9107457310475193,-19.8158763954069,-7.966807324901311
6.691239390153376,2.5375989123312603,-19.895544468655913,-7.720150158257103
6.716615379276688,2.1917238579250076,-19.972745970238485,-7.531092773504975
6.738532617855938,1.8660075666459757,-20.048056897973535,-7.390098199571187
6.757192693522398,1.5549384886703146,-20.121957879969248,-7.28991708647183
6.772742078409101,1.254251268311798,-20.194857050833967,-7.224974858942539
6.785284591092219,0.9606609325121827,-20.26710679942339,-7.190897799855616
6.79489120041734,0.6716777575930462,-20.33901577742195,-7.184153959696491
6.801607977993271,0.38548564644867506,-20.410857317018912,-7.201779061343427
6.8054628344577575,0.10086800506084947,-20.482875107632346,-7.241163239408725
6.806471514508366,-0.18283212917837038,-20.555286740026432,-7.299881709633725
6.804643193216582,-0.4657287838682833,-20.62828555712277,-7.37555885860854
6.799985905377899,-0.7473964634538702,-20.702041145708854,-7.465760429739805
6.792511940743361,-1.026869785276661,-20.77669875000625,-7.567912558227693
6.782243242890594,-1.302648875314645,-20.852377875588527,-7.679249418795259
6.769216754137448,-1.5727199814963553,-20.92917036977648,-7.796793054013904
6.753489554322484,-1.8345999987817811,-21.00713830031662,-7.917369251353654
6.735143554334666,-2.0854115927338475,-21.086311992830154,-8.037661811238058
6.714289438407327,-2.321991991400437,-21.166688610942536,-8.154304065045437
6.691069518493323,-2.5410333370020437,-21.24823165159299,-8.264001376728494
6.665659185123302,-2.739246400468226,-21.330871665360277,-8.363672545816422
6.63826672111862,-2.9135337392016343,-21.41450839081844,-8.45059307979855
6.609131383726603,-3.0611546525444444,-21.499014321616425,-8.522521014443575
6.578519837201158,-3.1798639820091554,-21.58423953176086,-8.57778769075439
6.546721197381067,-3.268010461496425,-21.670017408668404,-8.615341854941349
6.514041092766103,-3.324587199830586,-21.75617082721782,-8.634744337230224
6.4807952207677975,-3.349235065195704,-21.84251827059012,-8.636119907135795
6.44730287011584,-3.3422068732545576,-21.928879469661478,-8.620079973604728
6.413880801383295,-3.304304484535256,-22.015080269397526,-8.587632735553372
6.380837756537942,-3.2368015051633963,-22.10095659675306,-8.540095877116192
6.3484697414863085,-3.14136186454139,-22.18635755552422,-8.479022120846976
6.317056122840895,-3.019960559727429,-22.27114777673269,-8.406141899230688
6.286856517243621,-2.8748088956918707,-22.355209195724996,-8.323322033280553
6.258108428286702,-2.7082837611427113,-22.4384424160578,-8.232535889473452
6.231025590675275,-2.5228593117295217,-22.520767774952535,-8.13583939892864
6.20579699755798,-2.321039699617365,-22.602126168941822,-8.035348192688975
6.182586600561806,-2.1052926172125384,-22.68247965086871,-7.933213145453408
6.1615336743896805,-1.877984743622696,-22.761811782323246,-7.831593967094976
6.142753826953453,-1.6413211558102845,-22.840127721994197,-7.732632455613463
6.126340615395351,-1.397291099624422,-22.917454046550333,-7.638428245194952
6.112367704399106,-1.147622172624093,-22.993838329002283,-7.551020271319021
