th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.01970993284913,3.6809987314003094,-0.823793045686267,-4.42143676345735
4.056519920163133,3.8589215349304484,-0.8680074133208405,-4.507127306193626
4.095109135512438,4.04751584553588,-0.9130786863827768,-4.6176323836687185
4.1355842939677965,4.249532771080828,-0.9592550102194639,-4.755673877417156
4.178079621678605,4.468099919543406,-1.0068117489936355,-4.9245416770740915
4.222760620874039,4.706729134722666,-1.0560571657643765,-5.1280878553241935
4.269827912221266,4.969230878098751,-1.1073380443176184,-5.370585371952373
4.319520221002254,5.259416279981433,-1.161043898037142,-5.656283181513737
4.372114383802068,5.580350697593789,-1.2176067298522795,-5.988324242522334
4.427917890778006,5.932722198945594,-1.2774899722775028,-6.366410320422383
4.487245112767462,6.311629442153217,-1.3411540754817266,-6.782232295998462
4.550361407188994,6.701071310289084,-1.4089763984417112,-7.211652648687263
4.617372120291885,7.066746223452086,-1.4810929249285838,-7.604492417303956
4.6880395825264065,7.352648937384391,-1.5571378491016235,-7.879648845158271
4.76156607190025,7.4945866055205155,-1.635934337553206,-7.944035805612487
4.836511937955455,7.45803519367656,-1.715374695609331,-7.745861093849654
4.9110922898922205,7.270590197083042,-1.7928333065478275,-7.320498919165536
4.983798191863051,7.003994529108035,-1.8660382957394828,-6.7656542410763345
5.053838137154131,6.725941438126461,-1.9336948381502461,-6.173963176914296
5.121097551535396,6.475689398835142,-1.995434469919389,-5.598710550208651
5.185854445523748,6.268365506022031,-2.0514215754214757,-5.059615438658038
5.248538100583968,6.1062266666038205,-2.1020177298080562,-4.558402314694616
5.309600367250006,5.9863589714252,-2.147601752955002,-4.089478967048501
5.369463956964258,5.904416387401581,-2.1884965426254874,-3.6451440759363494
5.4285081208382735,5.856119933490738,-2.224947983384851,-3.217706401899413
5.487069320173181,5.83773648464355,-2.257125047403845,-2.8002058342556806
5.545446685019617,5.846141894852556,-2.285127105746402,-2.386576260030579
5.603908103968143,5.878731146641109,-2.308992868346708,-1.971616794339495
5.662695415434555,5.933281535376762,-2.328709036290103,-1.5509204985988185
5.722028230788323,6.007808756372743,-2.3442182412760912,-1.1208168684384952
5.78210631835205,6.100429538461104,-2.3554264099604763,-0.6783457733978581
5.843110613736661,6.209235209464534,-2.362209867694455,-0.2212642792360961
5.9052029658313065,6.332178425053978,-2.3644225104868157,0.2519197193963761
5.968524750081846,6.4669759909562705,-2.361903313292852,0.7418974060141865
6.033194509991409,6.6110322723468675,-2.35448433923271,1.248505837471256
6.0993048327148776,6.761388981100215,-2.3419992808579977,1.7706869690815097
6.16691872252588,6.914707355040978,-2.3242924111671828,2.306474712921487
6.236065796076289,7.0672873158689455,-2.301227664037968,2.8530239688780035
6.306738669234979,7.215124887411686,-2.272697424349188,3.4066908019319904
6.3788899181090954,7.354004285867504,-2.2386305163298683,3.963165367367829
6.452429960967771,7.479615606086441,-2.19899886265619,4.517649881932218
6.527226117028635,7.587684368252422,-2.1538223638368676,5.06506491017839
6.603102960711159,7.674096889834826,-2.1031717147350837,5.600260924139079
6.679843929609508,7.735006559181926,-2.0471691054936927,6.118210547145279
6.757193995201327,7.766910707118909,-1.98598700002224,6.614160936854178
6.834863102272516,7.766694920484854,-1.919845390653698,7.083734607420526
6.912530051477365,7.731649560293179,-1.8490080445794927,7.522978463170847
6.989846547080297,7.6594699829798,-1.7737782599477843,7.928372106879604
7.066441246910094,7.548255929312021,-1.6944945388789883,8.296815018135973
7.141923806203215,7.396525844108438,-1.6115263886976285,8.625616231997116
7.2158890646442995,7.203258347858916,-1.5252702263776574,8.912508967543667
7.287921648122889,6.9679661349814195,-1.4361451367022207,9.155706445593596
7.357601309472702,6.690798181897833,-1.3445880722462846,9.354004810413112
7.424509291291681,6.372655815027335,-1.2510480241421535,9.506926227186222
7.4882358494419545,6.015299002108039,-1.1559787618702912,9.614882184285104
7.548388839463035,5.621413700814939,-1.0598299400274402,9.679326743236803
7.604602976471185,5.1946115997370965,-0.9630366725950722,9.702865055425102
7.6565490924685555,4.739341414629623,-0.8660080220408212,9.689286188382091
7.703942506614852,4.260705320451671,-0.7691151601570002,9.643501486246555
7.7465495598193685,3.764191968577158,-0.6726801452945347,9.571387959753581
7.78419147950514,3.255354018718568,-0.5769662656969988,9.479555881098454
7.816745019692326,2.7394683572092884,-0.48217070688601427,9.375075407852885
7.844139703264419,2.221218250049474,-0.3884199528074854,9.265204571145793
7.866351885764914,1.7044287289979394,-0.2957679070960275,9.157159125580506
7.883396173054893,1.19187248093793,-0.20419631584022246,9.057955475492651
7.895314897864273,0.6851477347651211,-0.11361676108529595,8.974345047732763
7.902166375211924,0.1846160906784382,-0.02387331060796831,8.912846173071657
7.904012536118708,-0.31062060841696787,0.06525515112274825,8.879870564322822
7.900906330034538,-0.8027285249134114,0.15405385676597647,8.881936520965109
7.8928790447854045,-1.2951568452561806,0.24287322197562755,8.92595826343078
7.879927476332843,-1.7926716408826966,0.33213280460993533,9.01959530226257
7.862000759924016,-2.301398440077082,0.42232875763256106,9.171626501966111
7.838986775523246,-2.828812432957641,0.5140450226522222,9.392255730182551
7.810698651193669,-3.383494873095116,0.6079675799540477,9.693101807822973
7.776863702462718,-3.9741893932323586,0.7048985980322775,10.08624150867711
7.737121808530394,-4.607043885625636,0.8057610131190486,10.580780397494658
7.691051369674137,-5.278616829181649,0.9115688170939952,11.17359773352383
7.638265201382321,-5.9604686239899625,1.0233047944292335,11.82839947472941
7.578660515142421,-6.57296121568676,1.1415887891765275,12.43953434891404
7.512930902985554,-6.966894522049091,1.265984132665668,12.805924205135941
7.4432619577650625,-6.981176644046995,1.3940433747170273,12.709128950204008
7.373450191324593,-6.602977883604177,1.5211346642190673,12.131770815451224
7.307420412488551,-6.010953276768532,1.6424523723735795,11.313878961222569
7.247310879720866,-5.393585215416541,1.7555911619858053,10.503616706238898
7.1933750275667006,-4.837858010296251,1.8606273290481943,9.809771207654471
7.144996447463738,-4.360412136048987,1.958725041124739,9.247867957983424
7.101392326103248,-3.952530696222641,2.051203720704573,8.801835493924242
7.0618670191410216,-3.6004310866386833,2.1392220756438154,8.45084232602634
7.0258627082746345,-3.291463053097421,2.2237304989040787,8.176991846192305
6.992948077743661,-3.01533379555615,2.3055004173660016,7.9665011919395745
6.962794739788099,-2.763930831737884,2.385165429285397,7.809157906109441
6.93515543147072,-2.53087263427736,2.4632570083464915,7.69750916682452
6.909846705127947,-2.311100355716323,2.5402321000147365,7.626149732454387
6.8867357015707835,-2.100578130636115,2.6164935973392804,7.591156924027792
6.865729920264422,-1.8961041402638832,2.6924051665795585,7.58963907977996
6.846768878861783,-1.6952235245455347,2.768301557377358,7.61934912945919
6.829816643616328,-1.4962377495867816,2.8444950486719502,7.678316998794088
6.81485426612046,-1.2983102612982265,2.921278218659891,7.764460469233564
6.801871163507478,-1.1016694155565436,2.9989228233522267,7.875143472954639
6.790854469351912,-0.9079015805795463,3.0776742580817733,8.00666885790583
6.781775453546117,-0.720303360709164,3.1577409466608315,8.153728211001141
6.774572419939025,-0.5442154979490733,3.239278228770843,8.308893582277806
6.769130264959534,-0.3871922380900674,3.322367164593621,8.462325677978955
6.765258342578633,-0.25878921781152464,3.4069904213734103,8.601965065579753
6.762670450400518,-0.16973621193312585,3.493010072029208,8.71449654737669
6.760973088281187,-0.1303835246752346,3.580155037502975,8.7872245977935
6.759669253034434,-0.14862324236308694,3.66802728348091,8.81060680115904
6.758183020610804,-0.22789142727981027,3.7561333514925,8.780688997492874
6.755904106338005,-0.3660682340301846,3.843940241467429,8.700432716357076
6.752243423997704,-0.5558326158241933,3.930944568631,8.57926360887705
6.746685097839461,-0.786364657381647,4.01673720471977,8.430998362895641
6.738821451265645,-1.0456769920501414,4.101047188348726,8.271050497529318
6.728364681345144,-1.3227183695554259,4.1837576933240195,8.113961686907569
6.7151374976495894,-1.6087196283661922,4.264897310193096,7.971887099938715
6.6990503013659275,-1.8977098322883457,4.344616181192483,7.854104438042239
6.680073203043044,-2.1864277134870713,4.423157225572905,7.76726639459173
6.658208925908173,-2.473927942662313,4.500829889518823,7.716039942019872
6.63346964648155,-2.761119531655746,4.577990288939021,7.703861518272413
6.605858451164992,-3.0503760929423875,4.655028904121745,7.733661997868755
6.575354690235568,-3.345280047005214,4.732365524100433,7.808514999954344
6.541901889765516,-3.650518506178227,4.810450674099976,7.932222769661697
6.505396704703734,-3.971930650029796,4.889772901796593,8.10988415505405
6.465677398203436,-4.316702855379187,4.970871743347133,8.348500159230781
6.422510369649644,-4.693705150575772,5.054356744939441,8.657667065181077
6.3755733181438865,-5.113939597237433,5.140933415591252,9.050369107732502
6.3244339221715125,-5.5909776655875305,5.231437106668577,9.543749578493927
6.268524145515637,-6.140960231841232,5.326874602453516,10.159321568193935
6.207114543197225,-6.780831798766695,5.428467818135455,10.920838017749444
6.139306225209558,-7.520980331790463,5.537676198312949,11.844576325457174
6.064096421891653,-8.342499223722328,5.656121961567521,12.908477409435402
5.98067142965443,-9.141481726184486,5.785206735661875,13.975515737853378
5.889256612392585,-9.648443914031304,5.924961893040408,14.681939095089373
5.792772173252272,-9.497585180381288,6.071781283991302,14.532304523823575
5.697796321448459,-8.667558117444168,6.217104329229538,13.506514164382123
5.611120740274018,-7.5990272758192035,6.352169470873359,12.212488920253156
5.535130467515826,-6.622578277385286,6.47429436007589,11.095531832928625
5.468904684741973,-5.8069432301599075,6.585249678405177,10.241347789457693
5.410835252440374,-5.125968307437633,6.687663156299753,9.61028626762382
5.359575569365997,-4.542419918720997,6.783766018975991,9.151151048029362
5.314151370178788,-4.026158047979946,6.875277529456285,8.824578882422154
5.2738897896989885,-3.554954857032156,6.963523318280506,8.603236797429007
5.238340241128667,-3.112517366237925,7.049555686254797,8.46855797049476
5.207215067466288,-2.686716448729039,7.134241265959744,8.407888587903054
5.180347902978998,-2.2684085728614924,7.218320151838775,8.41242432592326
5.157663817250382,-1.8507645142420484,7.302444395098007,8.47571585683818
5.1391561721079615,-1.4289875054230268,7.387201553666389,8.592500655147049
5.124866297053731,-1.0003381655552481,7.473126560217859,8.757684958133181
5.114862915398178,-0.5644066148631184,7.560703409799191,8.965369922263301
5.109218849249547,-0.12356546078644215,7.650357109021824,9.207889818965706
5.107983194641683,0.3165060218932214,7.742436007211481,9.474921944956757
5.111148254860615,0.746415537019405,7.837185226661048,9.752844357851373
5.118612410230809,1.1530526409790656,7.934713670239562,10.024638119507511
5.1301429366406,1.520318900706458,8.034960051434638,10.270688282863244
5.145346125647665,1.8308376846142045,8.13766693426327,10.470722168137407
5.163654502493807,2.0685768110430924,8.242374155944646,10.606749580779496
5.184340270604237,2.2218339777364013,8.34844165175244,10.666314500640075
5.2065586103816015,2.2856399946466746,8.45510479675884,10.644953355881661
5.2294150103280685,2.262675332707489,8.561554330317657,10.546875993562583
5.252041763655144,2.162372017700236,8.667023090253283,10.38361027431142
5.273665483832146,1.9986478149622307,8.770859192996397,10.171236498000004
5.293651961981769,1.7871827010411938,8.872571557976398,9.927294983589146
5.31152378899218,1.543079384870412,8.971844507812289,9.66828470817295
5.326954582840885,1.2793435288056896,9.068527354894018,9.408162771402235
5.339748018128941,1.006205043542701,9.16260898260804,9.157791385978063
5.349810068564368,0.7310669806372457,9.25418689646782,8.925048065786468
5.357120738370741,0.45881631348056795,9.343437377125685,8.715289757335729
5.361708901505546,0.19228109632172696,9.430590274699043,8.531938572413639
5.363631712468763,-0.06730323237851077,9.51590966042318,8.377052003967382
5.362958680144978,-0.3198886227549113,9.599680180462853,8.251815295727125
5.359759793917428,-0.5662959715079512,9.682198333420125,8.156940353513589
5.354096834202348,-0.8079846660305967,9.763767736955261,8.092979855842986
5.3460169875420425,-1.0469004481944384,9.84469753551369,8.060575216745699
5.335547983060098,-1.2853888914369944,9.925303287681148,8.060659300541747
5.322694094145728,-1.5261624452740388,10.005909880686565,8.094633346859561
5.307432469692987,-1.7723106419278,10.08685621415516,8.164534342276621
5.289709363273709,-2.0273435990718554,10.168501557577926,8.273204135396819
5.2694359272829905,-2.295255894824952,10.251233598931893,8.42446286198624
5.246483368334741,-2.580586667542991,10.335478227551755,8.623271008696568
5.220677501659311,-2.888422593947126,10.421710937638721,8.875823397769434
5.1917932757198395,-3.2242216861358797,10.510469171616416,9.189424795826316
5.15955105885848,-3.5931818480634927,10.60236341957468,9.571786964416013
5.123619240377845,-3.998550878985872,10.69808128921884,10.028936793780108
5.0836337315879865,-4.4376513987741,10.79837065715664,10.560057293125812
5.0392572176002455,-4.8935315120342,10.9039712300879,11.146356059824637
4.990321902479903,-5.3203773467235695,11.015434790686145,11.731269609579915
4.937118129012667,-5.62770416665796,11.132747486781945,12.19864244630071
4.880841087346088,-5.690570804751447,11.254733911244951,12.38604218207226
4.8239353792985735,-5.425676645956712,11.378594333065674,12.187631202976934
4.769678612839006,-4.883122133110781,11.500470645095444,11.676907400321175
4.720847391507898,-4.208050836309225,11.617239719098656,11.050909557492828
4.678766883144806,-3.519202714470601,11.727748814673584,10.465323606057568
4.643574856000099,-2.8677962214918815,11.83240205073416,9.982814403880583
4.614896893785181,-2.263085367050466,11.932230194772966,9.610530877379862
4.592266040114676,-1.6984554367438542,12.028335503546765,9.335906630952957
4.5752814857472375,-1.1636678045082816,12.121694569856295,9.142716591285518
4.563644807702155,-0.6491012666298968,12.21312173576915,9.016186035892185
4.557153795035856,-0.14686208780007315,12.303283596128072,8.94396756083507
4.555685174157856,0.34912158765751955,12.392723271736422,8.915850158704675
4.559176390034431,0.8432634786915407,12.481881773323469,8.923191410456095
4.567609024821347,1.338500472905872,12.57111368742803,8.958375081084407
4.580994029550405,1.8364310285169694,12.660697438238874,9.01436929915099
4.599358339835575,2.3374100900654975,12.750841131230384,9.084393752566868
4.622732440736231,2.840618674328142,12.841685068756053,9.161689705878015
4.651138627479512,3.3441309866382234,12.933301965814833,9.239386819751148
4.6845799373458945,3.8450011885384696,13.025695834012344,9.310462878826737
4.723029949231279,4.339387947660059,13.118800462800612,9.367792162975693
4.76642382870788,4.822727950318113,13.21247838443037,9.404274091505997
4.814651108211061,5.289959913596166,13.30652112534543,9.413026434304536
4.867550707347022,5.735789406900638,13.400651389688475,9.387618701314885
4.924908601416028,6.154974160654645,13.494527576701625,9.322314204102431
4.986458343022575,6.542602333489193,13.58775071874265,9.212286884693428
5.051884366357466,6.89433494630833,13.679873587589583,9.053783524497248
5.12082771582055,7.206589422049452,13.770411422834556,8.844213461146662
5.192893610041044,7.47665273138054,13.858853557446023,8.582163951305315
5.2676601373548495,7.702726817752104,13.944675196959077,8.26735537956838
5.344687405532371,7.88392157620136,14.027348750754761,7.900561820552897
5.423526621294385,8.020218063383808,14.10635436896029,7.483525620647752
5.503728801928223,8.1124249736018,14.181189625166766,7.018888844591801
5.584853051664241,8.162145083053073,14.251378513612684,6.510151464580109
5.666474502494771,8.17175754084127,14.316480028258486,5.961649823371721
5.748192077903184,8.144409828781425,14.376096526492203,5.378533803869101
5.8296361761909985,8.084003407946105,14.429881864530895,4.766711732773082
5.91047621027046,7.995152488296736,14.477548981858625,4.1327316564108845
5.990427735153427,7.883097754861624,14.518876298422734,3.4835775035424
6.069258712702044,7.7535661576287,14.553712073458158,2.8263771519862173
6.146794374278331,7.612581729548535,14.58197584497802,2.1680418104104846
6.222920191573817,7.466246744493988,14.603656263082124,1.5148756050950056
6.297582659018756,7.320522771080338,14.618805019133074,0.872204249832974
6.37078788672956,7.18104403476949,14.627527061631403,0.2440685709279451
6.442598327077254,7.052990400036237,14.629967747340682,-0.36698650888154694
6.513128231077617,6.941036529875442,14.626297882251867,-0.9600189712077597
6.582538596376371,6.849381345432098,14.61669769253979,-1.5357061417907218
6.651032409830692,6.781851596310981,14.601340631121882,-2.0963002444096235
6.718850925793801,6.742067302126234,14.580377628677786,-2.6455603366127067
6.7862715988150635,6.733654906158288,14.553922025311659,-3.1886967702679807
6.853608147876646,6.760493804912636,14.52203505760898,-3.732355282991524
6.921213085925773,6.826978577539436,14.484711504779064,-4.284649471608059
6.989482871701167,6.938263358342158,14.441865010062983,-4.855214257715375
7.058865505284588,7.100406525778108,14.393312867485829,-5.455174185312196
7.129869570542369,7.320208355396792,14.338761125632708,-6.096737479849283
7.203071654096337,7.604231280060725,14.277793750834215,-6.7916996148811535
7.279113966896944,7.955812422666072,14.209876754685403,-7.5471888545219965
7.358672091123604,8.367567760284134,14.134404866140184,-8.355155031728396
7.442347768726446,8.805405684894106,14.0508533158229,-9.170034277107275
7.530401825575387,9.183266877792484,13.959152973051827,-9.873523124093044
7.622234494353312,9.351763427197389,13.860417741810897,-10.25901506800119
7.715752128625286,9.168897634441295,13.757827591130885,-10.131261904469481
7.807441104969699,8.652582189882468,13.65651497208619,-9.520175119483277
7.893966926868523,7.986559286922054,13.561313220891359,-8.68793106092595
7.973832519737743,7.337586641203416,13.4744339102821,-7.871926371962494
8.047208386149778,6.772560342523099,13.395714646562475,-7.168889739073628
8.11493398957501,6.29776794179473,13.324025749171739,-6.5901379049011375
8.177911668992957,5.899977506635355,13.258124370122728,-6.1192358143701755
8.236911444059311,5.563455972558648,13.196932011979026,-5.735926776312333
8.292546003784897,5.2746988876034235,13.139572744215902,-5.422851890773103
8.345292992660932,5.023063284902687,13.085344225308171,-5.166515809551634
8.39552362550996,4.8003408897136985,13.033679067212654,-4.95674741014427
8.443527034407095,4.6001887875532415,12.984111593111212,-4.785941186981285
8.489528922282627,4.417648372987401,12.936252181241398,-4.648404749869207
8.533705406012501,4.248784612174386,12.889768133742706,-4.539858018506497
8.576193252134246,4.090428648919842,12.844369553557641,-4.457059124043425
8.617097538623444,3.9400007045156937,12.799798962317206,-4.397521506905713
8.6564975456686,3.7953947648437714,12.755823747248149,-4.359291161134844
8.694451493317038,3.654912399730376,12.7122308356368,-4.340759592729826
8.731000617314342,3.517237753471643,12.668823239709502,-4.340493863728706
8.766172994849057,3.381448650855047,12.625418301072214,-4.357070127653514
8.799987481357608,3.247059528566938,12.58184759979568,-4.388902343883047
8.832458076643277,3.1140900249372727,12.53795857635685,-4.434064765290692
8.86359897689265,2.9831479423371117,12.493617928703943,-4.490116684670103
8.893430456316022,2.855506709853524,12.448716761857241,-4.55395147146775
8.921985523414557,2.733146517893249,12.403177247142564,-4.621707863491088
8.94931698859349,2.6187186809378584,12.356960168507653,-4.688794926448556
8.975504175402868,2.5153916218555317,12.310072219243168,-4.750083615677679
9.000658091621423,2.426553207969699,12.26257138308639,-4.800295561807079
9.02492362370112,2.355383457371542,12.21456842746832,-4.834566713251914
9.048477458274835,2.304367149101713,12.1662227603358,-4.8490894707540795
9.071521129765852,2.2748638882647305,12.11773186562826,-4.841674199860998
9.0942697686485,2.266861693207295,12.06931512362965,-4.812062099481229
9.116938385580573,2.278991959520965,12.021194502634838,-4.761888209198185
9.139728305175783,2.308795995082135,11.973575620542857,-4.694311315986846
9.162816265126605,2.3531514002156655,11.926632507382989,-4.613435776185223
9.186347779128761,2.4087312996412154,11.880498149621136,-4.523695075185938
9.210435092125174,2.472389221268865,11.835261198869278,-4.429338639663603
9.235158984337863,2.541414009795789,11.790967812472642,-4.334093968296569
9.26057312443582,2.613650871690672,11.747626872789677,-4.241007704849377
9.286709633152727,2.6875170657288465,11.705216795741183,-4.152427011974296
9.313584803810015,2.761951279916721,11.66369252562144,-4.070069363618546
9.341204316609183,2.8363315597920247,11.622991831985255,-3.99513484279772
9.369567632207103,2.910386459552163,11.583040483557278,-3.928428696808812
9.398671496802624,2.9841137801883932,11.54375619658919,-3.8704755572191454
9.428512634604509,3.0577134377333217,11.505051441016999,-3.8216170457229715
9.459089768981842,3.1315360786079594,11.46683527055977,-3.782090984065571
9.490405129767922,3.2060464576500505,11.429014360719114,-3.7520938861308104
9.522465594344423,3.281799534616068,11.391493421857806,-3.7318298697651677
9.555283589690584,3.3594270681773497,11.354175123160154,-3.721549445871159
9.588877860372357,3.43963274047858,11.316959628701442,-3.721581404789876
9.623274187777142,3.523194256035329,11.279743814653543,-3.7323605639050377
9.658506130337495,3.6109712719467395,11.242420209014492,-3.754453629737593
9.694615843056962,3.7039183425928437,11.204875672717115,-3.78858490758657
9.73165502648289,3.8031022301398756,11.16698982364125,-3.8356630173939243
9.769686048784289,3.9097228469145033,11.12863319346731,-3.8968090099051698
9.808783277253434,4.0251365857830965,11.089665103368258,-3.9733850551772223
9.849034643111265,4.150879534121398,11.049931252816485,-4.067020703572807
9.890543438452479,4.2886854403059855,11.009261045780757,-4.179629697732545
9.933430292855538,4.440488170562244,10.967464748803431,-4.3134028099232316
9.97783517456116,4.608388714884355,10.9243307207042,-4.470748289970391
10.023919061710004,4.794549090010401,10.879623237804497,-4.654126311023764
10.071864552610107,5.000944410959387,10.83308197469426,-4.8656797764367425
10.121873996719701,5.228853832760269,10.784425176929892,-5.10649239365625
10.174162535047303,5.477901240668466,10.733360252993329,-5.375206454856122
10.228941547453989,5.744400043689321,10.679608188444767,-5.665653375856112
10.286385547890882,6.018846654796245,10.622951654686206,-5.963278275697177
10.346574014438845,6.282990268976483,10.563318871929235,-6.240964367804263
10.40940391712861,6.508478139784502,10.500909228251192,-6.457083915391685
10.474488698526455,6.661236587250242,10.436338389097275,-6.561658589543347
10.541101064398958,6.714801658571255,10.37072180320184,-6.515189955079045
10.60824908098467,6.666642597098881,10.305569903651051,-6.31179494782023
10.674915506955658,6.541857724627594,10.242451954172848,-5.98462234882651
10.740334084201935,6.378662952361498,10.182605730684584,-5.585593950312562
10.80412071372555,6.210448547601559,10.126749791181458,-5.160169096408599
10.866225199201567,6.058136468313634,10.075148100217373,-4.736468901197565
10.926806563884703,5.93169450783434,10.027783411205396,-4.3272480122182095
10.986123508963047,5.834326684555517,9.984510931083214,-3.9356711350322664
11.044466775808601,5.765853794211111,9.945154219732892,-3.560006352711633
11.102125313750712,5.724708556829428,9.909554156205775,-3.1964128046298663
11.159372399319006,5.708938083524263,9.877590028159476,-2.8403602841753095
11.216461780154248,5.716645945045912,9.849186425317724,-2.4872801391252546
11.273628239604706,5.746150291694157,9.824313623926471,-2.1328333350306727
11.331089742521648,5.796006420543189,9.802985290576165,-1.7730049338550895
11.38904980672708,5.864967016325663,9.785255241237614,-1.4041302863326133
11.447699476890337,5.951914279450378,9.771213938374288,-1.0229039325821676
11.50721861968484,6.055779200058823,9.760984899048466,-0.6263951447314745
11.56777641168543,6.175454629733791,9.754720947601152,-0.21208057378957207
11.629530957982768,6.309705446141202,9.752600141863256,0.22210268755342294
11.69262801244418,6.45707845402298,9.75482116873879,0.6776847988168422
11.75719879698441,6.6158154197364745,9.761598016726959,1.155576343422527
11.823356951181774,6.7837740327508245,9.773153780161184,1.6559749721635966
11.891194691509282,6.958363033757539,9.789713529882821,2.1782764952603975
11.960778321846858,7.136498667621811,9.811496294835425,2.7210036073172548
12.032143308523077,7.314589441885629,9.838706330908598,3.2817660886436633
12.105289202941933,7.488554456859907,9.871523991795035,3.8572646392623375
12.18017474751053,7.653877207187064,9.910096638187659,4.443346007798074
12.256713519582402,7.80569214460408,9.95453009826564,5.035110034561194
12.334770441028443,7.938896433591104,10.004881198611251,5.627060844739633
12.414159405364353,8.048275638673735,10.061151807058648,6.213286754013878
12.494642161751091,8.128630957116457,10.123284674598787,6.787648848922689
12.575928471322255,8.17489789116843,10.191161163088015,7.343958535339835
12.657677450233939,8.182251765571934,10.264600748441413,7.876130177006324
12.739499967889659,8.146202931692397,10.343362050211477,8.378305160015847
12.820961997206583,8.062691690359646,10.427145101811636,8.844955716490327
