th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.724519580809821,-4.256269674000536,1.2316864160472205,0.6492780584510578
0.6819568840698157,-4.23212340832402,1.238179196631731,0.44776313965293835
0.6396356499865755,-4.2035853881717715,1.2426568280282604,0.23633222358686104
0.5975997961048578,-4.171601947234243,1.245020150264129,0.017005553595648426
0.5558837766325154,-4.1367740439442136,1.2451902058000854,-0.2085785141181073
0.5145160361930733,-4.099401552444601,1.2431044206589044,-0.4391075816717397
0.47352202066862725,-4.059533777615502,1.238713344842187,-0.6735299049948441
0.4329266828924722,-4.017018395272496,1.2319780457922385,-0.910991474534868
0.39275649893974723,-3.9715451182573593,1.2228681310468899,-1.1507814666948555
0.35304104775717365,-3.9226829753597263,1.2113603163799413,-1.3922883230268817
0.3138142180035764,-3.869911488049485,1.1974374331496724,-1.6349666149359896
0.2751151031230815,-3.812646640311894,1.1810877670003126,-1.878313838978365
0.23698863671996256,-3.7502626858374044,1.162304628610529,-2.121855911712115
0.19948600986158851,-3.682110746716416,1.1410860694934077,-2.365140084580062
0.16266490239442435,-3.607534964033945,1.117434668647607,-2.607734090768821
0.1265895527540849,-3.5258867393135898,1.091357327739919,-2.8492304646978734
0.091330685360949,-3.436537396621903,1.0628650230929402,-3.0892550910920598
0.056965311394729976,-3.3388894187180194,1.0319724721820196,-3.327479125001336
0.02357641720754978,-3.232386277962579,0.9986976809320063,-3.5636334724860323
-0.008747445572076011,-3.1165208014745005,0.963061346207146,-3.7975250357605543
-0.039912653586821015,-2.9908419881137727,0.9250860958495405,-4.029053907899756
-0.06982107346795874,-2.8549602427357272,0.8847955567705429,-4.258230647209126
-0.098370675895316,-2.7085511262037842,0.8422132502984516,-4.485192656686632
-0.12545618715735385,-2.5513579613595287,0.7973613237315853,-4.710218510730912
-0.15096976677094914,-2.3831940219911125,0.7502591386242762,-4.933738756986128
-0.17480170699086028,-2.203945620684816,0.7009217510544149,-5.156341188917744
-0.19684116319770845,-2.013578290318623,0.6493583391652374,-5.378767697098263
-0.21697694610089469,-1.8121495559017369,0.5955706621942548,-5.601898356542949
-0.23509844165991206,-1.5998337103154876,0.5395516786288254,-5.826716094422758
-0.2510967787630669,-1.3769667921011863,0.4812845176845978,-6.054241708163787
-0.26486644668407877,-1.1441238878759903,0.4207421006029599,-6.285423717500073
-0.2763076855628387,-0.9022460718462557,0.3578878634279592,-6.520960243862146
-0.28533014628130127,-0.652840260868805,0.29267826098933775,-6.761021303422907
-0.2918585488899893,-0.39827978179622747,0.22506804795510868,-7.004832354146073
-0.2958413467079516,-0.14223026214644102,0.15501972441364795,-7.250081879215309
-0.297263649329416,0.10979949159630498,0.08251890562149486,-7.492146169765367
-0.29616565441345294,0.34985392982395225,0.007597443923841193,-7.723217965144208
-0.2926671151152134,0.5670962122728889,-0.06963473572760089,-7.931625036824897
-0.28699615299248454,0.7479883173641291,-0.14895098609584986,-8.101929308867009
-0.27951626981884325,0.8776990656423236,-0.22997027918451995,-8.216632717674404
-0.27073927916242,0.9431190209133546,-0.312136606361264,-8.26001495558917
-0.2613080889532865,0.9368751745937015,-0.39473675591715573,-8.223313260924805
-0.2519393372073495,0.8603937123718736,-0.47696988852640376,-8.108656528897782
-0.24333540008363078,0.7238712045494482,-0.5580564538153816,-7.928933539218661
-0.2360966880381363,0.5429363662737603,-0.6373457892075682,-7.703368929438521
-0.2306673243753987,0.3341209869464532,-0.7143794785019535,-7.4516713215703545
-0.22732611450593415,0.1115357642415741,-0.788896191717657,-7.189898508835244
-0.2262107568635184,-0.11441457896270643,-0.8607951768060095,-6.929044917677409
-0.22735490265314548,-0.33683051792220575,-0.9300856259827835,-6.675532329830848
-0.23072320783236755,-0.5515022628097876,-0.996840949281092,-6.432423547638298
-0.23623823046046544,-0.7560505186839322,-1.061165184757475,-6.200619162866512
-0.24379873564730475,-0.9492487350862241,-1.1231713763861402,-5.979767716195625
-0.253291222998167,-1.1305566452417206,-1.1829690535480963,-5.768873403270125
-0.2645967894505842,-1.2998236895881792,-1.2406577875807976,-5.56667076681549
-0.277595026346466,-1.4571104213764658,-1.2963244952489525,-5.371842486156235
-0.29216613056023066,-1.602585833744491,-1.3500429201105149,-5.183138886589443
-0.3081919888976756,-1.7364713252029813,-1.4018743089764092,-4.999438528752939
-0.3255567021497054,-1.8590123390718452,-1.4518686942639385,-4.81977451851418
-0.34414682554042386,-1.970465859628589,-1.5000664394490804,-4.643341351373086
-0.36385148413670976,-2.0710965648179975,-1.5464998529628111,-4.469490971104225
-0.38456244978488974,-2.1611773175660116,-1.5911947626738534,-4.297723037776411
-0.40617422296054984,-2.240991448827333,-1.6341719930516174,-4.127672242803201
-0.4285841374488232,-2.310835368408746,-1.6754487154796494,-3.959094270730092
-0.45169249113291066,-2.37102070261899,-1.7150396581869503,-3.791851310930337
-0.4754026981591006,-2.4218755653306943,-1.7529581712962536,-3.6258976387583006
-0.4996214538124075,-2.463744820102744,-1.7892171476838366,-3.461265579190139
-0.524258902013435,-2.4969893447657387,-1.8238298034757379,-3.298052056789051
-0.5492287954610924,-2.521984401717643,-1.8568103240436284,-3.1364058776932278
-0.5744486394782689,-2.539117268529052,-1.8881743828205608,-2.9765158559310763
-0.5998398121635594,-2.5487843075922796,-1.9179395413798717,-2.81859987329983
-0.6253276552394822,-2.551387659023409,-1.9461255401128699,-2.662894941934805
-0.6508415318297163,-2.5473317336586763,-1.972754489532218,-2.5096483183202642
-0.676314849166303,-2.5370196669676996,-1.9978509727154206,-2.3591096959775815
-0.70168504583598,-2.520849873213472,-2.0214420696751962,-2.2115244817941586
-0.7268935445681147,-2.4992128147102433,-2.043557314493138,-2.0671281388789433
-0.7518856727152171,-2.47248807553033,-2.0642285958819273,-1.9261415580490613
-0.7766105534705204,-2.4410418040192003,-2.083490011462418,-1.788767401571767
-0.8010209715107124,-2.405224565140815,-2.101377685478136,-1.65518734738246
-0.8250732171621206,-2.3653696227937195,-2.1179295589519604,-1.525560150165662
-0.8487269133900578,-2.321791654309102,-2.133185160453617,-1.4000204276281398
-0.8719448299331488,-2.2747858845983338,-2.1471853647298986,-1.2786780759619063
-0.8946926887791321,-2.2246276158761744,-2.1599721454895175,-1.1616182176310352
-0.9169389649378938,-2.1715721203947207,-2.171588327665828,-1.0489015868087739
-0.938654686141841,-2.1158548579081127,-2.182077343533916,-0.9405652625320602
-0.9598132347209222,-2.057691976296469,-2.1914829961592366,-0.836623666375299
-0.9803901544838869,-1.9972810525166662,-2.1998492328229897,-0.737069749617162
-1.0003629650090535,-1.9348020314161738,-2.2072199303191615,-0.6418763039566375
-1.0197109853232154,-1.8704183215593018,-2.2136386933587278,-0.5509973393545222
-1.0384151685388083,-1.804278009722035,-2.219148666752273,-0.46436948212872853
-1.0564579486360286,-1.7365151588068104,-2.2237923615735604,-0.381913355684874
-1.0738231002240968,-1.6672511573581317,-2.227611495130409,-0.303534914960336
-1.090495611797678,-1.5965960924224496,-2.2306468442800127,-0.2291267136125811
-1.1064615727219025,-1.5246501210403003,-2.2329381114161384,-0.15856909006557485
-1.1217080739323055,-1.4515048190799238,-2.234523802316794,-0.09173126466930775
-1.1362231221231047,-1.377244489353358,-2.2354411149634874,-0.02847234539901404
-1.1499955670166384,-1.3019474139640737,-2.2357258384174776,0.03135775626984299
-1.1630150411562792,-1.2256870386097314,-2.2354122608547793,0.08791749439177676
-1.1752719115423764,-1.1485330791117243,-2.2345330859108614,0.14137293515425042
-1.1867572423334938,-1.0705525427822586,-2.233119356559319,0.19189707210403018
-1.1974627677613163,-0.9918106593916987,-2.2312003858382785,0.23966920014171345
-1.2073808743552332,-0.9123717184853155,-2.2288036938368614,0.2848743381404502
-1.2165045915400863,-0.8322998116371693,-2.2259549504554568,0.3277026902729862
-1.224827589656458,-0.7516594799312051,-2.2226779235527268,0.36834913677249853
-1.23234418445577,-0.6705162685301971,-2.218994432185002,0.4070127458027007
-1.2390493471410722,-0.5889371916293491,-2.214924304726975,0.44389629926866686
-1.2449387190573658,-0.5069911123846463,-2.2104853417342882,0.4792058266639549
-1.250008630181212,-0.4247490435439399,-2.2056932834676486,0.5131501423321412
-1.2542561206166516,-0.34228437547704327,-2.200561782044327,0.5459403827432889
-1.2576789643714221,-0.25967303908653794,-2.195102378216894,0.5777895414837457
-1.2602756947622875,-0.17699361167350758,-2.1893244828020566,0.608912000583053
-1.2620456308790227,-0.09432737422728613,-2.183235362796226,0.6395230575246691
-1.2629889046212954,-0.01175832880730665,-2.1768401322209794,0.6698384477961192
-1.2631064879093685,0.07062681530287375,-2.1701417477430183,0.7000738631352783
-1.2624002197563398,0.15273867814878003,-2.1631410091116656,0.7304444657448366
-1.260872832974852,0.23448526015474225,-2.1558365644542175,0.761164398711602
-1.2585279803733045,0.3157719998949222,-2.1482249204671016,0.7924462927254209
-1.2553702603743553,0.3965018313453288,-2.140300457539847,0.8245007689934738
-1.251405242060902,0.4765752339855655,-2.1320554498499127,0.8575359380396611
-1.2466394897210464,0.5558902697803515,-2.123480090469516,0.8917568939126963
-1.2410805870232429,0.6343426017677282,-2.1145625215303894,0.9273652032408736
-1.2347371610055655,0.7118254897033136,-2.1052888694979806,0.9645583885978772
-1.2276189061085323,0.7882297589553227,-2.095643285612002,1.003529405803837
-1.2197366085189791,0.8634437396179026,-2.085607991553964,1.0444661150900274
-1.2111021711228,0.9373531736216425,-2.0751633304030634,1.0875507465053986
-1.2017286393865836,1.0098410884858287,-2.0642878229380095,1.1329593605317076
-1.1916302285017253,1.0807876372961016,-2.0529582293326922,1.1808613055886403
-1.1808223521287642,1.1500699055233816,-2.041149616276806,1.231418674934779
-1.1693216530735304,1.217561686443551,-2.028835429527458,1.2847857663870614
-1.1571460362090948,1.283133228187166,-2.0159875718635876,1.3411085492735206
-1.1443147039272232,1.3466509568538618,-2.0025764863708524,1.4005241440861438
-1.1308481943586846,1.4079771816700808,-1.988571244929991,1.4631603213986422
-1.1167684225419838,1.4669697898472642,-1.9739396417160047,1.5291350277440863
-1.1020987246435112,1.5234819405999225,-1.958648291438564,1.5985559472937636
-1.086863905237512,1.577361769692586,-1.9426627319656262,1.6715201093192065
-1.071090287540586,1.628452117881511,-1.925947530872434,1.7481135525208935
-1.054805766361771,1.6765902986806056,-1.9084663953472252,1.8284110583188318
-1.0380398633749648,1.7216079229945873,-1.8901822847640368,1.9124759660460882
-1.020823784145019,1.7633308003186716,-1.871057525103576,2.000360083556324
-1.0031904761418322,1.8015789384130716,-1.8510539242680126,2.092103706896075
-0.9851746867577015,1.8361666656593758,-1.8301328871990519,2.18773576219093
-0.9668130201011077,1.866902902771839,-1.8082555295771425,2.287274081469872
-0.9481439910733893,1.8935916133045723,-1.7853827887624438,2.390725821432512
-0.9292080749403436,1.9160324656803065,-1.7614755305481187,2.4980880296664645
-0.9100477502835406,1.9340217435916807,-1.736494650251454,2.609348355921048
-0.8907075328476237,1.9473535470627519,-1.7104011666922436,2.7244858959314975
-0.8712339973769962,1.9558213338726087,-1.6831563077329286,2.8434721409228523
-0.8516757840382702,1.9592198613563618,-1.6547215863237001,2.9662719859576585
-0.8320835854247065,1.9573476030630383,-1.6250588664641235,3.092844722983356
-0.8125101093940761,1.9500097350339944,-1.59413041923429,3.2231449075283742
-0.7930100120437361,1.9370218147520761,-1.5618989701590063,3.3571229385838253
-0.7736397938962154,1.9182143148901272,-1.528327740773168,3.494725125579788
-0.7544576507473141,1.893438227314348,-1.4933804895173701,3.6358929298709484
-0.7355232684741706,1.8625720244681236,-1.4570215602186607,3.7805609551438617
-0.7168975482294894,1.825530359774103,-1.4192159506672222,3.9286531151872746
-0.6986422446317483,1.7822750103014813,-1.3799294195153495,4.080076221917078
-0.6808194945287335,1.7328287162272444,-1.3391286572961787,4.234710006310391
-0.663491207366461,1.6772927506136281,-1.2967815572330748,4.392392309863716
-0.6467182798603248,1.6158692479297194,-1.2528576341344375,4.552897875954251
-0.6305595873810276,1.5488894996527522,-1.207328655374895,4.715908864474335
-0.6150706923845001,1.476849524935601,-1.1601695667301517,4.8809749888915865
-0.6003021971351441,1.4004541209897312,-1.1113598168412357,5.047461187662506
-0.5862976559252467,1.32067008028288,-1.0608852049646107,5.21448126582289
-0.5730909551224179,1.2387879977574494,-1.0087403923063818,5.380817417923811
-0.5607030751448434,1.156489616588628,-0.9549322181271437,5.544828599079832
-0.5491381789789571,1.0759134417025982,-0.8994839321363454,5.70435609028338
-0.5383790445619311,0.999705019554742,-0.8424403712335116,5.856642861685054
-0.5283819943663837,0.9310301830704608,-0.783873942616661,5.9982941213416465
-0.5190716925356791,0.8735216553971087,-0.7238910014032445,6.125317263412743
-0.510336475981708,0.8311262731474854,-0.662637828769117,6.233284321086052
-0.5020252132502331,0.8078289424952774,-0.6003049855582565,6.317649426488541
-0.4939469238252803,0.8072572936505528,-0.5371284912933711,6.3742182743637095
-0.4858743508887748,0.8322177407530279,-0.47338630854973407,6.39970616012621
-0.4775521734812445,0.8842640267803544,-0.40938924694847195,6.392255919367702
-0.46870953321344094,0.9634232497233044,-0.34546668775479494,6.351756764224497
-0.4590753007162079,1.0681744712247947,-0.28194912011254997,6.27984534294164
-0.44839355600395997,1.1956936173116437,-0.21915066668313354,6.179577269189021
-0.43643661983084353,1.3422860481707657,-0.15735489399124333,6.054876334559717
-0.4230137593491359,1.5038762557601877,-0.09680613064564617,5.909932180863768
-0.407974996791534,1.676434475623507,-0.037706808837008485,5.748698602659011
-0.3912106520352989,1.8562728703464375,0.019780177189581624,5.5745722034389305
-0.37264792333183455,2.040201959759765,0.07552589922397093,5.39025501900071
-0.3522459037342369,2.225575417872191,0.12942844941397802,5.197757920153129
-0.32999014955551503,2.410263634512461,0.1814060286155093,4.998488521186484
-0.3058875132103904,2.5925919218509774,0.23139091382737415,4.793375704919354
-0.27996159399188064,2.771268239011822,0.2793246708765677,4.58299874431666
-0.25224891160176244,2.9453145045760287,0.3251546583197343,4.367703702166104
-0.22279576655600214,3.114007629885263,0.3688316953413953,4.1477001784136895
-0.1916556902571495,3.2768315461837254,0.4103086971255322,3.923137594990996
-0.15888737479531226,3.433438971714587,0.44954007307544214,3.694163245347692
-0.1245529850781664,3.5836206101219474,0.48648170552891906,3.4609655213905612
-0.08871677897694692,3.727279222526028,0.5210913607428247,3.223805967545798
-0.05144398675168664,3.8644061427096528,0.5533294204182827,2.9830436532771643
-0.012799925324590115,3.995058063727966,0.5831598569510543,2.7391550933148126
0.027150655312689544,4.119332194251268,0.6105514078842025,2.492752702877963
0.06834397725520222,4.237338122079129,0.6354789349129821,2.2446045740160017
0.11071735847599351,4.349164943498142,0.6579249806531422,1.9956581498686339
0.15420900791097492,4.4548424827105215,0.6778815621518285,1.7470700452938082
0.19875743273808014,4.554295854498422,0.6953522626047666,1.5002436314460994
0.24430039128306436,4.647293406278065,0.7103546989192275,1.2568747921852417
0.290773325345845,4.733389485152,0.7229234468410799,1.0190040899197645
0.338107220197365,4.8118658463336805,0.7331134877402775,0.7890699913738173
0.3862258786607018,4.881679152996524,0.7410041876540157,0.5699524103669452
0.43504267019066706,4.941426939802517,0.7467037117576851,0.36498865409048686
0.48445693958869224,4.989349918631348,0.75035359829859,0.17793600929527428
0.5343504387750058,5.023392542714264,0.7521329583915428,0.01284971533440607
0.5845843642021484,5.041342497229008,0.7522614555448869,-0.1261525111860291
0.6349977891744385,5.04105832981917,0.7509999304330266,-0.23525086105112583
0.6854083724726302,5.020769603523827,0.7486474218225153,-0.31138346217323914
0.7356160685078684,4.9793993477857645,0.7455335872007829,-0.35273020932275473
0.785410061985726,4.916828435010078,0.7420062851075553,-0.3591009912348906
0.8345783463358268,4.8340169423003205,0.7384152751952063,-0.3321031106076456
0.8829185157588301,4.7329321355717635,0.7350942440891298,-0.27501427239793214
0.9302478371145477,4.6162966003696235,0.7323441013651505,-0.1923820468776188
0.9764108031182439,4.487230782509428,0.7304202808963743,-0.08946079230618487
1.0212831109433382,4.348889363878926,0.7295256729733125,0.02836493022836241
1.0647720045821274,4.204172511829752,0.7298093222755961,0.15604755048921903
1.106813729700425,4.055549786319789,0.7313697977804884,0.28917484977941676
1.147369227563623,3.904992861823972,0.7342615462782826,0.42410207748566364
1.1864191561818627,3.7539890330966124,0.7385025670531392,0.5579574038496059
1.2239590465128287,3.603601769090554,0.7440821410916353,0.6885701187643709
1.2599950642037343,3.4545502979995417,0.750967842279279,0.8143636141236535
1.2945405671837298,3.3072897347531356,0.7591114784205156,0.934241692800153
1.3276134645312612,3.1620819251121883,0.7684538953485172,1.0474841053822481
1.359234283782383,3.019053274704957,0.7789287364023396,1.1536581023203354
1.3894248165294325,2.8782393967763062,0.7904653174255429,1.2525472939827595
1.4182072104971957,2.739618129194009,0.8029907903653706,1.344096327951621
1.4456033917891358,2.603133055345361,0.8164317536448867,1.4283688134507386
1.4716347223425894,2.4687096506434063,0.8307154417793942,1.5055157720621688
1.4963218188490235,2.336265902739168,0.8457705995000159,1.5757521737210125
1.5196844778764151,2.2057189045370467,0.861528121237226,1.639339545157618
1.5417416669217856,2.076988584112467,0.8779215166888021,1.696573072694727
1.5625115527629103,1.9499994498275446,0.8948872474157494,1.7477720021095007
1.5820115472611858,1.8246810000300298,0.9123649674368445,1.7932724472798662
1.6002583572614861,1.700967270186759,0.9302976919096432,1.8334219586912641
1.6172680299633537,1.578795857407044,0.9486319114965558,1.8685753825409448
1.633055988537424,1.4581066638792466,0.9673176653219653,1.899091672900861
1.6476370551762165,1.338840528708711,0.9863085820509739,1.9253314140959532
1.6610254604633037,1.2209378654890328,1.0055618961919335,1.947654877244979
1.673234839118194,1.1043373856420367,1.0250384449643832,1.9664204809991674
1.6842782129746143,0.9889749613752873,1.044702649774375,1.9819835573813183
1.6941679625883672,0.8747826642859611,1.0645224853481883,1.9946953433333907
1.7029157892312268,0.7616880042101303,1.0844694387815221,2.0049021300589462
1.710532669273328,0.6496133864721755,1.1045184600821116,2.0129445075686365
1.7170288031380498,0.5384758032440874,1.124647905157798,2.0191566424218794
1.7224135611704907,0.4281867755934217,1.1448394715820167,2.0238655234471703
1.726695428926425,0.3186525665029327,1.1650781268164885,2.0273901038226936
1.7298819545914543,0.20977469133149879,1.1853520278547154,2.030040258704494
1.7319797015047693,0.1014507605480953,1.2056524304417604,2.0321154659138694
1.7329942091102504,-0.006424300242819467,1.225973585100899,2.03390310340764
1.7329299661078221,-0.11395659646505894,1.2463126161349753,2.0356762419534586
1.7317904001431716,-0.22125110841056356,1.26666937855451,2.0376907956746924
1.729577889059066,-0.32840895309579754,1.2870462865112569,2.04018187873404
1.726293799528108,-0.4355239763017619,1.3074481052985973,2.0433592063650945
1.7219385597650905,-0.5426785850085821,1.3278816973622483,2.0474013773481556
1.7165117739150046,-0.6499387394273806,1.3483557111357298,2.0524488896503845
1.7100123865207308,-0.7573480503202829,1.3688802000322338,2.0585957807678787
1.702438906017528,-0.8649209797881093,1.3894661578399126,2.0658798616609113
1.6937896962196468,-0.9726352323179766,1.4101249564565217,2.074271642836879
1.684063343896467,-1.080423558112927,1.4308676728848906,2.0836622485585465
1.6732591083153376,-1.1881653806869927,1.451704295370476,2.0938508925671857
1.6613774545084676,-1.2956789062800256,1.472642804296148,2.1045328481968335
1.6484206654456675,-1.4027146602196812,1.4936881327781162,2.1152892688790543
1.6343935188434706,-1.5089516878946627,1.5148410254669067,2.1255806499500296
1.619304001964524,-1.6139978870131328,1.536096831966407,2.134746072407091
1.6031640230943927,-1.717396001634831,1.557444292690478,2.142010488805323
1.5859900630780444,-1.818636584675475,1.578864397578531,2.1465020248370967
1.5678036972312897,-1.9171786151692194,1.600329417826902,2.1472804182247636
1.5486319110795974,-2.0124774005193364,1.6218022220091497,2.1433762374205947
1.528507137074404,-2.104017997927101,1.6432359843833557,2.1338385438819443
1.5074669570951331,-2.191350922564227,1.664574369822175,2.1177865579376287
1.485553447869491,-2.274125786330402,1.6857522354015515,2.094459241956085
1.462812190006187,-2.3521181652006913,1.7066968278211123,2.063256145450669
1.4392910083541801,-2.425245694677612,1.727329389275619,2.0237637585711643
1.415038551407404,-2.4935710832050235,1.7475670268613306,1.9757639289182227
1.3901028405753537,-2.5572919942990286,1.7673246661505129,1.9192240395417206
1.3645299206323633,-2.6167199459726533,1.78651690654593,1.8542717407115028
1.3383627211726368,-2.6722519185583935,1.8050596239530452,1.781159239716341
1.3116402019870528,-2.724338927882458,1.8228712163502085,1.700223018112634
1.2843968127082281,-2.7734554425984457,1.8398734465313349,1.6118443939086506
1.2566622582822438,-2.8200725062918504,1.8559918904704213,1.516414988460447
1.2284615332193252,-2.8646361690904136,1.8711560403550258,1.4143094488318584
1.199815171528421,-2.907551681292394,1.8852991348433443,1.3058661910516745
1.1707396547154971,-2.9491730507413747,1.898357796753861,1.1913757468555175
1.1412479242080833,-2.9897970688786577,1.9102715542224162,1.0710755941306431
1.1113499535192968,-3.0296607206795656,1.9209823101637227,0.9451500687112393
1.0810533463125012,-3.068940920064008,1.930433810850835,0.813733969279782
1.0503639371118612,-3.1077556616937105,1.9385711505436327,0.6769186503506173
1.0192863804949241,-3.146165878880691,1.945340337047139,0.5347596493091049
0.9878247217061172,-3.184177497806178,1.95068793354023,0.38728514568406813
0.9559829467280555,-3.2217433549727397,1.9545607849970708,0.2345047683344654
0.9237655131783281,-3.2587647882718658,1.9569058326804154,0.07641843503030338
0.8911778652956095,-3.2950928222322737,1.9576700170307184,-0.0869749717550988
0.8582269370732868,-3.3305289495320864,1.9568002673131675,-0.25566921326125713
0.8249216475779659,-3.3648255697903307,1.954243575180555,-0.42964266700430354
0.7912733918800626,-3.3976861887866665,1.949947148510512,-0.6088507298632843
0.757296529992196,-3.4287655112713815,1.9438586412118792,-0.7932187240039505
0.7230088748794822,-3.457669581737971,1.9359264539718397,-0.9826353972067471
0.6884321790621024,-3.483956141936477,1.9261000999997722,-1.1769471366347026
0.6535926176427377,-3.50713538236044,1.9143306286334252,-1.3759530465007324
0.6185212638191333,-3.526671267372925,1.9005710981684178,-1.5794010717652933
0.583254551145404,-3.541983609283074,1.884777087450765,-1.7869853785453678
0.5478347150525733,-3.552451054315783,1.8669072336653114,-1.998345224186619
0.5123102045094154,-3.5574151215727805,1.8469237814234452,-2.2130655629678864
0.4767360532936876,-3.55618540330835,1.8247931257937662,-2.4306796344477197
0.44117419926060414,-3.5480459899345105,1.800486329449289,-2.6506737682064436
0.405693739361259,-3.532263125434264,1.7739795917672245,-2.872494609486559
0.37037110810691637,-3.5080940283679776,1.745254645672359,-3.0955589241771104
0.3352901678232366,-3.474796731486855,1.714299056430588,-3.3192660790768667
0.30054220050836805,-3.431640701420464,1.6811063956398193,-3.543013216186005
0.2662257934941634,-3.377917902662991,1.6456762634779594,-3.7662130513238763
0.2324466144675335,-3.3129538722778378,1.6080141329647206,-3.9883141327796
0.19931707574475513,-3.2361182799215173,1.5681309916369246,-4.2088233017417895
0.16695589294553995,-3.1468343697627525,1.5260427586195067,-4.427330011003466
0.13548754924791243,-3.0445866254406355,1.481769458509472,-4.643532090607503
0.10504168299350607,-2.9289259758565054,1.435334137603397,-4.857262506863704
0.07575242323494101,-2.799471878342255,1.3867615125347599,-5.068516650352016
0.04775770445151846,-2.6559106874325678,1.3360763460312397,-5.277479709828729
0.021198597577192783,-2.497989855103585,1.2833015489329525,-5.484553733771324
-0.0037813009738430665,-2.3255077304833667,1.2284560115952392,-5.690384025226237
-0.027036378278676734,-2.1382990647932,1.1715521713429768,-5.895884507921989
-0.04841936892660874,-1.9362168376043183,1.1125933262637568,-6.102261547375992
-0.06778153730265192,-1.719111810372596,1.051570710789997,-6.311035239675367
-0.08497265540637788,-1.4868124823793363,0.9884603583932433,-6.524056091470049
-0.09984078023017125,-1.2391102393661184,0.9232197974785428,-6.74351277614974
-0.11223188262383244,-0.9757581058569615,0.8557846697170454,-6.971922328798546
-0.12198946368240204,-0.6964977945261059,0.78606544642906,-7.212086110481586
-0.1289544416276631,-0.4011406387252635,0.7139445853242441,-7.466980379298228
-0.13296584801491573,-0.0897465524598422,0.6392747815312618,-7.73952497814647
-0.13386331353951417,0.2370245507572331,0.5618795317497971,-8.032131490831691
-0.13149306803194183,0.5772694364923556,0.4815582168414802,-8.345868213589243
-0.12572037366701827,0.9267339222149966,0.3980995347055878,-8.679000998477404
-0.1164530344448683,1.2770506356919258,0.31130952472081375,-9.024632639658227
-0.10368252808794905,1.6132890007604361,0.2210631983242315,-9.367357973904019
-0.08754963808034469,1.9114312792986234,0.1273896185851913,-9.679709473806145
-0.06843532528735846,2.1378884714498865,0.030592523847129835,-9.92119881182909
-0.0470564405728596,2.254940777248785,-0.06861946427116107,-10.045193988954779
