th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.08206355340554554,5.338088886532331,1.0512757402970838,-5.474343785383493
-0.028682664540222225,5.575886163475787,0.9965323024432489,-5.918271749001204
0.027076197094535646,5.856485029106761,0.9373495849532368,-6.411928454471305
0.08564104738560326,6.185376767817575,0.8732303004085238,-6.963545412940525
0.147494815063779,6.56559050559907,0.8035948462791185,-7.578038662984066
0.2131507201197697,6.992503542029334,0.7278144596492778,-8.249826815470932
0.28307575554006303,7.443125304381224,0.6453161914945685,-8.947950062929031
0.3575070085838753,7.858629905219927,0.5558366908652782,-9.5917542688547
0.43609330763607457,8.130744907273435,0.4599191481767312,-10.031928296338949
0.5174007567088089,8.13116244395279,0.3595998652133417,-10.091595066769463
0.5987123811483368,7.813472737769421,0.2586839145456471,-9.708439876739265
0.676847108526031,7.279712766320581,0.16159951577825443,-9.026698029800226
0.7496442361892368,6.68608061129473,0.07133253548025217,-8.264775433885832
0.8165050423021841,6.129923900145277,-0.011315218858606146,-7.558211691246628
0.8778042813036369,5.642684522479188,-0.08689733577107243,-6.950762408500738
0.9342311265284288,5.223831016589435,-0.15640495985607983,-6.441966849689973
0.9864694366943231,4.863082732976804,-0.22082462835297956,-6.018037642440494
1.0351002640240912,4.549135421020256,-0.2810050047773845,-5.663905896322627
1.0805916182342936,4.27219706711731,-0.3376440637406108,-5.366684281886249
1.1233135889054666,4.024368051042893,-0.39131090655947326,-5.116161063570848
1.1635572694158955,3.799405249916058,-0.44247251719518177,-4.904453938257022
1.2015513219150562,3.592377772405513,-0.49151705657775197,-4.725520345324525
1.2374750996391113,3.3993601279193535,-0.5387722600309972,-4.574721493708687
1.2714687009183048,3.217191737773302,-0.5845194749680841,-4.4484771120250075
1.3036406182960378,3.0432977766762193,-0.6290042460883342,-4.344001944277249
1.3340735960628,2.8755591475207147,-0.6724442655311067,-4.259105592349123
1.3628291875380072,2.7122200803679886,-0.7150353214545979,-4.192038560843632
1.3899513883416872,2.551824283222804,-0.7569557070630343,-4.141370977092656
1.4154696311739152,2.3931729032604943,-0.7983694168339608,-4.10589399481306
1.43940136020652,2.2352993225027973,-0.8394283567820914,-4.084536808314737
1.461754353431548,2.077456976158275,-0.8802737248652388,-4.076294545971859
1.4825289231931307,1.9191170173326504,-0.9210366703249574,-4.080164250703551
1.5017200933664572,1.7599728473586442,-0.961838312831993,-4.0950878534974136
1.5193198218400437,1.5999483793501985,-1.002789191366967,-4.11990260352662
1.5353193056335457,1.43920651564248,-1.0439882174022332,-4.153300849573232
1.5497113707899706,1.2781538507092294,-1.0855212258979656,-4.193802285818838
1.5624929092970627,1.1174372703588134,-1.127459248756154,-4.239742588980274
1.573667282000651,0.9579281691005346,-1.1698566746459569,-4.289282506918644
1.5832465636916564,0.800690728908079,-1.2127494997151433,-4.340440612382905
1.591253470980737,0.6469323061018639,-1.2561539058389724,-4.391150901055476
1.5977227940417558,0.49793648948703106,-1.3000654148495272,-4.439343221671165
1.6027021589366262,0.3549825613595101,-1.3444588470662389,-4.483040582512889
1.6062519845502212,0.21925831926582337,-1.3892892528913678,-4.520463497951849
1.6084445677428794,0.09177566533321357,-1.4344938878708864,-4.550128805151904
1.6093623243962114,-0.026700788038469273,-1.4799951759224055,-4.570929815937883
1.6090953165158268,-0.13570310473632066,-1.5257044740817842,-4.5821868072925485
1.6077382854684636,-0.23508165868850076,-1.5715263421547097,-4.583661431126826
1.6053874688815786,-0.32499775088424204,-1.617362956465978,-4.575534567412513
1.6021374913727362,-0.4058905063171485,-1.663118302140103,-4.558352928114931
1.5980785863095648,-0.47842485592153605,-1.7087018314212523,-4.532953925790568
1.5932943377503495,-0.5434291550707597,-1.754031370679158,-4.500380137944772
1.587860046199642,-0.6018308718202596,-1.7990351720586057,-4.461794115072327
1.5818417374814393,-0.6545972170355117,-1.843653113209329,-4.4184019382824795
1.5752957653110842,-0.7026852747694291,-1.887837132592154,-4.371390768689631
1.56826891256339,-0.7470038015428614,-1.9315510402790501,-4.321882515070699
1.5607988745479613,-0.7883868746234057,-1.9747698654297572,-4.27090325692284
1.5529150058017271,-0.8275782030428733,-2.0174788979989855,-4.219366432955826
1.5446392237712985,-0.8652241786512587,-2.0596725623285437,-4.168067006136701
1.5359869819847858,-0.9018735178318303,-2.101353232389911,-4.1176836604942295
1.5269682468064676,-0.9379814616604708,-2.142530068994853,-4.068786342700316
1.517588432189863,-0.9739168073842656,-2.1832179324218566,-4.021846928354572
1.5078492641160204,-1.0099704180718112,-2.2234364017054022,-3.97725131896448
1.4977495599353023,-1.0463642233205395,-2.263208914895047,-3.9353117684907115
1.487285917702097,-1.0832600410610733,-2.302562032579954,-3.896278652401361
1.4764533172914862,-1.120767803377625,-2.3415248191039675,-3.860351213764575
1.46524563925771,-1.158952958071056,-2.3801283312416133,-3.8276870549195157
1.4536561096769995,-1.1978429505945338,-2.4184052017908084,-3.798410303385449
1.4416776801710542,-1.237432779062071,-2.456389304824663,-3.772618483100526
1.4293033523804335,-1.2776896693246953,-2.4941154896556683,-3.7503881821142526
1.4165264556871866,-1.318556947256207,-2.5316193714768107,-3.7317796383424886
1.4033408862146246,-1.3599571991085126,-2.5689371678602355,-3.716840375958355
1.3897413142235395,-1.401794813919118,-2.606105571619819,-3.7056080238387934
1.3757233660843484,-1.443957998688313,-2.643161651858207,-3.698112439432915
1.3612837860974654,-1.4863203503023008,-2.680142776252536,-3.6943772499891447
1.3464205825944424,-1.5287420598936257,-2.7170865487524276,-3.694420910549482
1.3311331619955062,-1.5710708167251861,-2.7540307578579224,-3.6982573658836024
1.3154224538282544,-1.6131424704860138,-2.7910133315167585,-3.705896392382824
1.2992910291233943,-1.6547815034860238,-2.828072295440587,-3.7173436862567395
1.2827432140885342,-1.6958013578009137,-2.8652457323031544,-3.732600756313956
1.265785200510525,-1.7360046569726395,-2.902571739866294,-3.751664673150001
1.2484251539407987,-1.7751833573518754,-2.940088386597794,-3.774527721609021
1.23067332036728,-1.8131188604591764,-2.9778336638138843,-3.8011769997835936
1.212542131762688,-1.849582114691863,-3.01584543381172,-3.8315940053991797
1.1940463106157695,-1.8843337321458022,-3.054161373865712,-3.865754249019071
1.1752029732943114,-1.9171241440759377,-3.0928189163559026,-3.9036269329243916
1.156031731853552,-1.947693816400239,-3.1318551856851466,-3.9451747345967028
1.1365547936895497,-1.9757735444678457,-3.1713069330311137,-3.990353734286847
1.1167970582448712,-2.0010848438702333,-3.2112104703739823,-4.039113527026126
1.096786209806169,-2.023340451180892,-3.2516016056442436,-4.091397560463565
1.07655280529436,-2.0422449449743807,-3.292515581248879,-4.147143740942822
1.0561303558446162,-2.057495493118272,-3.3339870186583074,-4.206285351123841
1.0355554009134336,-2.0687827269852095,-3.376049872169546,-4.268752323087058
1.0148675736435815,-2.075791736754712,-3.4187373954004165,-4.33447291114076
0.9941096562760343,-2.078203174257369,-3.462082124511824,-4.403375808436769
0.9733276245334607,-2.075694440795843,-3.5061158825961916,-4.475392750994569
0.9525706801255023,-2.0679409270548614,-3.5508698101061373,-4.550461651922822
0.9318912708549537,-2.0546172606561117,-3.5963744266253657,-4.628530307683469
0.9113450982483926,-2.0353985042800757,-3.6426597297022005,-4.70956071744608
0.8909911132055919,-2.009961233822391,-3.689755336876661,-4.793534056319176
0.870891500867368,-1.9779844121514618,-3.737690677439853,-4.880456344018527
0.8511116567458534,-1.9391499602002493,-3.786495240880038,-4.970364852917844
0.831720157143851,-1.8931429140482583,-3.8361988894092165,-5.063335304022273
0.8127887280033683,-1.8396510452628732,-3.8868322424494393,-5.1594899067087425
0.7943922175507396,-1.7783638133743056,-3.938427141516527,-5.25900630828111
0.7766085794169966,-1.7089705158589334,-3.9910172045993377,-5.3621275320159105
0.7595188742584073,-1.6311575053299379,-4.044638479919497,-5.469172995668332
0.7432072992051079,-1.5446043604914983,-4.099330209876181,-5.580550712282729
0.7277612556001929,-1.4489789346276631,-4.155135716999008,-5.6967707734050395
0.7132714662539162,-1.3439312762364406,-4.212103424733058,-5.818460186019098
0.6998321534915518,-1.2290865436379814,-4.270288026593249,-5.946379050755642
0.687541288055172,-1.104037258231969,-4.329751817100806,-6.081437880275325
0.6765009154728523,-0.9683356274145678,-4.390566195903559,-6.224715475090569
0.6668175591987067,-0.8214873353389485,-4.4528133506544645,-6.377476044620306
0.6586026858453172,-0.6629493502143908,-4.516588111100668,-6.541182913059409
0.6519731923431733,-0.4921362781395608,-4.581999940231262,-6.717503711786115
