th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.510312100241452,0.881646042770149,5.56802080488264,6.013043662461502
6.519128560669154,0.6531015114507019,5.628151241507255,6.217963562263299
6.525659575783661,0.4125036711760014,5.690330877129888,6.432233352596222
6.529784612495421,0.1599387820429854,5.75465321065585,6.657705080103987
6.5313840003158505,-0.10417868258058316,5.82123026145689,6.895968976326664
6.530342213490044,-0.37880508789998457,5.890189951220156,7.147956916291497
6.526554162611045,-0.6617723983840297,5.961669520383071,7.413284972813406
6.519936438627204,-0.949019569400785,6.035802370111205,7.6892212804490185
6.510446242933196,-1.2334997645745005,6.112694582915696,7.9691974896308535
6.498111245287451,-1.5038560937445207,6.1923865578120045,8.240969065310635
6.483072684350006,-1.7433375802836841,6.274796248465111,8.485038642503115
6.4656393085471695,-1.9300919199109887,6.359646634890142,8.674863432331442
6.4463383893480595,-2.040507764138391,6.446395269213457,8.78111482372693
6.425933311706675,-2.056374198119579,6.534206417450726,8.781055227828876
6.4053695697254796,-1.9731637076387234,6.622016969729015,8.669419891685598
6.385637932649092,-1.8033539321375474,6.708711168645871,8.462636820391374
6.367604393327717,-1.5712713964758962,6.793337536849784,8.19178208419987
6.351891679362958,-1.3034682551946053,6.875255357691783,7.889833430083311
6.338856996811012,-1.0215097666808557,6.954153691992616,7.582433559086301
6.328641899144204,-0.7397578992426913,7.029978027583479,7.2854003836538865
6.321244320151777,-0.46642994319007935,7.102832031420018,7.006481794452722
6.316580020719877,-0.20558679672163038,7.1728968493645455,6.748175208426197
6.31452415275266,0.04115930101255788,7.240378601448808,6.510046642440323
6.314935745762785,0.2734965484208295,7.305479067873211,6.290240398317939
6.317670711246993,0.491731029266586,7.368381471856391,6.0863469116718285
6.3225880215396595,0.6964114512561443,7.429244940973109,5.8958610892629215
6.329552136052221,0.8881364019960303,7.488203551865738,5.716405521742601
6.338433500072181,1.067463952787019,7.545367607083165,5.5458270438073995
6.349108139600052,1.2348764680586866,7.600825877521239,5.38222843128814
6.361456904280638,1.3907740966211264,7.65464816183412,5.223968700011134
6.37536464524685,1.5354823716782486,7.706887848834231,5.069649466016538
6.390719468963632,1.6692660274085154,7.757584343494397,4.918096124961571
6.407412129237717,1.792344807630016,7.806765304744013,4.768337998968278
6.4253355773140175,1.904909038427315,7.854448684733695,4.619589218506116
6.444384667698291,2.0071338208191745,7.900644576918756,4.471230921309056
6.464456005906483,2.099191290853076,7.945356886131846,4.322794798048684
6.485447918815013,2.1812607213983712,7.988584834112333,4.173947792889002
6.507260526028997,2.2535364256123955,8.030324312041223,4.024477713435988
6.529795890285121,2.3162335322187753,8.070569089175583,3.874279531393329
6.552958225607309,2.3695917716655326,8.109311884489516,3.7233422152679516
6.576654143323965,2.4138774573237316,8.146545306642196,3.5717360044564814
6.600792917897202,2.4493838756203488,8.18226266668676,3.41960009676462
6.625286756653406,2.4764303173291364,8.216458667654408,3.2671307724365146
6.650051059826697,2.495359991029752,8.249129975378773,3.114570014604469
6.675004659736994,2.5065370600424934,8.280275675524818,2.9621947085435028
6.700070030337419,2.510343036848487,8.309897622610253,2.8103065114435215
6.7251734607059035,2.50717275512386,8.338000687724687,2.6592224825880013
6.750245188257142,2.4974301202451925,8.364592912550567,2.5092665532222216
6.775219489459594,2.4815238158001587,8.389685578082789,2.3607618984687577
6.800034727617596,2.4598631176581356,8.413293197067476,2.2140242527590486
6.824633358794177,2.4328539398826226,8.435433439595068,2.0693561875123097
6.848961898193004,2.4008952094468077,8.456127001470191,1.9270423469992637
6.872970850287472,2.3643756404166023,8.475397424940184,1.787345616908417
6.896614606691638,2.3236709538521856,8.493270881109268,1.650504181148711
6.91985131623016,2.2791415677853246,8.509775922920754,1.5167294065850392
6.942642731908013,2.231130762670986,8.524943216986605,1.3862044831064382
6.964954039534723,2.1799633119008703,8.53880526181767,1.2590837377927204
6.986753672653731,2.1259445543399846,8.551396099195596,1.1354925368737459
7.008013118197131,2.0693598762967254,8.562751024564333,1.015527687395288
7.028706716960098,2.0104745636417296,8.572906301438286,0.8992582516240826
7.0488114625965155,1.9495339806512646,8.581898883954526,0.7867266907740792
7.068306802403028,1.886764030218231,8.589766150862268,0.6779502601128314
7.08717444270521,1.8223718499765589,8.596545653463396,0.572922584406557
7.105398161204976,1.7565467002512691,8.602274879307462,0.4716153505053334
7.122963628207488,1.6894610022225682,8.606991032812516,0.37398006222189045
7.1398582382297135,1.6212714879543073,8.610730833434735,0.27994981114239065
7.156070953109257,1.5521204277001508,8.613530331546158,0.18944102531431406
7.171592157386258,1.4821369039237007,8.615424741799302,0.10235516564066902
7.186413526425495,1.4114381055552832,8.616448293455708,0.01858034709115207
7.200527907481048,1.3401306200053726,8.616634096926619,-0.06200713160155433
7.2139292136811015,1.2683117042501815,8.616014025610603,-0.13954136032799297
7.226612330723603,1.1960705198218886,8.614618612007323,-0.21416549769387289
7.2385730359218226,1.1234893197277687,8.612476957030385,-0.2860305603080365
7.2498079291191,1.0506445781672609,8.609616651427304,-0.35529431940076667
7.260314374900773,0.9776080564112686,8.606063708233297,-0.42212030027436287
7.270090455464885,0.9044478003653811,8.601842505230554,-0.48667687811349936
7.279134933468539,0.8312290671796938,8.59697573644942,-0.5491364622939416
7.287447224140336,0.7580151798198138,8.59148437182648,-0.6096747604496684
7.295027375938534,0.6848683098065886,8.585387624221983,-0.6684701131159441
7.3018760590366,0.611850189396529,8.578702923090823,-0.7257028896880942
7.307994560930565,0.5390227553397781,8.571445894193943,-0.781554936655966
7.313384788483963,0.4664487270440216,8.563630344827383,-0.8362090695313061
7.318049275754403,0.39419212251368896,8.55526825413207,-0.889848600524732
7.32199119697954,0.3223187158430594,8.546369768126823,-0.9426568948022233
7.32521438413797,0.25089644033453445,8.5369431991788,-0.9948169490161081
7.327723348541316,0.17999574150078923,8.52699502968864,-1.046510986726599
7.329523305956323,0.10968988430000043,8.516529919821375,-1.0979200662772193
7.330620204799323,0.04005521895237932,8.505550719158602,-1.1492236976367456
7.331020756988846,-0.028828590402822596,8.494058482182234,-1.2005994656525467
7.3307324710848185,-0.0968783701260153,8.482052487525708,-1.2522226580611542
7.329763687383559,-0.16400727074875676,8.469530260945097,-1.30426589746144
7.3281236146760715,-0.23012462642139556,8.456487601970483,-1.3568987772674095
7.325822368411858,-0.2951358370920211,8.44291861419781,-1.410287502417661
7.322871010040938,-0.3589422708892246,8.428815739173633,-1.4645945363254116
7.319281587332045,-0.4214411847840792,8.414169793810379,-1.519978256206051
7.315067175484205,-0.4825256622951269,8.398970011248318,-1.5765926195179003
7.310241918861253,-0.5420845677740745,8.383204085053139,-1.6345868447942522
7.304821073183512,-0.6000025176699736,8.366858216605197,-1.6941051106262126
7.298821048006812,-0.6561598701176641,8.349917165498935,-1.7552862769671187
7.292259449305636,-0.7104327352360507,8.332364302729264,-1.8182636332547661
7.2851551219532755,-0.7626930096604928,8.314181666396717,-1.883164678062869
7.27752819185667,-0.8128084400833361,8.295350019616087,-1.9501109350620287
7.269400107455837,-0.8606427219567249,8.275848910265466,-2.0192178099419
7.26079368023627,-0.9060556410518402,8.255656732166047,-2.0905944925498003
7.251733123825751,-0.9489032673123003,8.234750787240548,-2.164343907741715
7.242244091152628,-0.9890382124497187,8.213107348163131,-2.2405627171931157
7.232353709028131,-1.0263099650956207,8.1907017209912,-2.319341372512801
7.222090609377175,-1.0605653201704477,8.167508307266072,-2.4007642172254013
7.211484956175471,-1.0916489226281287,8.143500665093818,-2.4849096312539825
7.200568466949189,-1.1194039501156696,8.118651568781278,-2.5718502060757635
7.1893744274480325,-1.143672964662823,8.092933066720521,-2.6616529312657997
7.177937697801404,-1.1642989707005227,8.066316537407863,-2.7543793630720494
7.166294708094399,-1.1811267260407396,8.038772743777143,-2.8500857321918645
7.1544834408339915,-1.194004364636964,8.010271886455223,-2.948822930036429
7.142543397187622,-1.2027854058785714,7.980783657154859,-3.050636289198078
7.130515543128836,-1.207331245971393,7.950277294262879,-3.1555650429769706
7.118442230669122,-1.2075142539775496,7.918721643833109,-3.2636413087180207
7.106367088129346,-1.2032216299098202,7.886085230745929,-3.3748883880278915
7.094334871830248,-1.1943602266177384,7.852336346865649,-3.4893181110604847
7.082391269564071,-1.1808625927053855,7.817443165755044,-3.606926869286805
7.070582643637017,-1.1626945614956823,7.781373897062176,-3.7276898792726394
7.058955698022061,-1.1398647908214856,7.744096998269449,-3.8515530982650437
7.047557050113846,-1.1124367469630696,7.705581467286799,-3.9784220735969913
7.036432682644215,-1.0805437145924215,7.665797246550829,-4.108146861686686
7.025627245498291,-1.0444074845721145,7.624715777933962,-4.240502020819028
7.01518317065257,-1.0043613881260873,7.582310757725772,-4.3751606081458725
7.005139556771309,-0.9608782492796633,7.5385591516443125,-4.511661172078537
6.995530774278512,-0.9146035213694823,7.493442539923527,-4.64936705206745
6.9863847390648175,-0.8663932154626878,7.446948869402853,-4.78741806806618
6.977720806910191,-0.8173550294060551,7.399074688722191,-4.924676158380067
6.9695472566161305,-0.7688891357634995,7.34982792713839,-5.059668999686044
6.961858365258496,-0.722722236579623,7.29923123714153,-5.190539338948129
6.9546311428926995,-0.6809248332696436,7.247325843752049,-5.3150126012208645
6.947821894560003,-0.6458978141302623,7.19417571773984,-5.430400529077271
6.941362916418701,-0.6203119343371986,7.139871712449068,-5.533662204788632
6.935159797075329,-0.6069850950252492,7.0845350904011815,-5.62154245366036
6.929089946125076,-0.6086905652923693,7.0283196658645775,-5.6907972678261505
6.923003040472152,-0.6279062357134004,6.971411693186316,-5.7384940867833185
6.9167239781150185,-0.6665383966055054,6.914026752318483,-5.762344459076452
6.910058594148963,-0.7256750445940423,6.856403307727718,-5.760998840246262
6.902801843703023,-0.8054307694660692,6.798793319325256,-5.734224648129266
6.894747536008363,-0.904928503527617,6.741451072843963,-5.682911356955559
6.885698250973086,-1.022425538425484,6.684621959274407,-5.608896332806744
6.875473995588831,-1.1555486406076128,6.62853299594634,-5.514660183092296
6.8639185091827555,-1.3015761497232894,6.573386394115418,-5.4029738262212
6.850902747685523,-1.4577040335349436,6.519356655853206,-5.276578260961597
6.8363257073501735,-1.6212529913904388,6.4665908732435895,-5.137949712766072
6.820113177436269,-1.7898008633989007,6.415211376115929,-4.989166492547334
6.80221516880228,-1.961246402212484,6.365319711190455,-4.8318657981096145
6.782602704780155,-2.13382176205304,6.317001053209359,-4.667265039538838
6.761264487159624,-2.3060731105365075,6.270328402813971,-4.496220833456671
6.73820375605426,-2.476825477127099,6.225366194479404,-4.319304087249317
6.713435501282989,-2.6451428974165383,6.182173153606911,-4.136876778494641
6.686984072308824,-2.810290229843042,6.140804385821965,-3.9491623922080428
6.658881170010393,-2.971699533811138,6.101312761899885,-3.756306557447008
6.629164174672282,-3.1289416507675587,6.063749696325415,-3.5584272836695003
6.597874758164607,-3.2817023512119765,6.02816542348872,-3.3556557732642958
6.565057734652487,-3.429761777923491,5.994608865756077,-3.1481695475579423
6.530760116873251,-3.572975664037403,5.963127170280497,-2.9362199329799497
6.495030360232877,-3.7112567516100916,5.933764970950698,-2.7201560496105497
6.457917792716776,-3.844554872253952,5.906563410454592,-2.5004474579956035
6.419472243994236,-3.972834222956412,5.8815589358746365,-2.277707604179602
6.379743901764672,-4.096046468980093,5.85878185983284,-2.0527201473347803
6.338783437074872,-4.214098465725086,5.838254658359492,-1.8264700913597693
6.296642452417621,-4.326813694731001,5.819989957445895,-1.600181238312811
6.253374315470311,-4.433887097734498,5.803988145062767,-1.375360623657858
6.209035444492966,-4.534834079634397,5.790234538826188,-1.1538489735021242
6.163687103696622,-4.628936312409341,5.778696049091167,-0.9378734550993872
6.117397740572529,-4.71518988851915,5.769317314540173,-0.7300946952828288
6.0702458416873375,-4.792265467556917,5.762016367587345,-0.5336340851567731
6.022323187011768,-4.858494973967366,5.7566800267357765,-0.35206035767818383
5.973738237272094,-4.911903801953683,5.753159423158995,-0.1893083179484772
5.924619199252557,-4.950308595983825,5.7512663399795105,-0.0495014817047682
5.875116113292719,-4.971494435439109,5.750771325162463,0.06333989068500094
5.8254011689383285,-4.973467946888492,5.751404724069313,0.14569802268303075
5.775666489469444,-4.9547547921204105,5.752861704296143,0.19501542814627104
5.72611894154824,-4.914679561408321,5.7548118585776065,0.2101182419933098
5.676972145934156,-4.853549953812662,5.7569130409975395,0.19148890709672983
5.62843664639603,-4.772681515527785,5.758827930068507,0.14129386966242896
5.580709831240752,-4.674245757526055,5.760240868765131,0.06314101943542463
5.533967373665492,-4.560983084272328,5.760872278959486,-0.038371386001294985
5.488357542822769,-4.435862079474061,5.760488565099473,-0.15819241560450253
5.443998922028028,-4.301769647606836,5.758906640943428,-0.291315273799397
5.400981225551959,-4.161287732814541,5.7559934882054336,-0.43314728348642145
5.359368348223814,-4.016573017512957,5.751662015370569,-0.579725120583892
5.319202618048685,-3.869325567105862,5.745864764164731,-0.7277931942694529
5.280509362377626,-3.7208183944220368,5.738586832222036,-0.8747850698687074
5.243301178433406,-3.5719595712325884,5.729838981523349,-1.0187496135164598
5.20758158272108,-3.4233651921916213,5.719651485388185,-1.1582545567752185
5.173347930799164,-3.2754296648820245,5.708068939820432,-1.2922885502706039
5.140593634150344,-3.128386549218321,5.695146054317726,-1.4201728974487366
5.109309768658161,-2.982357688439552,5.680944325343238,-1.5414873768246695
5.079486191773765,-2.8373909291902026,5.665529451574991,-1.656010598324016
5.051112282481863,-2.693487913780762,5.648969345591751,-1.7636733926401367
5.024177403344055,-2.5506237949879753,5.63133261166535,-1.8645230224313845
4.9986711653941756,-2.4087606672461237,5.612687381441036,-1.958695957982655
4.974583558721714,-2.2678562706826284,5.59310042186121,-2.0463972162660187
4.951904996014888,-2.1278692388343656,5.57263644969855,-2.12788461771983
4.9306263036265445,-1.9887618907277713,5.551357603521351,-2.2034566673678824
4.9107386847192664,-1.85050133822351,5.529323036847672,-2.273443072464921
4.892233671337031,-1.7130594953429579,5.506588606123023,-2.3381971548554397
4.875103076383602,-1.5764124341859427,5.4832066345744686,-2.398089604439907
4.8593389520417425,-1.4405394254817352,5.459225738530069,-2.4535031581265345
4.844933557786925,-1.3054219239688698,5.434690706948804,-2.5048278853825536
4.831879338547236,-1.1710427036718345,5.409642428094979,-2.552456825414273
4.8201689115105175,-1.037385310824321,5.384117859840837,-2.5967817593099465
4.809795058402274,-0.9044339787427733,5.358150042247737,-2.6381889191442314
4.800750718614847,-0.7721741361124589,5.331768153056295,-2.67705444010342
4.793028977253722,-0.6405936349108009,5.304997608655261,-2.7137393557395226
4.786623040904614,-0.509684823348774,5.277860215097865,-2.748583925285397
4.7815261926711266,-0.37944758877686274,5.250374375845011,-2.7819010713297407
4.777731716783358,-0.24989349005959594,5.222555365131713,-2.8139687037555716
4.775232781882762,-0.12105108088111885,5.194415678094157,-2.8450207223942163
4.77402227107395,0.007027515682541258,5.165965470870215,-2.875236541134824
4.774092546230776,0.13425879904377175,5.137213105458867,-2.90472907988325
4.775435134221214,0.26051899904879516,5.108165814660034,-2.933531351950586
4.778040324211702,0.38563445343466174,5.078830501140528,-2.961582059379411
4.7818966687460485,0.5093718986364196,5.049214680546734,-2.988711019201519
4.786990387732413,0.6314296969955341,5.019327570354719,-3.0146257847153453
4.793304684702368,0.7514314674212761,4.989181312507565,-3.0389014662369385
4.80081899937658,0.8689240271739788,4.9587922978451955,-3.060976402319773
4.80950823964832,0.9833818611573223,4.928182533821998,-3.080156806828995
4.819342058259894,1.0942203207303978,4.897380965753708,-3.095633551422486
4.830284261467198,1.2008191926869358,4.866424630239483,-3.106513519550984
4.842292453394068,1.3025569935172376,4.835359495043973,-3.1118662301792184
4.85531802332924,1.398854330729997,4.804240832742181,-3.110783658040981
4.86930656663654,1.4892222325132067,4.773132996161771,-3.1024477761959908
4.8841987889616725,1.5733091277725462,4.742108518399811,-3.0861972081934916
4.899931880239398,1.6509390135097344,4.711246546317876,-3.0615826880681443
4.916441270374496,1.7221339839370546,4.680630719437195,-3.028401785620754
4.933662610213866,1.7871168649377565,4.650346701580988,-2.9867067947512114
4.951533778863244,1.8462935736149644,4.620479633633476,-2.936784964690509
4.969996714599393,1.9002187966190764,4.5911117839865705,-2.8791157209606064
4.988998902565584,1.949551399259788,4.562320626776964,-2.8143134431826047
5.0084944165581815,1.995006912027281,4.534177492345139,-2.743065723360506
5.028444485678454,2.03731354238373,4.506746835111533,-2.6660758731465015
5.048817621102292,2.0771760870057228,4.4800860763800685,-2.584015675001713
5.069589381972349,2.115249730216051,4.4542459196300515,-2.497491149947722
5.09074187927451,2.1521236881382015,4.429271008130574,-2.4070213745434335
5.112263116155892,2.188313328118389,4.40520079438514,-2.313028579088008
5.134146249437076,2.2242587765432007,4.38207050859426,-2.215836923763178
5.156388837202508,2.26032795839297,4.359912139356628,-2.1156772535690056
5.1789921167864374,2.296822269272207,4.338755366820938,-2.0126954788989138
5.201960339479159,2.3339834764428695,4.3186284120319485,-1.9069627606544697
5.225300174243588,2.3720008526791383,4.299558784425404,-1.798486225428035
5.24902018277038,2.4110178982559716,4.281573922171123,-1.687219406862161
5.27313036175294,2.4511382779109168,4.2647017281025015,-1.5730719715695431
5.297641744532049,2.492430792369265,4.248971008386806,-1.4559185438230262
5.322566052455741,2.5349333309221165,4.234411822948576,-1.3356066100777595
5.347915385764963,2.578655828766356,4.221055756847798,-1.2119635838898608
5.373701944052626,2.6235822953932355,4.2089361210089,-1.0848031638432194
5.399937767006558,2.6696720004366954,4.198088089370468,-0.9539311375905275
5.426634487010925,2.716859910141718,4.188548777994562,-0.8191507856646052
5.453803086112342,2.765056467349029,4.180357270137916,-0.6802680272144215
5.4814536507858325,2.8141468048557243,4.173554589865772,-0.5370964312891371
5.5095951188343895,2.8639894788922833,4.1681836255528815,-0.38946219470113475
5.5382350136233125,2.9144148078590537,4.16428900360587,-0.23720916243675902
5.567379161701903,2.9652229022469405,4.1619169119815025,-0.08020393978600787
5.597031390724372,3.0161814751682616,4.161114872583642,0.08165888290943793
5.627193205476055,3.0670235291120256,4.1619314614127365,0.24845140167255853
5.6578634407671755,3.11744502309096,4.1644159754294625,0.42020700627988106
5.689037890998085,3.1671026346963553,4.168618045492261,0.5969149955870791
5.720708917345049,3.2156117429269844,4.174587195448132,0.7785153055833386
5.752865034774318,3.262544769004804,4.182372348503965,0.964893487699026
5.7854904824643665,3.307430022535271,4.192021283380956,1.1558761064257383
5.8185647826897196,3.3497512079548337,4.203580044445213,1.3512267542178353
5.852062294769268,3.3889477497608897,4.2170923119873915,1.5506429062303773
5.885951772266877,3.4244160930241705,4.232598741049696,1.7537538558276093
5.920195933197118,3.4555121266645057,4.250136279607972,1.9601199820286126
5.954751054463763,3.4815548595889196,4.269737479428258,2.169233600294079
5.989566603059652,3.501831452940966,4.291429815431199,2.380521636702307
6.024584917589062,3.5156036746129757,4.315235031798222,2.593350341415597
6.059740954335191,3.5221157944543204,4.341168535212378,2.8070322197269735
6.094962112279735,3.520603880365953,4.3692388574096475,3.020835307842359
6.130168151083394,3.51030638733274,4.399447210488071,3.2339948565062224
6.1652712149567215,3.4904758546380346,4.431787159053133,3.4457274099408393
6.200175973503102,3.4603914429461753,4.466244433152542,3.6552471824229835
6.2347798879325635,3.419371955354495,4.502796904976772,3.86178454310203
6.268973607486108,3.3667888985829255,4.541414750407792,4.064606325308502
6.302641496471938,3.3020790569325813,4.582060813660878,4.263037584752388
6.335662287041264,3.2247559783499864,4.624691189508401,4.456484348199894
6.367909846824763,3.1344197156660414,4.6692560329904005,4.644456828456488
6.399254043981424,3.03076413411828,4.715700601274965,4.826592542103077
6.429561685322606,2.9135810955941457,4.763966526695996,5.002678763550663
6.458697496278548,2.782760866220124,4.813993314331503,5.172673792520389
6.486525104940749,2.6382881698233085,4.865720052256707,5.336726610317637
6.512907986638982,2.4802334243649278,4.9190873183598836,5.495194658166996
6.537710320882631,2.3087388460879334,4.9740392649415535,5.64865968807098
6.560797709343511,2.123999277063249,5.030525861822263,5.797941905741509
6.582037702114143,1.9262377741419794,5.088505280879678,5.944112929857869
6.601300079855563,1.7156761812685675,5.147946410178257,6.08850840475933
6.618456841668249,1.4925010926500581,5.2088314942258505,6.232741381620503
6.633381852594749,1.2568258236219494,5.271158908042056,6.378717757845263
6.645950110830969,1.0086493046837122,5.334946085620508,6.528655021099917
6.656036603877807,0.747813347718723,5.400232635831507,6.685105077700876
6.663514737354994,0.47396079516165146,5.467083686608516,6.850980669775918
6.668254345306611,0.18649922084802412,5.535593493306275,7.029582061384583
6.670119337515091,-0.11542081153029071,5.605889313920121,7.224614867354401
6.668965129399788,-0.4328953657117958,5.678135462593666,7.440178350280589
6.66463617574267,-0.7671904818207027,5.752537246096471,7.680681006024876
6.656964270924463,-1.1195337529557718,5.82934405615672,7.95059733926032
6.645768933394905,-1.4906514839458713,5.908850029549323,8.253900740480564
6.630862418555446,-1.879832025824466,5.9913890369541285,8.59287192396086
6.612064098297202,-2.283157676488779,6.077317756193737,8.965785047362104
6.589232521532314,-2.6904397945886362,6.166975606667358,9.36280821484848
6.562328123586428,-3.0806393063979347,6.260603688815843,9.759762703592381
6.531521730522448,-3.417038257861822,6.358201315851767,10.11137997049548
6.49735134794383,-3.6472824949969245,6.459315115556722,10.350965899750213
6.460878522993861,-3.717476280911196,6.562824774554223,10.408995912839355
6.423703760184749,-3.602151275447396,6.666914733682617,10.25315657805777
6.387682247430274,-3.326484190435229,6.769446299463195,9.917665462654735
6.354417405525922,-2.951736448696811,6.8686229540897425,9.482873120410284
6.324900041038954,-2.5388240764939174,6.963451685293846,9.026352672529853
6.299511800274015,-2.1272494650309213,7.053715212019144,8.59581468995258
6.278239305623706,-1.735747844116307,7.13967335891867,8.21123869313711
6.260881827182543,-1.3704031713973872,7.221785745850041,7.87636727086282
6.247177795468569,-1.0312747242298164,7.300549418558669,7.587667616912336
6.236865048226271,-0.7161034107857072,7.376426094727792,7.339155967080955
6.229704014118414,-0.422053672116115,7.449817654398601,7.124550708594844
6.225483477397253,-0.14643678428563384,7.52106316148455,6.938088385709622
6.224019109554397,0.11303643002124036,7.590444045341647,6.77474968743451
6.225149473854609,0.35820475926384254,7.658191542215992,6.630250751750473
6.228731521447247,0.5904853391206791,7.724494049733496,6.500955625940506
6.234636374838454,0.8109288906644243,7.789503605992901,6.383773944118908
6.242745663745098,1.0202796105879979,7.85334134543409,6.2760677379404015
6.252948459850979,1.2190315309881692,7.916102022813494,6.1755744066339515
6.26513877516086,1.4074789304234594,7.977857766879834,6.080346137286326
6.279213564465095,1.5857606405889069,8.038661228252696,5.988703659541616
6.295071170870983,1.7538988359487293,8.098548264848112,5.899201597541086
6.312610159230471,1.9118330061319428,8.157540280823524,5.810602754391732
6.33172848929179,2.059449690460482,8.215646308367441,5.721858974664373
6.352322986196395,2.1966083766712123,8.272864898114085,5.632096597591393
6.3742890699631065,2.3231638070049496,8.329185864089999,5.540604873255944
6.397520708033156,2.4389848230910562,8.384591912822557,5.446826047869794
6.421910556264066,2.5439698229544465,8.439060173301256,5.3503461297284405
6.447350254493611,2.638058894417611,8.49256363459854,5.250885625271735
6.473730843437787,2.7212427188919985,8.545072490851258,5.148289784243497
6.500943270626707,2.7935683951489456,8.596555388693693,5.042518111618397
6.528878954578197,2.8551424006750645,8.646980569809877,4.933633088028587
6.5574303785849475,2.906130976242507,8.696316900690162,4.821788186428991
