th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5252181318385046,-4.491809321215149,0.8314788397828138,-3.248265287423673
0.4803000386263531,-4.436275087118167,0.7989961869085771,-3.4344611654571553
0.43593728775517143,-4.3710275101847476,0.7646515752540055,-3.6283202649650077
0.39222701265332394,-4.296473235171705,0.7283683726043554,-3.828405592368027
0.3492622803016069,-4.213060176427109,0.6900843166806752,-4.0332730614472085
0.3071316785373358,-4.121293249931802,0.6497515860662031,-4.241479673162761
0.2659187460380178,-4.021755959118867,0.6073367893345755,-4.451582816245281
0.22570118644682913,-3.915136937824028,0.5628209611721227,-4.662130880672958
0.18654981706858884,-3.8022605098619415,0.5161996523653931,-4.871645370259197
0.14852721196996943,-3.684120202177937,0.46748319866280114,-5.078594804137153
0.11168600994819006,-3.561913821967614,0.4166972506214296,-5.281361088295723
0.07606687172851392,-3.437078043225438,0.3638836397384724,-5.478199908380512
0.04169609129625954,-3.311319316611957,0.3091016406546673,-5.667198229530499
0.008582898130139967,-3.186636239330298,0.25242965835936226,-5.846234315706619
-0.02328346426316301,-3.0653263584202275,0.19396731520229607,-6.0129487552787495
-0.053936727847365286,-2.9499680744302106,0.13383782764950858,-6.164738394604727
-0.0834364085916674,-2.843366665106165,0.07219044370346131,-6.298787828880688
-0.11187007524272904,-2.748453829766565,0.009202565414654432,-6.412153411020154
-0.1393546135403947,-2.668134332779361,-0.054918968695547105,-6.501910278018361
-0.1660359568681883,-2.6050827593748855,-0.11993807147573071,-6.56536165556834
-0.19208678446193717,-2.5615079095443067,-0.18559168803141413,-6.600291748974616
-0.21770186355738025,-2.5389186758081874,-0.2515946055211603,-6.605222914374096
-0.24309105031546213,-2.537936760268169,-0.3176468346649013,-6.5796229511250655
-0.2684704179181438,-2.558200693964108,-0.3834430641761519,-6.524008994032543
-0.2940524248577849,-2.5983885634694923,-0.44868315411647736,-6.439915414341688
-0.3200363104924798,-2.6563578243869834,-0.5130823082598942,-6.329728904501771
-0.34659988873634967,-2.7293710339771087,-0.576379597304912,-6.196429854920037
-0.37389359907612074,-2.8143585800479274,-0.6383438958541123,-6.043299723287941
-0.4020371848766,-2.9081692762016997,-0.6987768930869918,-5.873652537513239
-0.431118877638617,-3.007773709965676,-0.7575134184621242,-5.690629802591487
-0.4611966147382738,-3.1104047625726734,-0.814419716488039,-5.4970733006892045
-0.4923006623640005,-3.2136365912768756,-0.869390449494931,-5.295469842357972
-0.5244370282767693,-3.315413505813522,-0.9223451479185107,-5.0879506644085675
-0.5575911633349045,-3.4140436095846938,-0.9732246545625964,-4.876325346139855
-0.5917315994307515,-3.508171000285457,-1.021987908023995,-4.662132726338969
-0.626813309433606,-3.596737183696613,-1.0686092352873848,-4.446696123673594
-0.6627806812705721,-3.6789388927756854,-1.1130761965241207,-4.231175014068509
-0.699570070198329,-3.7541866096682512,-1.1553879466648058,-4.016609174016574
-0.7371119362950115,-3.8220660256615453,-1.1955540384049717,-3.8039539254967853
-0.7753325965516269,-3.8823033772021787,-1.2335935776599396,-3.5941066782388713
-0.8141556303236487,-3.934734878709039,-1.2695346444423283,-3.3879257434770755
-0.853502979110739,-3.979280142422804,-1.3034139018770992,-3.1862426606846865
-0.893295780534967,-4.015919377557349,-1.335276328483946,-2.989869243578375
-0.9334549743105406,-4.044674186940612,-1.3651750209197298,-2.7996003579183766
-0.9739017161799467,-4.065591858491714,-1.3931710244989135,-2.6162131851892827
-1.014557634764864,-4.078733136953413,-1.4193331563508063,-2.440463463810122
-1.055344966134398,-4.084163529906219,-1.4437377909889075,-2.273078974358882
-1.0961866014334603,-4.08194823132569,-1.4664685807324964,-2.1147503784170643
-1.137006083746717,-4.072150720160859,-1.487616084516667,-1.9661194573367258
-1.1777275909483256,-4.054834998217549,-1.5072772790900344,-1.827764847319164
-1.218275940930501,-4.030071263861905,-1.525554927563226,-1.7001855413744975
-1.25857665356912,-3.997944578172295,-1.542556782976971,-1.5837827219405707
-1.298556099350843,-3.958565785783729,-1.5583946101963768,-1.4788408714808416
-1.3381417572086802,-3.9120836410338375,-1.5731830189111853,-1.385509524060699
-1.3772625936190186,-3.8586968182851495,-1.5870381141517922,-1.303787381542567
-1.41584956180187,-3.798664323598552,-1.600075987967218,-1.2335107185883736
-1.4538362050378555,-3.732312840965248,-1.6124110951531017,-1.1743479415083002
-1.491159333447508,-3.66003978373904,-1.6241545745681847,-1.1258017848931599
-1.5277597312848983,-3.582311279320976,-1.6354125924171163,-1.0872199325487963
-1.563582844078108,-3.4996549348916166,-1.6462847917426042,-1.0578139244562739
-1.5985793934270243,-3.412647906906912,-1.656862930987167,-1.0366852205562338
-1.6327058724960934,-3.3219013963237534,-1.6672297831927294,-1.0228564296609852
-1.665924886459331,-3.2280430977414185,-1.6774583474893392,-1.0153051503158035
-1.6982053174367453,-3.131699274303562,-1.6876113989924972,-1.012997709957241
-1.729522310179781,-3.033478007350783,-1.6977413760920697,-1.0149203309065122
-1.7598570902532888,-2.9339548370780317,-1.7078905794011348,-1.02010580793372
-1.7891966386240692,-2.8336615614684635,-1.718091637480472,-1.027654508885421
-1.817533254238754,-2.7330784953887988,-1.7283681825693262,-1.0367492550720272
-1.8448640391926419,-2.632630090094303,-1.7387356751200465,-1.0466642797696526
-1.871190340093585,-2.5326835222933464,-1.749202317917743,-1.0567689299701208
-1.8965171753165184,-2.4335496940906105,-1.7597700072174443,-1.0665270488700986
-1.9208526722574246,-2.335486027479842,-1.7704352777061452,-1.075493074449261
-1.944207532532223,-2.238700462312852,-1.7811902084506377,-1.08330585474634
-1.9665945371553515,-2.143356143876868,-1.792023266998101,-1.0896810610174965
-1.98802809859412,-2.049576387874966,-1.802920077608276,-1.0944029188372413
-2.00852386247287,-1.957449616139117,-1.8138641067966486,-1.0973158070153495
-2.028098358634261,-1.8670340527245313,-1.824837264866802,-1.0983161161671224
-2.046768699161506,-1.7783620504601836,-1.8358204260284734,-1.097344624191287
-2.064552319666108,-1.6914439805506212,-1.8467938722703863,-1.0943795387476916
-2.0814667594716143,-1.6062716633495058,-1.8577376676578632,-1.0894302763430326
-2.0975294761051093,-1.5228213493849088,-1.8686319704212935,-1.0825319905309487
-2.1127576895989586,-1.44105627907511,-1.879457290326603,-1.073740823698659
-2.1271682523897097,-1.360928860233457,-1.8901946985635896,-1.0631298335743928
-2.1407775409920444,-1.2823825069522887,-1.9008259968993335,-1.0507855330363318
-2.1536013660615674,-1.205353183824076,-1.9113338522296968,-1.0368049767968845
-2.1656548978998083,-1.129770697262599,-1.9217019019976656,-1.0212933285431884
-2.1769526048724344,-1.055559772060716,-1.9319148352830975,-1.0043618452424325
-2.1875082025930417,-0.9826409470488434,-1.941958453735522,-0.9861262202088652
-2.19733461206353,-0.9109313193168223,-1.9518197159376105,-0.9667052322381325
-2.2064439252566985,-0.8403451622519478,-1.961486768259992,-0.9462196540204467
-2.214847376879218,-0.770794438809411,-1.9709489648001963,-0.9247913787536094
-2.222555321267312,-0.7021892280561539,-1.9801968785877324,-0.9025427291583396
-2.2295772135478735,-0.6344380801423863,-1.9892223058793157,-0.8795959178296564
-2.2359215943492976,-0.5674483124469797,-1.9980182650576124,-0.856072631988937
-2.2415960774737673,-0.5011262576833835,-2.0065789913775016,-0.8320937192260389
-2.246607340050601,-0.4353774732018213,-2.014899928569762,-0.8077789537597148
-2.250961114782619,-0.37010691953912206,-2.0229777181073594,-0.7832468651307909
-2.2546621839780103,-0.3052191154093691,-2.0308101867586674,-0.7586146131144605
-2.257714375132104,-0.24061827576069578,-2.038396332889812,-0.7339978940334824
-2.260120557889711,-0.17620843921567503,-2.045736311830147,-0.7095108646077448
-2.2618826422818676,-0.11189359114030295,-2.0528314204762244,-0.6852660700174686
-2.2630015781932706,-0.04757778873054415,-2.0596840811763992,-0.6613743630121469
-2.263477356080576,0.016834705148537535,-2.066297824806521,-0.63794480068556
-2.263309009029091,0.08143927209875956,-2.0726772728133764,-0.6150845049761596
-2.2624946163081034,0.1463307643082134,-2.078828117863138,-0.5928984720582411
-2.261031308665021,0.2116032977705038,-2.0847571025837204,-0.5714893145814207
-2.258915275687316,0.2773500026691039,-2.090471995729535,-0.5509569192195243
-2.256141775660625,0.34366271980228896,-2.09598156492173,-0.5313980002432304
-2.252705148462602,0.4106316306289481,-2.101295544924162,-0.5129055278922042
-2.2485988321563126,0.47834480716754857,-2.106424600203084,-0.49556800828083986
-2.243815384084637,0.5468876666596751,-2.1113802802858928,-0.4794685895588622
-2.2383465074180404,0.6163423147336228,-2.1161749661814815,-0.4646839672539717
-2.232183084270704,0.6867867599399037,-2.120821805854021,-0.45128306041488736
-2.225315216671305,0.7582939822096965,-2.1253346364581702,-0.439325429712521
-2.2177322768492083,0.8309308383163365,-2.1297278907552952,-0.42885940952462187
-2.2094229684660447,0.9047567891945136,-2.1340164848505414,-0.41991992883993545
-2.2003754005740994,0.9798224374824372,-2.138215684138941,-0.4125260013313359
-2.190577176199275,1.056167869480022,-2.142340944152254,-0.4066778740617121
-2.1800154975044745,1.1338208045101206,-2.1464077228928713,-0.40235383800487023
-2.1686772894593735,1.2127945670953852,-2.15043126127292,-0.3995067229187951
-2.1565493437884196,1.2930859140103854,-2.1544263285021077,-0.3980601250262099
-2.1436184846483157,1.3746727695075651,-2.1584069297523696,-0.39790444904396455
-2.12987175695324,1.4575119477933365,-2.162385974242809,-0.39889288634350933
-2.1152966374753066,1.5415369714087983,-2.1663749031062443,-0.4008374973955992
-2.0998812677612184,1.62665612582703,-2.1703832780802004,-0.4035056166772669
-2.083614706502948,1.7127509213284016,-2.174418334246973,-0.40661684754483196
-2.066487197289664,1.7996751586234105,-2.178484502722421,-0.40984095669470033
-2.04849044570343,1.8872548089290084,-2.182582912289368,-0.412797004132691
-2.02961789761414,1.9752889154698938,-2.186710882330695,-0.4150540449400446
-2.009865008459441,2.063551694837875,-2.1908614227800953,-0.41613370328889426
-1.9892294915110624,2.1517959579191492,-2.1950227598129843,-0.41551483884337104
-1.967711531931871,2.2397578791671684,-2.1991779082014182,-0.4126403973792891
-1.9453139531401993,2.3271630231432505,-2.203304312175211,-0.4069263653126469
-1.9220423229087669,2.413733398449728,-2.2073735758283375,-0.3977725457402328
-1.8979049889242696,2.4991951682042073,-2.21135130128574,-0.3845746654529445
-1.8729130372422276,2.583286524782431,-2.2151970479402694,-0.36673713958135934
-1.8470801719944032,2.6657651575715287,-2.218864419336083,-0.3436856965608611
-1.820422520418688,2.746414724736751,-2.2223012763016916,-0.31487902904198967
-1.7929583731713203,2.825049793020243,-2.2254500665921113,-0.2798187012639076
-1.7647078752411178,2.9015188300465335,-2.2282482536047503,-0.23805670698800507
-1.7356926869406526,2.9757050050145377,-2.2306288206746303,-0.1892003119683173
-1.7059356368905072,3.0475247495969584,-2.2325208237943133,-0.13291409398656395
-1.6754603893945377,3.1169242210390484,-2.233849964734179,-0.06891936826320186
-1.6442911471841473,3.1838739665755735,-2.234539158416811,0.0030085833145419155
-1.6124524075183915,3.248362193798258,-2.234509072583666,0.0830449023345272
-1.579968785580409,3.3103870985024106,-2.2336786235603205,0.17132051243320187
-1.5468649145953848,3.369948693998134,-2.2319654184359887,0.26792780161817975
-1.5131654276554034,3.4270405363004395,-2.229286140419807,0.37292605451422955
-1.478895022292399,3.4816416644908723,-2.2255568798746648,0.48634617423975324
-1.4440786056474904,3.533708991396592,-2.2206934181322673,0.6081943674026815
-1.4087415157335244,3.5831703002183417,-2.2146114744582404,0.7384546009612646
-1.3729098127313408,3.629917937174801,-2.2072269284486277,0.8770897634349186
-1.3366106333595928,3.673803243419333,-2.1984560308142784,1.0240415682527217
-1.2998726009253996,3.7146317423967874,-2.1882156151317513,1.1792293220697327
-1.2627262835014317,3.7521590896547212,-2.176423321911054,1.3425477473657104
-1.2252046926048845,3.786087797443651,-2.1629978444373967,1.513864100152852
-1.187343814630448,3.8160647619779238,-2.147859203435868,1.6930148642469938
-1.1491831670106687,3.8416796425250905,-2.1309290547933983,1.8798023368992467
-1.1107663705854178,3.862464164221904,-2.112131031424406,2.0739914491498705
-1.0721417289431987,3.8778924366292955,-2.091391116932907,2.2753071891889927
-1.0333628045769057,3.8873823938033043,-2.068638045041017,2.483433018009754
-0.9944889806388726,3.890298465676256,-2.0438037148609194,2.6980106821430057
-0.95558599598211,3.8859555818118774,-2.0168236080394895,2.918641835628517
-0.9167264401639913,3.87362458466568,-1.9876371896832044,3.1448918792094656
-0.8779901943173345,3.852539088706791,-1.9561882708911098,3.3762964052434756
-0.8394648034302665,3.8219037637109063,-1.922425306838675,3.612370598201293
-0.8012457657931574,3.7809039465393504,-1.886301600856662,3.852621879410712
-0.7634367263277639,3.7287163995375687,-1.8477753820625549,4.096565998007236
-0.7261495623323883,3.664520942366999,-1.8068097220824826,4.343746655506925
-0.6895043529087183,3.587512599033157,-1.7633722555274134,4.593758606602455
-0.6536292269183867,3.496913840272331,-1.717434669461389,4.846273999733639
-0.6186600885156633,3.391986488324392,-1.6689719294640526,5.101071499150283
-0.5847402236324194,3.2720429225462486,-1.6179612144725497,5.358067446906169
-0.5520197944069569,3.1364564329439717,-1.564380540003488,5.6173479401597985
-0.5206552300775172,2.9846709931067252,-1.50820706060189,5.879200142252804
-0.49080852014645,2.8162114849639246,-1.449415059179362,6.144140279097667
-0.4626464052968107,2.6306966955101068,-1.3879736563883853,6.412934354343424
-0.43633943834170963,2.4278595240863035,-1.323844312844951,6.686605234204437
-0.4120608431008466,2.2075822719232057,-1.2569782605029067,6.966415719214521
-0.38998502038161453,1.9699603828471948,-1.1873141033107615,7.253810442116263
-0.37028541655314257,1.7154166478550927,-1.1147759988895989,7.550288284568771
-0.3531312500745916,1.4449009987731367,-1.0392731160439113,7.857159404808457
-0.33868224008686026,1.1602294681445544,-0.9607015219958267,8.17511520697503
-0.32707994540541474,0.8646376724298324,-0.8789503699260763,8.503507493793204
-0.31843356868111644,0.5636376885244305,-0.7939152949881443,8.839208984651576
-0.3127971917958721,0.2662362286159789,-0.7055232051416285,9.174958805285591
-0.31013482950971233,-0.013588225201500603,-0.6137736170887725,9.49729763463822
-0.3102707117617273,-0.25568035731218874,-0.5188006407423903,9.784759501791115
-0.3128275153348492,-0.4340707154483835,-0.4209530457244791,10.008012819015896
-0.317168222489333,-0.5208432112226398,-0.3208729175343201,10.134527692419745
-0.3223766546015594,-0.49443921266916036,-0.21952764061012267,10.13904263944769
-0.327321046728251,-0.3493081520923048,-0.11813721421564577,10.015768827945656
-0.33081412824917406,-0.09978674425459663,-0.017979525936189206,9.782983960467833
-0.33181199569172004,0.22592412008883297,0.07985031366848913,9.474812718780113
-0.3295527544908317,0.5969308945412677,0.17459844085629025,9.126779731614537
-0.323583445545419,0.9879192493510955,0.2658662381724356,8.765691133622836
-0.3137042530519081,1.3816284324417918,0.3535231495086639,8.40724710361642
-0.2998879687274902,1.7676214629499163,0.43759562054482815,8.05829342049678
-0.28221175409799104,2.1400586589992483,0.5181785547497959,7.720090525087387
-0.26081116750799854,2.4958234160375565,0.5953794600006698,7.390920903753257
-0.23585293334762297,2.833288876860009,0.6692886690382023,7.06776063868443
-0.20752004457902287,3.1516068573436105,0.7399662754250466,6.747236187891963
-0.17600397600558676,3.450337163802509,0.8074386373039661,6.426133759829823
-0.14150060436756168,3.729276510011313,0.8716999749022644,6.101652873621418
-0.10420783926744855,3.988396587785757,0.9327165036384786,5.771519234269486
-0.06432387338959097,4.227837371316694,0.9904316959811734,5.434020336501552
-0.02204549967642403,4.447924472669248,1.044771899346189,5.087997021146557
0.022433745050268454,4.6491927703288285,1.0956518695576545,4.7328080031575634
0.06892567275355674,4.8324063918391,1.14297994958923,4.368276326756563
0.11724973667194774,4.998569856344527,1.1866627128567957,3.994623113147292
0.167235435235393,5.148928128853121,1.2266089439882686,3.61239271813632
0.21872471652392422,5.284955202313903,1.2627328711696317,3.2223733146801044
0.27157426854706324,5.408331926696869,1.2949566043164327,2.825517316262529
0.3256575878140319,5.520914260989753,1.323211777479058,2.422866661610548
0.38086673042392943,5.624692936102291,1.3474404440951635,2.0154887272064546
0.43711365978495237,5.721744613978671,1.367595331367228,1.6044296475410558
0.49433110592473906,5.814172877486047,1.3836396278426386,1.190693398344376
0.5524728346995995,5.904034584331492,1.3955465618260823,0.7752575815970182
0.6115131805429145,5.993243003476423,1.4032991376420525,0.35914099281476347
0.6714456105776787,6.083433491712942,1.4068905475702,-0.05645576595573859
0.7322799454948081,6.175770384731312,1.4063259899106426,-0.4699072253967757
0.7940376493421213,6.27066663680522,1.401626917656675,-0.8787799860467098
0.8567443157101735,6.367385184825614,1.3928391177962078,-1.2792706188784695
0.9204181675584296,6.46350480269545,1.3800464116074231,-1.6654475377695617
0.9850532155853842,6.554287361073986,1.3633919362297275,-2.028359516054925
1.0505960891961241,6.632114048078538,1.3431083410691782,-2.355261571921471
1.1169172296769094,6.686386324419787,1.3195557253499635,-2.629533580791474
1.1837810929211072,6.704527993045198,1.2932603895420487,-2.8322037173866392
1.2508263728515592,6.674650145000461,1.2649383523681823,-2.94586808311353
1.3175728743015638,6.589568309478169,1.235479671537047,-2.9605332501479036
1.3834685573963454,6.4503114039460305,1.205874339035568,-2.87868050912685
1.4479716714358057,6.266594507972823,1.1770875339442994,-2.7158970866305023
1.510637616515534,6.053541923472015,1.1499285630779945,-2.496035241622625
1.571173035750254,5.826827964179308,1.1249682106617682,-2.2440237135590664
1.629441315392047,5.599098460936809,1.1025279735261775,-1.9804939218875928
1.685432300001415,5.378754212788265,1.0827230343073015,-1.719838288693478
1.7392198421292977,5.170421013045785,1.0655246514203667,-1.4707671242935254
1.7909240522597556,4.976033490109977,1.0508169801774314,-1.2378203626485165
1.8406843871608554,4.795866656117895,1.0384387765509462,-1.022853718532051
1.8886430537220342,4.629290224709319,1.0282102393656256,-0.8261517419908921
1.9349359559691275,4.4752495838587745,1.0199487219457166,-0.6471566132928854
1.9796884518077151,4.332546121270203,1.0134771558127877,-0.48490814187393205
2.023013913020417,4.199988564341891,1.0086280743940483,-0.33829414128454804
2.065013798663836,4.0764674515094095,1.0052451329812029,-0.2061850799267401
2.10577847317893,3.9609861432696065,1.0031832821819355,-0.08750130476480959
2.145388334611626,3.8526684047667135,1.0023082691342875,0.018757628431962922
2.183915018659293,3.7507540847817964,1.002495845418607,0.11350413869246753
2.221422559507111,3.6545893183007108,1.0036308868055317,0.1975643492109614
2.257968452690118,3.5636147284315767,1.0056065302976414,0.27168476825765275
2.2936045999744334,3.47735343348763,1.0083233779802179,0.336540858737978
2.3283781343093097,3.395399738142516,1.0116887865675976,0.3927458786233889
2.362332131690735,3.3174088838629463,1.0156162453538315,0.440859189139408
2.3955062205293647,3.2430879680308102,1.0200248372452256,0.48139367965149066
2.4279371002096726,3.17218800745199,1.0248387740417406,0.514822203041951
2.4596589802841926,3.104497060416407,1.0299869960721602,0.5415830426127543
2.490703950888357,3.039834298478513,1.0354028264982877,0.5620844926598066
2.5211022938731418,2.97804491593296,1.0410236714248857,0.5767086593603259
2.550882743032471,2.918995771260946,1.046790758018489,0.5858145933711849
2.5800727007450805,2.8625716650613833,1.052648903952201,0.5897408601534656
2.6086984173956944,2.8086721702579838,1.0585463125537355,0.5888076439300296
2.6367851390982744,2.7572089412618395,1.0644343889930359,0.5833184693525445
2.6643572285108927,2.708103438644425,1.0702675736865612,0.5735616130224664
2.691438262897337,2.6612850145380755,1.0760031898167859,0.5598112658066675
2.718051113042718,2.6166893114429683,1.0816013024748525,0.5423284967944828
2.7442180061571477,2.574256933491777,1.0870245874427973,0.5213620608909258
2.7699605754920653,2.5339323546504118,1.0922382080517066,0.4971490844271201
2.7952998990385693,2.4956630329633964,1.0972096988959779,0.46991565672014673
2.820256529368203,2.4593987039209386,1.1019088554631793,0.43987735012447704
2.8448505164074125,2.425090829449072,1.106307628964424,0.40723968666839455
2.869101424701903,2.3926921820027496,1.110380025831108,0.3721985657438171
2.8930283465219304,2.3621565458552456,1.1141020114885463,0.334940664405392
2.9166499119804827,2.333438519991083,1.1174514181326,0.2956438195325567
2.9399842971803936,2.3064934090767606,1.1204078563279256,0.2544773993247787
2.963049231271161,2.281277190846294,1.1229526303211734,0.21160267025444549
2.985862003179624,2.2577465499314204,1.1250686570237178,0.167173164623252
3.0084394686789384,2.2358589697172007,1.1267403886699503,0.1213350531954965
3.0307980583761105,2.2155728752357056,1.1279537392019052,0.0742275269633342
3.0529537871284678,2.1968478214423186,1.1286960144715386,0.025983191890443104
3.074922265342891,2.179644722466451,1.128955846390443,-0.02327151955589027
3.0967187125675557,2.1639261186035075,1.128723131194884,-0.07341591617077206
3.1183579737535907,2.1496564789270423,1.1279889720331762,-0.12433459094710914
3.139854538542861,2.1368025384550995,1.126745626123705,-0.175916934750781
3.1612225639274123,2.125333669804547,1.1249864567761971,-0.2280566159447949
3.182475900625458,2.1152222902084388,1.122705890616749,-0.2806510207780207
3.203628123527542,2.106444305644033,1.119899380408969,-0.3336006489607559
3.2246925665839825,2.0989795946040757,1.1165633739193614,-0.38680845849789003
3.2456823625300233,2.092812534710574,1.1126952893343824,-0.440179153595937
3.266610487877129,2.0879325758720415,1.1082934977984231,-0.49361840937730933
3.2874898136358492,2.084334863955054,1.10335731370465,-0.5470320273254764
3.3083331622754,2.0820209188849192,1.0978869934313953,-0.6003250159858698
3.3291533714642494,2.0809993705799044,1.0918837432715365,-0.6534005926447799
3.3499633651700482,2.0812867549866545,1.0853497373450887,-0.7061591037479754
3.3707762327199147,2.082908370495281,1.0782881463076088,-0.7584968650240485
3.3916053164248674,2.0858991918804652,1.0707031776573683,-0.8103049270577962
3.412464308343672,2.090304834274847,1.0626001283867903,-0.8614677789358729
3.4333673566864205,2.0961825530871323,1.0539854505974315,-0.9118620121963725
3.454329182217292,2.1036022567049852,1.0448668304754678,-0.9613549804074125
3.475365204784342,2.1126474966843762,1.0352532806713937,-1.0098035071229494
3.496491679751186,2.123416384314108,1.0251552456001642,-1.0570527176009352
3.517725843594327,2.136022362408226,1.014584718424155,-1.102935098330032
3.5390860672184092,2.1505947365706035,1.0035553674408546,-1.1472699236396529
3.5605920145841155,2.1672788410648445,0.9920826682044581,-1.189863230431617
3.582264802994764,2.1862356816193507,0.9801840359001419,-1.230508569306809
3.6041271598109574,2.2076408629910618,0.9678789502070738,-1.2689888103487867
3.626203568440868,2.231682576613827,0.9551890621035859,-1.3050793294127228
3.648520394207006,2.2585583991968794,0.9421382688094586,-1.3385529374926557
3.671105978198975,2.288470645569755,0.9287527394345321,-1.3691869290731185
3.6939906846546724,2.3216200402491167,0.9150608701438009,-1.3967725983958246
3.7172068850571636,2.3581975364521672,0.9010931441598427,-1.421127484657219
3.7407888604216852,2.398374233642123,0.8868818693132705,-1.4421104363284363
3.7647726027581063,2.4422895374818765,0.8724607649499861,-1.4596393125501967
3.789195498132925,2.4900379735103764,0.8578643718244842,-1.4737107584855529
3.814095877868029,2.5416553971598814,0.8431272642396286,-1.4844210152310786
3.8395124318396276,2.5971057052090147,0.8282830540873178,-1.4919861982484264
3.865483488891718,2.656269488766024,0.8133631921048335,-1.4967599838198975
3.892046183779378,2.7189362934790275,0.7983955922666346,-1.499246298084938
3.919235546714168,2.784802176652616,0.7834031292857853,-1.5001045424185608
3.947083568480694,2.8534739949004813,0.7684020838615997,-1.5001452304374447
3.975618308429699,2.924481286271834,0.7534006315572253,-1.5003147128961054
4.004863121292417,2.997295766258665,0.7383974844282643,-1.501668882072432
4.034836078955004,3.0713574595016113,0.72338079560754,-1.5053372113731962
4.06554965355002,3.146105525861361,0.7083274234938081,-1.5124799336851265
4.097010708808634,3.2210111184223504,0.6932026241569568,-1.5242422911268176
4.129220819992858,3.2956092990373325,0.6779602012456886,-1.5417103462638024
4.162176912983231,3.3695272081409433,0.6625430977830505,-1.565872705217972
4.1958721850646405,3.4425062977761702,0.6468843707308708,-1.5975917073432668
4.230297248042402,3.5144173485020804,0.6309084536574381,-1.637586374574572
4.265441421527423,3.585268008102516,0.6145325899116924,-1.6864279629005037
4.301294101608448,3.6552035240502776,0.5976683102826873,-1.7445476001213585
4.337846136848951,3.724502055354011,0.5802228342814737,-1.812254445092308
4.37509115740249,3.793566379248184,0.5621002898305506,-1.8897621798483604
4.413026821194972,3.8629139613090575,0.543202668032067,-1.9772214614647436
4.451655960808062,3.933167291771519,0.5234304534174196,-2.0747561530830567
4.490987633725777,4.005046188882106,0.502682891886589,-2.18250162115292
4.531038095614599,4.079363517599582,0.4808578756750598,-2.300644020568575
4.571831730790595,4.157025542832571,0.457851435469374,-2.4294602012735718
4.61340198621892,4.2390379872826,0.4335568334566383,-2.5693586004048763
