th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0797055859951772,-0.24000097493672373,-0.25148798133041544,-5.406501739293745
-1.0821055957445445,0.0011116578792840226,-0.3055529987233529,-5.545577192265949
-1.0820944791657516,0.24760249436633733,-0.3610087706460124,-5.691927025745949
-1.0796184542220884,0.4991955417275886,-0.4179280409034719,-5.846685262878391
-1.0746264988048124,0.7552284075703144,-0.47639489353225584,-6.010439746446913
-1.0670742147291092,1.0143702613310428,-0.536499290996725,-6.182848700223197
-1.0569305121157988,1.274217354829689,-0.598327777998957,-6.362087058053253
-1.044188338567502,1.530761900172032,-0.6619486485794895,-6.5441114600991135
-1.0288807195657816,1.777796541562105,-0.7273897631804807,-6.721822039287549
-1.0111027541501605,2.0064582112605724,-0.7946079835733562,-6.884392601913425
-0.9910381720375547,2.2053301833823533,-0.8634519095924904,-7.017338343404027
-0.9689848702037313,2.361683125264656,-0.9336252930265306,-7.104119907512599
-0.9453680389510847,2.464210923112041,-1.0046664921016566,-7.129784767761627
-0.9207259297199643,2.506678061226693,-1.0759643397792729,-7.085868226139082
-0.8956591491076973,2.490647592020939,-1.1468230220406637,-6.974070600796329
-0.870752673187488,2.4253487295725464,-1.216563728048627,-6.806080115759874
-0.8464991858917624,2.3245818496037636,-1.2846245292062257,-6.599424390381699
-0.8232533673957247,2.2026606649948275,-1.3506187731100427,-6.372079629640203
-0.8012267607457765,2.071530478149779,-1.4143395694064447,-6.138714509456133
-0.7805114559642787,1.9397331470385288,-1.475726714501006,-5.9094271713065005
-0.7611141244938935,1.8126696009541772,-1.534820986214071,-5.690194465538617
-0.7429874284843517,1.6933725085245195,-1.5917229308694572,-5.4839609575325365
-0.7260537033991066,1.5832914096420034,-1.6465625404447826,-5.291707130735278
-0.7102207893026865,1.4829024410073668,-1.6994796117521354,-5.11325931002175
-0.6953917648926128,1.3921243052266488,-1.750612204852353,-4.947829061387354
-0.6814705218403463,1.310581412079539,-1.8000904954662265,-4.794344711489384
-0.6683647077195509,1.2377620509028813,-1.8480339425811203,-4.651643122394563
-0.6559870872105221,1.1731095135102716,-1.894550373805066,-4.518574167453837
-0.6442559920754194,1.1160722025330572,-1.9397361154796042,-4.394053177589343
-0.6330952700500888,1.0661293847558082,-1.9836766472554976,-4.277083496473232
-0.6224339762025307,1.022802841783643,-2.02644748222023,-4.166762493094581
-0.6122059477846943,0.9856605788747799,-2.068115107151176,-4.062278866654879
-0.6023493419959465,0.9543162321673828,-2.108737895817725,-3.962905742538027
-0.5928061796742726,0.9284262925994726,-2.148366953243105,-3.8679920832430223
-0.5835219167482779,0.9076863568515311,-2.1870468740755356,-3.7769537872206143
-0.5744450531797626,0.8918270783977866,-2.224816411947742,-3.6892651871728477
-0.5655267823957847,0.8806101761789372,-2.2617090638194703,-3.6044512856522766
-0.5567206806339953,0.8738246746307147,-2.297753576675993,-3.522080859758867
-0.5479824338876881,0.8712834430633981,-2.3329743852735816,-3.4417604577132868
-0.5392695994570541,0.872820042656754,-2.3673919898507143,-3.363129256680137
-0.5305413990304866,0.8782858565646479,-2.4010232824175155,-3.2858547292480615
-0.5217585404648402,0.8875474615093486,-2.4338818297099962,-3.2096290613742604
-0.5128830658497466,0.9004841911085173,-2.4659781203237388,-3.134166269203067
-0.5038782239386614,0.9169858381131458,-2.4973197830157696,-3.059199971240504
-0.49470836555753,0.9369504425125409,-2.5279117827281747,-2.9844817831539916
-0.4853388611324046,0.9602821138765613,-2.5577566005597148,-2.9097803133260456
-0.475736039993639,0.986888838786734,-2.5868544036929753,-2.8348807471778477
-0.4658671516057717,1.0166802275961007,-2.615203211164754,-2.7595850164365117
-0.4557003493298107,1.049565159164185,-2.642799061329119,-2.6837125552957066
-0.44520469773816884,1.085449287937445,-2.6696361868820757,-2.6071016481558416
-0.4343502048587944,1.1242323852159466,-2.695707203363634,-2.529611372611082
-0.42310788100663493,1.16580549617366,-2.7210033170897447,-2.451124135788191
-0.4114498260448983,1.2100479067211458,-2.745514558447627,-2.371548791203045
-0.39934934697768687,1.2568239301164812,-2.7692300463596573,-2.2908243061731155
-0.3867811076765221,1.3059795427208385,-2.7921382894213886,-2.2089239258309354
-0.3737213122493137,1.3573389216042042,-2.814227528679698,-2.125859748541921
-0.36014792303327164,1.4107009636153351,-2.8354861261651174,-2.041687589156991
-0.3460409133971183,1.4658358953109687,-2.8559030020566873,-1.9565119618818525
-0.3313825544440086,1.5224821144178116,-2.875468121675506,-1.8704909654612278
-0.3161577332998305,1.58034343414946,-2.894173031330118,-1.7838408028952586
-0.3003542989583359,1.6390869288060834,-2.9120114393590706,-1.6968396203794445
-0.28396342967027505,1.698341599032797,-2.928979835562865,-1.609830311207963
-0.26698001367994706,1.757698083829033,-2.945078138674945,-1.52322190660188
-0.2494030328416567,1.8167096397772526,-2.9603103577409637,-1.437489173816755
-0.23123593644388418,1.8748945824517165,-2.974685249479131,-1.3531700689637132
-0.21248699061936702,1.9317403383179226,-2.988216950168768,-1.2708607526527598
-0.1931695872361878,1.9867091873943419,-3.000925557695296,-1.1912079729213743
-0.17330249536224437,2.0392456898658984,-3.0128376374245094,-1.1148987501245067
-0.1529100384635854,2.0887856889060683,-3.0239866249257545,-1.042647456141787
-0.13202218157452472,2.134766675003271,-3.0344130994871725,-0.97518055445029
-0.110674514824492,2.1766391937900758,-3.0441649050316753,-0.9132194436481333
-0.08890812288659125,2.2138788900669644,-3.0532970994681565,-0.8574620081789361
-0.06676933398592161,2.2459987148404243,-3.061871719549946,-0.808563609787585
-0.04430934683751736,2.2725607868368636,-3.069957355647822,-0.7671183377424474
-0.021583738969148725,2.2931873987116798,-3.0776285390252465,-0.7336413658828591
0.0013481350179680718,2.3075706907062963,-3.084964952684075,-0.7085532368278195
0.024423841925031036,2.3154805768216886,-3.0920504850523534,-0.6921668110620862
0.04757864769324792,2.3167705939833607,-3.098972153162974,-0.6846774891790054
0.07074635363308153,2.311381445130371,-3.1058189280547643,-0.6861571509623713
0.09386016808438524,2.299342114662216,-3.112680499564388,-0.6965520685173243
0.1168535892310074,2.280768542313532,-3.1196460202495615,-0.7156848554725215
0.13966127465414271,2.2558599440233835,-3.126802868804287,-0.7432603222094062
0.16221987409437655,2.2248929620521207,-3.134235472026381,-0.7788749281292259
0.18446880371489777,2.1882139089489745,-3.1420242213076732,-0.8220293643638055
0.2063509428043875,2.1462294389805887,-3.150244514951311,-0.8721436708550256
0.22781323719419339,2.0993960342857303,-3.1589659516598614,-0.9285741960199861
0.2488071975370507,2.048208729109644,-3.168251693620061,-0.9906316498112555
0.2692892848281471,1.9931895117613447,-3.1781580101181737,-1.05759948491522
0.2892211799457606,1.9348758386946239,-3.188734004967326,-1.1287518670239673
0.3085699383327068,1.8738096677590936,-3.2000215236375653,-1.2033705616963464
0.3273080350102977,1.8105273693426354,-3.2120552292545286,-1.280760167228108
0.34541330870372405,1.7455508079664117,-3.2248628309268095,-1.3602612520106003
0.36286881678338817,1.679379807892606,-3.2384654434469153,-1.4412611004660791
0.37966261486231423,1.6124861307831535,-3.252878054451576,-1.5232019219256254
0.39578747617014576,1.545309008236884,-3.268110073670832,-1.6055865200433737
0.4112405662525146,1.4782521935713135,-3.284165938871266,-1.687981546364732
0.4260230881882277,1.4116824307485074,-3.301045754334913,-1.770018562998924
0.44013991249571277,1.3459291873789045,-3.318745939964902,-1.8513932117732435
0.4535992043695018,1.281285464828146,-3.3372598720826345,-1.9318628298856262
0.46641205901778326,1.2180094813110858,-3.3565785003814907,-2.0112428669499716
0.47859215383089415,1.1563270217046717,-3.3766909290509903,-2.0894024496291057
0.4901554240479409,1.096434257867829,-3.3975849535472813,-2.1662594132222712
0.5011197666266192,1.0385008622609697,-3.419247547679504,-2.241775080469445
0.5115047752492289,0.9826732623262602,-3.441665298484198,-2.3159490220010954
0.5213315078724915,0.9290779104599121,-3.464824788704209,-2.3888139850535164
0.5306222869770906,0.8778244720515871,-3.4887129285547442,-2.4604311309866667
0.5394005316976065,0.8290088601797584,-3.513317239864611,-2.5308856803651607
0.5476906202994041,0.7827160689482688,-3.5386260966682626,-2.600283028437644
0.5555177809888867,0.7390227774845652,-3.564628926952639,-2.6687453644506096
0.5629080087637324,0.697999713086301,-3.5913163805971453,-2.7364088053735593
0.5698880058945954,0.6597137750108915,-3.618680468650881,-2.803421037852568
0.5764851436447044,0.6242299302714674,-3.6467146790294067,-2.8699394508365703
0.5827274429474191,0.5916128999673774,-3.6754140735377723,-2.9361297344979973
0.5886435719470928,0.5619286596163107,-3.704775370882752,-3.00216491794218
0.5942628585432559,0.5352457801384563,-3.734797020062174,-3.0682248179669944
0.5996153163446405,0.5116366379988806,-3.765479268241844,-3.134495873087758
0.6047316827246293,0.49117852390783556,-3.7968242269727215,-3.2011713405842395
0.6096434679637076,0.47395467970130745,-3.8288359403785637,-3.2684518389664476
0.6143830147607207,0.4600552927865807,-3.8615204587682284,-3.3365462235962773
0.6189835676885864,0.44957847696436043,-3.894885921004191,-3.405672788913602
0.62347935245823,0.4426312675589222,-3.9289426488933272,-3.476060796501692
0.6279056651338193,0.43933065751676975,-3.963703256858344,-3.5479523337785746
0.632298971708987,0.4398046992443228,-3.9991827801961297,-3.6216045130333283
0.6366970187014303,0.44419369402125564,-4.035398825326463,-3.6972920242906926
0.6411389556416428,0.45265148613984596,-4.07237174556937,-3.775310057242184
0.6456654705030412,0.46534687135179814,-4.110124846141792,-3.85597760589797
