th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.20993394987025613,4.718921738502106,4.0840474246053935,8.301577261652323
0.2571231672552772,4.489478637265478,4.167063197221917,8.35918856389911
0.30201795362793193,4.236956019390032,4.2506550828609075,8.401465181573963
0.34438751382183225,3.9624251366645096,4.334669734676647,8.428983461805375
0.38401176518847735,3.6673478763264216,4.418959569294701,8.442860149056823
0.42068524395174156,3.353521405342384,4.50338817078527,8.444759789231039
0.4542204580051654,3.0229936967620774,4.58783576867758,8.43687479860046
0.4844503949727862,2.677954781028676,4.672204516663585,8.421881531751575
0.511229942783073,2.3206112189470347,4.7564233319811,8.402879420870764
0.5344360549725433,1.953052638555021,4.840452126189808,8.383323120157637
0.5539665813580935,1.5771189147006641,4.924285357391384,8.366959148600246
0.5697377705051001,1.1942747606866388,5.007954948877387,8.357778713140817
0.5816805181119665,0.8054955305221347,5.091532736008795,8.35999749539765
0.5897354734171879,0.411164476386042,5.175132710962772,8.378071710605928
0.5938471181810483,0.010978199764258456,5.258913428068831,8.41675823552515
0.5939569001786908,-0.396145802283434,5.343081010424083,8.481225362105498
0.5899954421558565,-0.8121670289622588,5.427893264045138,8.577219496786453
0.5818737718662339,-1.240031559402698,5.513665459013002,8.71129039856879
0.5694734562722069,-1.6837925262557767,5.60077836299869,8.891069131894689
0.5526355310096491,-2.1487202677125783,5.689689054317637,9.125568258225247
0.5311483283325233,-2.6413285663733603,5.780944736899889,9.425407122296612
0.5047350426687898,-3.169114257703737,5.875198808122856,9.802694328925865
0.4730439000917524,-3.739498294184317,5.973225751412114,10.269880487038185
0.4356489171499092,-4.356752792152477,6.075924556282496,10.835924913329196
0.3920813892283844,-5.014291021982326,6.184283805415788,11.496153126043678
0.34193847900856117,-5.677876090424299,6.299245336676225,12.209573349329817
0.28515971810431817,-6.257702348139686,6.421341070169523,12.86051743972881
0.2225826946229213,-6.59132929320031,6.549946244566811,13.23440770434579
0.1566694016909182,-6.512420287732066,6.682290321610268,13.110554804657658
0.09154519881359753,-6.022769829610031,6.813395869656845,12.495324812016337
0.031317500517497224,-5.319976015172992,6.938349117777008,11.655445819516245
-0.021882259634232702,-4.596697090374683,7.054903575972171,10.843364939904474
-0.06784923053797953,-3.9362768996897604,7.163337225371215,10.161251899067603
-0.10721199953487714,-3.3522011203203737,7.264949744361891,9.619161593924648
-0.1407340107380809,-2.8341726693249987,7.361141360301137,9.198046831369568
-0.1690757374313309,-2.3677305979048873,7.453121828614833,8.875447804159649
-0.19275304341037977,-1.939988671161669,7.541876306656429,8.632395966009684
-0.21215293012199646,-1.5406670707952683,7.628200266316526,8.454215730266757
-0.22755960082994914,-1.1618483373929966,7.7127424236191935,8.329806127537452
-0.2391780842038791,-0.7975109319984628,7.796040484894568,8.2507440309128
-0.24715319352386372,-0.4431194509828634,7.878547925203696,8.21053020490819
-0.2515843880336924,-0.09532138999062995,7.960653227252778,8.20401317384232
-0.2525376019335987,0.24826036003000307,8.042693358991201,8.22695912734156
-0.2500549983332987,0.5891617054449774,8.124962950264617,8.275730204023263
-0.24416338127884893,0.9281595088949357,8.20772025230485,8.347041898576073
-0.23488178618989958,1.265319724218973,8.29119067129061,8.437780104877962
-0.22222858894770986,1.6000268260006676,8.375568472339388,8.54486634442194
-0.2062283206877032,1.9310080178698348,8.461017135783608,8.665165567072993
-0.18691824050900485,2.256364270700734,8.547668791454338,8.795434592257573
-0.16435459780199752,2.573618556307531,8.635623137376914,8.932310797125078
-0.1386184122389222,2.879789077984471,8.724946245348164,9.072340023447317
-0.1098205214590775,3.1714914458507124,8.815669645582638,9.212039971240992
-0.07810560700057037,3.4450686119671845,8.907790045295048,9.347991051781046
-0.04365492088089853,3.696741564529074,9.001269955812859,9.476941813159181
-0.006687505235607787,3.922768482413349,9.09603937394445,9.595912181637445
0.0325401795885257,4.119596827564346,9.191998495760824,9.702276633319405
0.07373614786416917,4.283993090047454,9.289021262094018,9.793812359639345
0.11657607876464371,4.413139165448407,9.38695938569041,9.86870475374072
0.16070747041912778,4.504691909092997,9.485646433227817,9.925512855422927
0.20575438951005776,4.556811259675906,9.584901561782047,9.963108153255343
0.25132250210681684,4.56816972809887,9.6845326433146,9.98060821042967
0.29700419938780553,4.537959504865128,9.784338725418896,9.97732934271719
0.34238379443645683,4.465911571328555,9.884112018846068,9.952778843303289
0.3870429101497424,4.352334237801091,9.9836398072791,9.906697624982177
0.4305662525277533,4.198168279929616,10.082706783528922,9.83915084430672
0.4725479353270495,4.005045208234282,10.181098291971988,9.750650337048649
0.5125983874093923,3.775327438204612,10.278604795342474,9.642282085396644
0.5503516617914385,3.5121069394003266,10.37502761619644,9.515807478793358
0.5854727311854417,3.2191436076623914,10.470185690984374,9.373710448658267
0.6176641672620656,2.900735348930955,10.563922795470956,9.219173196331633
0.6466715207513751,2.5615258591362453,10.656114527434273,9.055978519769356
0.6722867793427376,2.20626927454103,10.746674312631967,8.88835248562914
0.6943494720881479,1.8395793982231914,10.835557837488258,8.720773094834382
0.7127452660703798,1.4656928617049823,10.922765568436601,8.55777579860783
0.7274021946874296,1.0882704885806933,11.008343326422679,8.403784750988363
0.7382848995732365,0.7102514581796373,11.092381173932562,8.262991293757652
0.7453874141550328,0.3337637319671916,11.175011086870139,8.139291380041534
0.7487250514747048,-0.03991559250054938,11.256404000670555,8.036284468196227
0.7483258955496993,-0.41036312268651426,11.336766845352518,7.957329936572677
0.7442222643228341,-0.7779917437668165,11.416340144718244,7.905654109926141
0.736442346885166,-1.1440301161085684,11.495396685817505,7.884501335612899
0.7250020457240803,-1.5105152407371047,11.574241699173635,7.897325384157282
0.7098968933167092,-1.8803124390839336,11.653214953015208,7.94802171049185
0.6910937689258699,-2.2571749645819064,11.732695170120127,8.041205529330126
0.6685220192800508,-2.6458523072186946,11.813107225413429,8.182543211696258
0.6420634962078638,-3.052249058263617,11.894932657530392,8.379140726140587
0.6115410056252277,-3.483616566457672,11.978724064791798,8.639971371604181
0.576704839960651,-3.948705758209861,12.06512377850784,8.976256379338615
0.5372177823785524,-4.457666087534661,12.154886342301225,9.401520152098088
0.4926411215032058,-5.0211058384342575,12.248901543822205,9.93053709017696
0.44243006311886324,-5.64682038137748,12.348206914723974,10.575131172932965
0.3859618593050884,-6.3306982010583575,12.453958226453304,11.332002660035423
0.3226548772945048,-7.035247716741631,12.567278253053658,12.153415447692836
0.2523024001270885,-7.651274632257257,12.688812407530586,12.89425605112348
0.17578965380451592,-7.97340597889684,12.81775496804182,13.277515209760566
0.09605559401554752,-7.803328814955313,12.950530120139426,13.035533034776162
