th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5283884410286968,3.5175321433909326,4.786972142318106,3.1742937771554383
3.563563762462606,3.609876355626099,4.81871508008966,3.125907682534399
3.599662526018867,3.7051484696392474,4.849974156915004,3.06990477515592
3.6367140107152593,3.8033111914254683,4.8806732046665635,3.005763533176173
3.674747122629514,3.9043451647937433,4.910730839998325,2.932948008738408
3.7137905742774517,4.008255345128578,4.940060320085709,2.850908153243864
3.7538731277287374,4.1150783720557325,4.968569401618147,2.759079698771734
3.7950239114492947,4.224891028369316,4.996160198605865,2.6568833981435134
3.837272821732988,4.337819874108753,5.0227290325873,2.543723401278778
3.8806510204740756,4.454052143520073,5.048166266600088,2.4189845310891576
3.9251915419092764,4.573847984855739,5.072356111910979,2.2820282280461814
3.970930021757834,4.697554100659586,5.095176394191441,2.1321869750670532
4.01790556276443,4.825618794303053,5.116498263942112,1.9687571208450878
4.06616175070746,4.958608319335836,5.136185835150562,1.7909902364776351
4.115747833900818,5.09722421153723,5.1540957375153384,1.5980835461262466
4.16672007601619,5.242320869980257,5.170076572976601,1.389170702863692
4.219143284715993,5.394921885073692,5.183968280005238,1.1633154687120213
4.27309250356673,5.556232212311835,5.195601434692358,0.9195131031633064
4.328654825689848,5.727640783353286,5.20479656572399,0.6567081488578541
4.385931233523381,5.910703723571082,5.211363647212568,0.3738439672697688
4.445038270759092,6.107090689628003,5.215102086885266,0.06997066099571841
4.506109177655372,6.318463951159183,5.215801793495223,-0.25554332587711703
4.5692938171669635,6.546239137257021,5.213246360236452,-0.6026211626112592
4.6347562085395335,6.791146169136716,5.2072201486103395,-0.9697918741602001
4.702667670230901,7.052472545631907,5.197522229868738,-1.3530423278755308
4.77319239568722,7.326852309341772,5.183991806589982,-1.744019419708469
4.846460918780638,7.606537106013065,5.166551612392897,-2.1275105423411094
4.922526289840769,7.877417863368765,5.145276506969486,-2.4786229651264216
5.001300468474456,8.117878442776579,5.120490277318222,-2.7612668635443938
5.082479252902222,8.300726647640268,5.092877608682778,-2.931226149646851
5.165486519378625,8.400516761294444,5.063565347186309,-2.947184059247697
5.249491686991569,8.404888008078103,5.034093506593832,-2.7877137218811194
5.33354056707235,8.322137490558932,5.006216369375021,-2.4629150770225436
5.416761941977939,8.1773241178501,4.981587218604795,-2.009318846845528
5.498535183156441,7.9999019083331575,4.96149403013634,-1.4720652401115313
5.578534202239772,7.813234339583044,4.946773377735225,-0.8892871442554666
5.656666545635602,7.6311669504454365,4.93788050629267,-0.28651931629540306
5.732978215140056,7.459498133273943,4.935015313129716,0.32165764396308405
5.807573196472796,7.298761778316424,4.938231889569347,0.927835715877885
5.8805608142559604,7.146520071573703,4.947510246728126,1.528539564472844
5.952026014971698,6.9988310058485625,4.962795642372854,2.12211404145246
6.022014325030184,6.851085950448253,4.9840167827873785,2.707527789326349
6.090525184534666,6.698467825957982,5.011092060680642,3.283769783302785
6.157509862794246,6.536207867985203,5.04392975851367,3.8495989287558166
6.222871941474098,6.3597451264854685,5.082425747801228,4.403500029925578
6.286469392738953,6.164842710807037,5.126460748100484,4.943762441379127
6.348117819847023,5.94768470303522,5.175898372514275,5.468633486898768
6.407594666877376,5.704960401146759,5.2305847073832625,5.976517060629577
6.464644270888844,5.433932987967083,5.290349877989558,6.466196480198123
6.5189836007685145,5.132484990917397,5.35501184279154,6.937064605386915
6.570308450677689,4.799131615572169,5.424382488845409,7.389346370663043
6.6182997668334105,4.4329946292916915,5.4982759525520395,7.824300678836828
6.662629713126328,4.033733819359429,5.576518959340408,8.244390380130788
6.702967051319922,3.6014404560182056,5.658962863141716,8.65340988124065
6.738981455880104,3.1365087566577574,5.745496961954123,9.056557107588267
6.770346543446681,2.6395199628949495,5.836062533030005,9.460424469078543
6.796741743075631,2.1112059692037746,5.93066677772079,9.872851185182556
6.817853802767669,1.552619403223293,6.029395289572616,10.302505878687555
6.833379996799902,0.9657506675815661,6.132420348359491,10.757915900661764
6.843037503475718,0.3550388477596317,6.239999507366109,11.245370646803403
6.846587891953314,-0.26945534153906436,6.352453213834143,11.764660116538037
6.8438933385379235,-0.8861692319744746,6.470099814999523,12.301163864918186
6.835031646218178,-1.4530675868587426,6.593111453648705,12.813573590642909
6.820500970349591,-1.899436860898403,6.721247189555134,13.22211386385499
6.8015066017406065,-2.1328904808941735,6.853468328193684,13.416423431656778
6.7801776969316645,-2.081447365270489,6.987632562510252,13.309779668891828
6.759363223278959,-1.7531124437401147,7.120730359199171,12.916095262514657
6.7418320988415585,-1.2391128917013265,7.249891311824317,12.351612363280196
6.729440969924545,-0.6468691792456182,7.3734074354571195,11.746049436973534
6.722972278132089,-0.04762179901981012,7.490867929826855,11.177407203932994
6.722496060141891,0.525929253488522,7.602642001866185,10.673183791656006
6.727755352676776,1.063240635742852,7.709373839782745,10.233842686620948
6.738387759034205,1.5632060976395628,7.8117122666489545,9.849647127935564
6.7540198200106,2.027787728005464,7.91020873792831,9.50855956285876
6.774297697290655,2.459401591950358,8.005294333556899,9.199211764082907
6.798891713210159,2.8600182400894734,8.097286451197728,8.911778653650051
6.827491895611053,3.230964872889871,8.186404237734228,8.63808262373303
6.859801544339952,3.5729923949765627,8.27278506397156,8.371461785889087
6.895531468289717,3.8864292114728722,8.356499681830451,8.10659570583933
6.934395760404446,4.171350779763389,8.437565638888845,7.839348390572916
6.97610926820208,4.427736825476676,8.515959122794575,7.566638855055244
7.020386636456847,4.6556050413687915,8.591625511345127,7.286333328899691
7.066942686870535,4.855116876190055,8.664488844634123,6.997149649863322
7.115493855632435,5.026654082460466,8.734460341132756,6.69856558993021
7.165760396457039,5.170866497969074,8.801445997032058,6.390725568417213
7.21746906143673,5.288692934396846,8.86535325271623,6.074343102726691
7.270355990780699,5.381358233176614,8.926096683743499,5.750598859295976
7.3241695731124645,5.450350487576112,8.983602672336458,5.42103605273525
7.378673077988226,5.49738304085683,9.037813032863811,5.087456130456771
7.433646908396794,5.524346106198889,9.088687594168379,4.7518182093544645
7.488890369458782,5.533252722343444,9.136205776261923,4.416145702153659
7.544222896682217,5.5261833146107975,9.180367233283459,4.082443120058637
7.599484729828325,5.505232458438072,9.221191664484046,3.7526253103344906
7.654537054412706,5.4724606362763515,9.25871791758739,3.4284605183990053
7.70926166077547,5.429852928203445,9.29300252277138,3.1115277700262913
7.763560190057504,5.379285757498516,9.324117800471642,2.803188241861889
7.817353047632489,5.3225020818049975,9.35214968289026,2.504569593088037
7.870578068450539,5.261094815992376,9.37719537882114,2.216561707772596
7.923189016610462,5.196497813489538,9.399360995898865,1.9398219625269582
7.975153994745358,5.129983421462208,9.418759215524135,1.6747879832225625
8.02645382895998,5.062665451290673,9.43550709535636,1.4216958668378241
8.077080483472887,4.995506349390115,9.449724054024738,1.1806019880038232
8.127035546966788,4.929327388909469,9.461530073904777,0.9514067469990517
8.176328820855883,4.864820802746205,9.471044141374767,0.7338789092201634
8.224977028883345,4.8025629163123975,9.47838293046697,0.5276795021183085
8.273002658046469,4.7430274916594195,9.483659725488153,0.33238454778461224
8.320432932963064,4.686598644608683,9.486983570965998,0.1475061994778821
8.36729891940915,4.633582830114484,9.488458632960777,-0.02748789195336271
8.413634747710294,4.584219499583296,9.488183754041243,-0.19315693420850538
8.459476942706127,4.538690112799567,9.486252184699158,-0.3500708378596718
8.504863843834123,4.497125235521888,9.48275147632056,-0.49879515844866673
8.549835096189343,4.459609474085514,9.477763524736073,-0.6398766165519092
8.594431190930198,4.426183996564459,9.471364758570553,-0.7738285719920274
8.638693030895842,4.396846377393618,9.463626472850633,-0.9011157550731045
8.682661494669778,4.3715474977764766,9.454615315299902,-1.0221375320953943
8.726376969647543,4.35018526852741,9.444393939978948,-1.1372090395578245
8.769878822332817,4.332595063129903,9.433021849583369,-1.2465397222247925
8.813204772964117,4.318537026451198,9.42055645236112,-1.3502092477251553
8.856390143228628,4.307680950240431,9.407054359883869,-1.4481415693641317
8.899466952731032,4.299590280027381,9.392572944190228,-1.540079205793542
8.942462855531305,4.293708105884851,9.377172152132292,-1.6255616890831697
8.985399936590154,4.289349638044901,9.360916535241461,-1.7039145163406717
9.028293432970603,4.285707364380215,9.343877390078054,-1.77425736738371
9.071150506614405,4.281876102702784,9.326134816404217,-1.8355417741854427
9.113969267641433,4.2769043117576535,9.307779398662362,-1.88662715052997
9.15673831075901,4.269873971115026,9.288913127157063,-1.9263982047868584
9.199437050470161,4.260003451605544,9.269649145109193,-1.953915382878892
9.242037084986217,4.246757421625527,9.250109991280404,-1.968575075749375
9.284504659202472,4.229939047247894,9.23042424052291,-1.970243732634078
9.326804049674951,4.209738165103156,9.210721803196568,-1.9593278050022618
9.368901431325982,4.186718336039586,9.191128525146546,-1.936754766773787
9.410768614686377,4.1617435612498275,9.171760977478808,-1.9038662221596343
9.452386050298875,4.135863960596429,9.152722315257211,-1.8622508581604156
9.493744689904839,4.110189945473387,9.134099806675607,-1.8135598913537159
9.534846589359573,4.085782569490674,9.11596420776207,-1.7593451836076552
9.57570441505448,4.063576984859096,9.098370755925995,-1.7009448385297983
9.61634018490307,4.044343008249121,9.081361307540696,-1.6394224788167058
9.656783614985562,4.028677202404484,9.06496708275253,-1.575552466958601
9.697070387009607,4.017016541978749,9.049211558082943,-1.5098369146693407
9.737240552429395,4.00966369262226,9.03411318893625,-1.4425401137597595
9.777337189355617,4.006816167228376,9.019687787798652,-1.3737291379095091
9.817405351027901,4.008594408460466,9.005950496419556,-1.3033133350120591
9.857491295112506,4.015066220902653,8.992917363069436,-1.23107885567044
9.897641957321532,4.026266624651743,8.980606574512732,-1.156716772669409
9.93790462356805,4.042213172655889,8.969039406786038,-1.07984479170862
9.978326755294608,4.062917246053647,8.958240958868952,-1.000023283828891
10.018955927755144,4.088391999461718,8.948240726030663,-0.9167666456042465
10.05983984774976,4.118657612892663,8.939073059574621,-0.829551016790593
10.101026423878688,4.153744411180364,8.930777549406715,-0.7378192907543905
10.142563867990491,4.193694289085979,8.923399356499171,-0.6409842195664394
10.184500810881351,4.238560758261918,8.916989514303507,-0.5384302845921152
10.22688641846397,4.288407823010534,8.911605211457585,-0.4295148933820845
10.269770496694075,4.343307798948929,8.907310062523765,-0.3135693805880225
10.313203574683564,4.403338112006042,8.904174368717884,-0.18990023389704686
10.357236955803625,4.46857705297149,8.902275366378914,-0.05779093193594312
10.40192272633334,4.539098413415928,8.901697457059555,0.08349523525724395
10.447313710467498,4.614964891225982,8.902532409412128,0.23471099689346966
10.493463359379758,4.696220128271674,8.904879519381062,0.3966192152757845
10.540425560662475,4.782879230009325,8.90884571153382,0.5699849139744856
10.588254352962569,4.874917619385244,8.914545560673565,0.7555648587587784
10.637003529156422,4.972258098469454,8.922101209261152,0.9540943534001982
10.686726110141116,5.074756034684675,8.931642152795154,1.1662709614630369
10.737473670487963,5.182182658301172,8.943304862409784,1.3927349485539273
10.789295497070976,5.294206557398599,8.957232211895324,1.6340463654586435
10.84223756264496,5.410373587438379,8.97357267554991,1.8906588671042397
10.896341298519344,5.5300855737396715,8.992479264220952,2.1628905870531137
10.95164215425674,5.652578371172063,9.014108170091482,2.4508926574805407
11.00816793796846,5.776900045856516,9.038617096666288,2.7546162669855008
11.065936938427026,5.901890142924659,9.066163259336143,3.073779460115447
11.124955839856272,6.026161182557918,9.096901053937298,3.4078351710978323
11.18521745168185,6.148083662321898,9.130979405648276,3.7559422122956914
11.246698288305069,6.265775919027016,9.168538827771233,4.116941068756655
11.309356047495339,6.377100208535299,9.209708238458798,4.489336358057894
11.373127049580692,6.47966630172472,9.254601602039378,4.871287695265627
11.43792371259794,6.570843790559239,9.303314478992034,5.260610482596388
11.503632150503531,6.647784185115755,9.355920583817998,5.654787881732171
11.570109992354688,6.707453798997034,9.412468462635319,6.050995007857532
11.637184530344658,6.746678389762993,9.472978412713895,6.4461362952874515
11.704651314242287,6.762200525702583,9.537439775666769,6.836897080344812
11.772273319499313,6.7507506094502,9.605808746470217,7.219810711155968
11.839780825593815,6.709132244934884,9.678006853581776,7.591342803086585
11.906872148043163,6.6343219630035835,9.753920281612642,7.947994371359564
11.9732153676732,6.523581977682699,9.833400225326237,8.286425157993728
12.038451187450027,6.374582447983669,9.916264476906175,8.60359718893823
12.102197011929864,6.185526667867231,10.002300448795557,8.896936233950887
12.164052278608535,5.955268996445833,10.091269811135065,9.164505467206139
12.223604968572994,5.683411835712908,10.182914865807128,9.405181734914246
12.280439086930123,5.37036554706165,10.27696668315627,9.618821380723372
12.33414274240074,5.017354957347541,10.373154896963502,9.806400833047537
12.384316291974216,4.6263588568083716,10.471218905293977,9.97011837215938
12.430579880542298,4.199974753203251,10.570920089015571,10.113448431056376
12.472579628074332,3.741209249399528,10.672054573326134,10.241148300579637
12.509991720568326,3.2532029470688424,10.774466056331931,10.359228019566428
12.542523750039015,2.7389054789399045,10.878058336527596,10.474905570460537
12.569912804828414,2.200719212790057,10.982807392232202,10.596579109262787
12.591919996956314,1.6401286649394695,11.088773183324829,10.733854018241619
12.608321283605708,1.057328092066399,11.196111723507245,10.89766351043159
12.618894564526371,0.45085665483248394,11.305088358611561,11.100514406104033
12.623403131074696,-0.18274054027499687,11.416093502672602,11.356865400297261
12.621575725671946,-0.8491617872488806,11.529662156675576,11.683575740090319
12.613084107799457,-1.5563017979247724,11.646497914076479,12.100168786251446
12.597521089820209,-2.3133056301447006,11.767499601938994,12.628125817983085
12.574388033518762,-3.1270919774430292,11.893780860118824,13.287031671121643
12.543117113744332,-3.99228255110228,12.02665117683004,14.082039135003518
12.50319428823331,-4.866118636811139,12.167471568180074,14.970967350781235
12.454533101865199,-5.619921860803752,12.317181241687887,15.798762404663726
12.39833388325716,-5.999464551364615,12.475168865734524,16.242143474311714
12.338339237743515,-5.747026752988488,12.63759030047764,15.971747389681198
12.28086897021363,-4.922625151628507,12.797307774374453,15.079641578612746
12.231642718697346,-3.876170802338182,12.94810419016058,14.027575761033706
12.192881010673965,-2.85709924844769,13.088379947770918,13.123880807147378
12.164310018189488,-1.9335232789222956,13.219618755842392,12.433947154150207
12.144974785400265,-1.0984473058590436,13.343958227383894,11.930200443901494
12.133990312341675,-0.33010189164197923,13.46326023182291,11.571062163200104
12.130689293425256,0.39088757499694116,13.57897085345491,11.32097806077106
12.134598169175225,1.0785729407501043,13.692180634062622,11.152295809136454
12.145383898582727,1.7421175063314849,13.803703592153987,11.043439474912208
12.162805073646043,2.3867139848020047,13.914137986903109,10.976949552679084
12.186672213494063,3.014380909626516,14.0239074824299,10.938040874113902
12.216816022590328,3.6245920733308545,14.133287891171038,10.913677241086113
12.253061943323637,4.21480561618578,14.2424246635819,10.892056089308436
12.295209999485495,4.780959931050922,14.351345224474985,10.862402316705982
12.343019598796005,5.317977684139555,14.459969247642045,10.814985499646687
12.3961993756374,5.82028854050356,14.568119102638512,10.74128111458329
12.454402261042436,6.282353033085822,14.675531913784345,10.634197257258876
12.517225791373294,6.699149724961123,14.781873886356934,10.48829141627752
12.584217288622906,7.066579903685083,14.88675680051971,10.299913547197978
12.654883087659757,7.381750483119115,14.989755935991688,10.067234082134028
12.728700592490949,7.643114332473877,15.090428276813029,9.790145209189069
12.805131735815687,7.850471648040003,15.18832972890492,9.470053318402275
12.883636452296088,8.004858272818554,15.283030262088943,9.109601863980274
12.963685035024273,8.108360618799837,15.374126280728746,8.712371997224421
13.044768641212272,8.16389945278612,15.46125000070099,8.282603063929285
13.126407635740133,8.175017774144358,15.544076031340282,7.824960583476251
13.208157813481577,8.145695448062376,15.622325637175045,7.344361671476174
13.2896147679622,8.080199750228559,15.695769253889807,6.84585243822932
13.370416765464487,7.982970002083241,15.764227778272101,6.334521974242966
13.45024646548532,7.8585277705286485,15.827572998014531,5.815434055399776
13.528831743190606,7.71140185649075,15.885727338568529,5.293559826978795
13.605945761755514,7.546058658254771,15.938662936838316,4.773700642408895
13.681406348338061,7.366832123570709,15.986399943262406,4.260397800334701
13.75507466957377,7.177851950158734,16.02900392126575,3.7578331249284047
13.826853189075356,6.982972676963677,16.066582252515037,3.26972958038877
13.896682915844993,6.7857089117334075,16.099279548318925,2.799263464689309
13.964540004962327,6.589182736532876,16.127272182965818,2.3489990281618045
14.030431832327656,6.396088407755674,16.150762173247436,1.920853183622139
14.094392716405213,6.208677322287212,16.169970705083657,1.5160934017750538
14.156479489628085,6.028763572533053,16.185131639101407,1.1353671624039694
14.216767125353416,5.857747957155127,16.196485310725446,0.7787575039575634
14.275344604924967,5.696656546100336,16.204272885765022,0.44585689203416046
14.332311170385971,5.5461890284846875,16.208731454685363,0.13585092996235837
14.387773060670817,5.406772050655321,16.210089963984988,-0.15239590813259457
14.44184078117737,5.278613360963113,16.208566004903663,-0.4202588061620682
14.494626914787002,5.1617535378854384,16.204363416842043,-0.6692797701219549
14.546244450165856,5.056113133432763,16.197670619140823,-0.9011059181419578
14.596805581500185,4.961534028430137,16.188659559959405,-1.1174397875773856
14.646420921784486,4.87781456427162,16.17748516208363,-1.3200013414853353
14.695199067427202,4.804738547389377,16.164285148668778,-1.5105005362949102
14.743246452901095,4.742098521176249,16.14918014330583,-1.6906188083364884
14.790667438112857,4.689713787967648,16.132273955222466,-1.8619975435269274
14.837564575992534,4.647443563478479,16.1136539797872,-2.026231394413223
14.88403901162732,4.615195366320654,16.093391665843065,-2.1848640812295272
14.930190965290526,4.592928270375515,16.07154302503077,-2.339383932806135
14.976120247994281,4.580649931127936,16.04814918570271,-2.491215749830952
15.02192674730556,4.578405256829688,16.0232370282044,-2.641704445406371
15.067710799873858,4.586253119604138,15.996819983750335,-2.792084153234303
15.1135733310699,4.604225477290867,15.968899142217992,-2.943423923897716
15.159615585842808,4.632260680021781,15.939464902979015,-3.0965377242087246
15.205938192643025,4.6700998585624545,15.908499525736929,-3.2518426387197943
15.25263919122865,4.717133240053254,15.875981099349731,-3.4091465265690326
15.299810523629182,4.772184864236594,15.84188963408404,-3.567348961488102
15.347532372271548,4.83323544903883,15.80621614446916,-3.7240555224642824
15.395864726761936,4.89711407745181,15.768975589244517,-3.8751495149663158
15.444835867536453,4.959251048493057,15.730224094094854,-4.014452587836094
15.494428378021384,5.0136746930866884,15.690079568216493,-4.133733515916175
15.544565124952252,5.053507561292378,15.648742233057332,-4.223426475729478
15.595100200565176,5.072152482646202,15.606507968300038,-4.274327171968112
15.645821725391638,5.06502283879464,15.563764696580357,-4.280058345352304
15.696471953779584,5.031141713213122,15.520964113126833,-4.239346092095254
15.746783370911714,4.9736815038559,15.478570652205882,-4.156790382086729
15.796520185950273,4.89901599720771,15.437002748385014,-4.041521803308978
15.84551034592235,4.814819113422248,15.396587530351924,-3.904499618873084
15.893658537056572,4.728244175639079,15.357542534163194,-3.755916167396819
15.940940978812963,4.644874387810865,15.319983372489226,-3.6036898294792743
15.987389722691072,4.568487325840538,15.283946474194433,-3.453112257316006
16.033074595949476,4.501313259118023,15.249415351621273,-3.3071996254062537
16.078087728540655,4.444459448416102,15.216343355367211,-3.167284065692222
16.122532323024817,4.3983094972673555,15.18467051471029,-3.0335736211352633
16.16651541799749,4.362829046101006,15.154334778498937,-2.905581663514493
16.210143708458503,4.337774800818872,15.125278961863792,-2.7824200567635793
16.253521456466693,4.322827364577278,15.097454761296156,-2.6629841021704017
16.296749730112467,4.3176710557592175,15.070824920274452,-2.5460616019695563
16.33992644067006,4.322039405264917,15.045364304254756,-2.4303923562361534
16.38314683472271,4.335739466194361,15.021060380692393,-2.3146967716464704
16.42650422938465,4.358663490466692,14.99791341297593,-2.197685958395274
16.47009086428932,4.390793260426685,14.975936553391977,-2.0780612314593596
16.513998796893585,4.432200182473823,14.955155941077383,-1.9545080248069768
16.558320798718324,4.483042834068537,14.935610860829312,-1.8256874420375964
16.60315122705901,4.543562737097684,14.917353986408937,-1.690227642116624
16.648586854429986,4.614078518779058,14.90045170998777,-1.546716736189866
16.694727639617778,4.694978191308283,14.884984542625872,-1.3936986792264436
16.74167742153086,4.786708957724403,14.871047555833607,-1.2296736652982938
16.789544511108105,4.88976369455852,14.858750819180624,-1.053104697650829
16.83844214805369,5.004663060772562,14.848219772204116,-0.8624322365938422
16.888488778661415,5.1319320515720355,14.839595449838178,-0.6560990568773852
16.939808099177135,5.272069793818823,14.833034459269404,-0.43258757952790244
16.992528797115323,5.425511530158889,14.828708583474125,-0.19047185923461257
17.046783912416913,5.592582145394551,14.826803864881779,0.07151404765698932
17.10270973387086,5.773441343948232,14.827519005358349,0.35439061567528246
17.160444147310344,5.9680217688643715,14.831062911515103,0.6588312900772406
17.220124364998988,6.175962980966087,14.837651224415875,0.9850483853441814
17.28188399480865,6.396546197622761,14.847501708269316,1.3326732944012047
17.345849456784876,6.628636756147454,14.860828441213329,1.7006415855302734
17.41213582434635,6.8706429414084536,14.877834857068631,2.0870970291806987
17.480842253760436,7.120500452807877,14.898705827360438,2.4893307783828273
17.552047258288514,7.375690707687368,14.923599135144267,2.90377163928647
17.625804165365388,7.633297946145035,14.95263685153713,3.3260396464636153
17.70213714482684,7.8901048187342955,14.985897248001766,3.7510677607160474
17.781038193014183,8.142719655192419,15.023407925608927,4.173286343904792
17.862465389566108,8.38772245803257,15.065140789047975,4.586854247723429
17.946342614146435,8.621812612673606,15.11100933152521,4.985911690411546
18.03256074027317,8.841940699721436,15.160868448429326,5.3648261186976205
18.120980147270384,9.045409950804686,15.214516709616303,5.7184041908141845
18.21143424677843,9.229938908760039,15.271700751524445,6.042050259576877
18.30373363586603,9.39368398024157,15.332121254120214,6.331862092080449
18.39767047566845,9.535226903792692,15.395439875041019,6.584665180204351
18.493022744706376,9.653536345042637,15.461286526843063,6.797995428217984
18.5895581081568,9.74791441379368,15.529266481125243,6.970044927832826
18.687037252294736,9.817938236260582,15.59896693040357,7.099586871936795
18.785216634657342,9.863404639117586,15.669962799122938,7.185894234544557
18.883850681048518,9.884283409634513,15.741821741468383,7.228663831332474
18.982693515144863,9.880682178930039,15.814108379781707,7.227953850138445
19.081500336934162,9.852824108498243,15.886387918283091,7.1841396384894
19.180028578019144,9.801038329020173,15.958229314667985,7.097889800429115
19.278038961309345,9.725762370411955,16.029208212672277,6.970162519886185
19.375296585013466,9.627555416942972,16.09890983787114,6.80222033466024
19.471572139182896,9.507120883163203,16.16693204121774,6.5956601048311825
19.56664334801453,9.36533633280636,16.232888642266055,6.352453449354242
19.660296711342593,9.203288029085819,16.296413176759597,6.074991364400272
19.75232959163345,9.022306399377094,16.3571630904036,5.766125146243168
19.842552655627223,8.823997550383707,16.41482434186603,5.429194374499749
19.93079263113106,8.610264963749183,16.469116285611026,5.068032011327112
20.01689528076855,8.38331504252681,16.5197966057243,4.686937197680833
20.10072843119382,8.145640707580538,16.566665977701106,4.290608594793475
20.182184838269624,7.899979086921142,16.60957206364904,3.8840353678896875
20.261184629138835,7.649242532211323,16.648412417327936,3.4723488642413014
20.337677054460947,7.396426335716416,16.68313590597035,3.0606447774518917
20.411641317818113,7.14450077669436,16.71374235374487,2.653791650630131
20.483086325585056,6.896298429214415,16.74028027025117,2.256245332290643
20.5520493098772,6.654409058095487,16.762842723574074,1.8718892495694317
20.618593400458156,6.421093445515082,16.78156161606977,1.503916809976528
20.682804334913307,6.198224350186426,16.796600784169534,1.1547656931039856
20.74478657841517,5.987258347516519,16.808148441100574,0.8261058954257332
20.804659161890335,5.789237677191116,16.81640950005483,0.5188760393876839
20.862551538662245,5.60481747034696,16.82159826044871,0.23335715452778721
20.918599713365715,5.434311463056905,16.82393183199399,-0.03072940867502577
20.972942827996285,5.277748637175383,16.82362453790724,-0.2741131876850927
21.025720314368037,5.1349338673344445,16.82088340603039,-0.49786618676821215
21.07706965304138,5.005507094640822,16.815904744162708,-0.7033030631255826
21.127124723987787,4.888997288462145,16.808871713531452,-0.8918949761519908
21.176014696872407,4.7848691127204965,16.799952763769934,-1.0651993724857445
21.22386338799961,4.692561559520017,16.789300770045077,-1.2248058743013182
21.27078900359481,4.611518771694557,16.777052711302066,-1.3722970587258694
21.316904191311757,4.541213865945699,16.763329740714806,-1.5092221671426838
21.362316329971215,4.481166858927808,16.74823751904338,-1.6370815074269454
21.407127998560494,4.430957873086832,16.73186670396911,-1.7573193467357542
21.45143757729136,4.390236732229531,16.714293510501754,-1.871323297561288
21.495339944613658,4.358729905129349,16.69558027752614,-1.9804284681943825
21.53892724366495,4.3362455540040035,16.675775992844198,-2.08592490298339
21.582289699204992,4.322677207575839,16.654916743814365,-2.1890670206092913
21.62551647128075,4.3180062998156075,16.63302607360827,-2.2910838212618385
21.668696534278908,4.322303468875294,16.610115235395654,-2.3931885225252887
21.711919568967662,4.335728045407019,16.5861833501704,-2.496585925929554
21.755276849421733,4.35852449330443,16.561217490911105,-2.6024751021198287
21.798862094354778,4.391013574814523,16.535192739889908,-2.7120437477016504
21.842772230102923,4.43357451908893,16.50807230241289,-2.826448573520164
21.887107975293812,4.486612248330153,16.47980781667769,-2.9467730209766767
21.931974097777115,4.550500514082092,16.45034008646792,-3.0739491408759005
21.977479102917936,4.625487508732265,16.419600595059162,-3.208624476187873
22.023733978005257,4.711545585315363,16.387514350297284,-3.350947922186117
22.07084943385841,4.808143097812833,16.35400487107542,-3.5002436066598346
22.11893086483654,4.913919414721163,16.319002435008823,-3.65454646892217
22.16807005898375,5.0262653719353345,16.2824569703196,-3.810003769917627
22.218332712703106,5.140869934922368,16.244356932620423,-3.960230318878861
22.26974141205233,5.2514082108342155,16.204754629431633,-4.0958679614878
22.32225549416067,5.349699772625653,16.163795949816755,-4.204818314296923
22.375752491886928,5.4267412323817625,16.121747766673785,-4.273723856588266
22.430019904210745,5.474768840464119,16.0790105281079,-4.290919763970148
22.484767592615388,5.489786639806876,16.0361013304682,-4.250055666277365
