th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.0100880899783933,1.104611720335743,-5.1180179184811,5.488719885709633
-1.999041972775036,1.1821886062773164,-5.063130719624004,5.476615755024585
-1.9872200867122627,1.2462040117127746,-5.0083645620737585,5.449487503083002
-1.9747580465951349,1.297818877803292,-4.953869687042928,5.40885571481595
-1.961779857817102,1.3384395325954697,-4.899781129894769,5.356509526552179
-1.9483954624911473,1.3696132809015455,-4.846216034629247,5.294377115803078
-1.9346993296821318,1.3929329611925416,-4.793272263471216,5.224411222392676
-1.9207700000702064,1.409957771369954,-4.741028151247289,5.1484974236297765
-1.9066704223565067,1.4221537029333746,-4.689543177010991,5.068387991454621
-1.892448885327173,1.4308536402259229,-4.638859297096445,4.985660309557926
-1.8781403489249138,1.4372349530258441,-4.589002694000866,4.90169638038333
-1.8637679993946554,1.4423112442487938,-4.539985730197033,4.817678825219065
-1.8493448869521676,1.4469345990992861,-4.491808941944843,4.734598657708763
-1.8348755409611748,1.4518049315125536,-4.444462955367755,4.653270614027335
-1.8203574916460492,1.457483572856353,-4.397930249227482,4.574352623195262
-1.8057826559174857,1.464408897035831,-4.352186722995529,4.498366864416068
-1.7911385669471274,1.4729123991193707,-4.307203054351368,4.42572064593208
-1.7764094429559336,1.4832341763337733,-4.2629458478920474,4.356725987500645
-1.7615771011925958,1.495537178432848,-4.219378588017041,4.291617281455496
-1.7466217294082673,1.5099199021818743,-4.1764624152024865,4.2305667583145015
-1.7315225303864485,1.5264274177010777,-4.1341567476193415,4.173697716964121
-1.7162582562094377,1.5450607524744615,-4.0924197704497,4.121095624041881
-1.700807648684693,1.565784741157807,-4.051208814209281,4.07281726721708
-1.685149801273115,1.588534492326151,-4.010480641537111,4.0288981830993915
-1.6692644563498535,1.6132206399578466,-3.970191659706117,3.989358588124992
-1.653132249950275,1.6397335474415125,-3.930298073824867,3.9542080313101677
-1.6367349144758598,1.6679466221130799,-3.8907559935117657,3.9234489690594634
-1.6200554482547291,1.6977188834960921,-3.851521503821171,3.897079439452317
-1.6030782594197681,1.7288969116136947,-3.812550709426648,3.875094989871018
-1.5857892903036312,1.761316284884927,-3.773799759527938,3.857489989401723
-1.568176127454782,1.794802601327274,-3.7352248596339206,3.84425843717423
-1.5502281014415094,1.8291721626429542,-3.696782275262178,3.8353943601660454
-1.5319363798150798,1.864232388505112,-3.6584283316605175,3.8308918790900472
-1.5132940559300287,1.8997820180069287,-3.620119412869617,3.8307450087172548
-1.4942962357499594,1.935611146692934,-3.5818119627824445,3.834947249154767
-1.47494012428303,1.971501140691813,-3.5434624902908967,3.8434910169558116
-1.4552251128761118,2.00722446401635,-3.5050275801213386,3.8563669592259133
-1.4351528682359482,2.042544450879834,-3.4664639105290793,3.873563189857704
-1.4147274237271499,2.077215051689265,-3.4277282786305023,3.8950644844463596
-1.3939552732102571,2.1109805790072014,-3.388777633786039,3.9208514690980434
-1.372845467420185,2.1435754780227834,-3.3495691190950585,3.950899838053822
-1.3514097126399574,2.1747241447370285,-3.31006012071452,3.985179635634978
-1.329662471192587,2.204140813945723,-3.2702083243581703,4.023654639306377
-1.3076210630531298,2.2315295379897044,-3.2299717779651065,4.066281882491956
-1.2853057676732327,2.256584275926201,-3.189308959140187,4.113011358001387
-1.2627399249139706,2.2789891110392664,-3.148178845560173,4.163785945379447
-1.2399500338035778,2.298418612230258,-3.1065409861063786,4.218541608007565
-1.2169658476812752,2.3145383515869202,-3.064355570026303,4.277207908208633
-1.193820464165406,2.3270055861018997,-3.0215834909442165,4.33970889077434
-1.170550408304387,2.335470105890929,-2.978186402036473,4.405964387105377
-1.1471957072454777,2.3395752441640347,-2.9341267581654193,4.475891793410358
-1.1237999548038373,2.3389590354852583,-2.8893678402313157,4.549408377072309
-1.1004103644489847,2.33325549842925,-2.8438737564605927,4.626434165345575
-1.0770778094646922,2.3220960065946943,-2.797609414807137,4.706895470056566
-1.0538568493987452,2.305110698151458,-2.7505404601065715,4.790729101117466
-1.0308057424172308,2.281929858890214,-2.702633169095397,4.877887320711483
-1.0079864438283286,2.252185197469983,-2.653854295888282,4.968343589387046
-0.9854645918536288,2.2155109147644296,-2.6041708599944116,5.062099155536329
-0.9633094827059845,2.1715444526659082,-2.553549868439048,5.15919054142792
-0.9415940381793254,2.119926792494906,-2.501957963024769,5.259697982675591
-0.9203947702543763,2.060302160789042,-2.4493609831980128,5.363754884083254
-0.8997917486464859,1.9923169928727296,-2.3957234343571803,5.471558362955523
-0.8798685787177586,1.915618005459775,-2.341007850727625,5.583380959759609
-0.8607123986631608,1.829849243627817,-2.285174041130029,5.699583601797286
-0.8424139062268827,1.7346480029110367,-2.2281782051120564,5.820629900623468
-0.8250674261977724,1.6296395974052416,-2.169971906105822,5.947101833604551
-0.80877103022372,1.5144310723636305,-2.1105008877697764,6.079716777184622
-0.7936267195000837,1.3886041836088108,-2.04970371999793,6.21934567554042
-0.7797406776639956,1.251708353024142,-1.987510263242526,6.36703175723545
-0.7672235941337542,1.1032549747103897,-1.9238399456701716,6.5240085026424115
-0.7561910443866503,0.942715588843497,-1.8585998606437475,6.691714250893158
-0.7467638884982153,0.7695284007326162,-1.7916827181348158,6.87179845539835
-0.7390686044908892,0.5831209790302941,-1.7229647335808322,7.06611035835982
-0.7332373947005862,0.38296267672013534,-1.652303629997234,7.27665342437533
-0.7294077679333849,0.16866989428377588,-1.5795370957534807,7.5054761079464605
-0.7277210689905471,-0.05979708829616631,-1.5044823346740162,7.754448282817
-0.7283190398735088,-0.30178295260608456,-1.4269378518458462,8.024839250132265
-0.7313368693995697,-0.5553363337000172,-1.3466894593445236,8.316566421150455
-0.7368902327365698,-0.8162314639100492,-1.263523795133019,8.62693508020343
-0.7450525473756703,-1.0764935382510916,-1.1772544443309847,8.948691236877607
-0.7558174827581812,-1.3224682628551383,-1.0877675319622087,9.26741010819923
-0.7690421653867325,-1.5330022370032075,-0.9950934308802164,9.558938299894367
-0.7843721877567646,-1.6793824226197316,-0.8995040478812727,9.789065088195331
-0.801166011982962,-1.729795187173766,-0.8016133969993193,9.919119841963573
-0.8184639638546997,-1.6598987993683518,-0.7024221985796836,9.919647811453057
-0.8350629518483832,-1.4652016964620156,-0.603225720465153,9.786384720212306
-0.8497149688130033,-1.1650005956379692,-0.50536187326303,9.544878154927973
-0.861364974769383,-0.7929725754480552,-0.40991309171375023,9.237552729952805
-0.8692947005238636,-0.38273583381989057,-0.3175375644142222,8.904728304130584
-0.8731220588620625,0.04084140929893493,-0.22849028137291638,8.573838402708128
-0.8727136447690732,0.46270762313556724,-0.1427518973458351,8.258819534247865
-0.8680865685377175,0.8750244876870761,-0.06016370200335645,7.964075567993976
-0.8593363236608467,1.2742316567903338,0.01947705367658331,7.688580691126716
-0.8465940070929433,1.6589557779482789,0.09636286058785047,7.428691016790539
-0.8300044493134605,2.028780230981982,0.17064977075575588,7.1797550846344285
-0.8097166470036407,2.3836009936808313,0.24244732160210017,6.936948294477791
-0.7858806370668323,2.7233262443004693,0.3118168045468781,6.695677004666654
-0.7586473746238276,3.0477640829792385,0.37877357459354466,6.451763817873226
-0.7281697337940352,3.356609473731346,0.4432912127722769,6.2015283695110535
-0.6946036390567217,3.649481842836506,0.5053064964673875,5.9418206594969565
-0.6581088206283566,3.925986872530717,0.564724703062357,5.670033027290896
-0.6188489519030494,4.185787583548835,0.621425033335266,5.384100944153367
-0.5769910760675611,4.428675744736044,0.6752660427767997,5.082494990202565
-0.5327043186202006,4.654637790159361,0.7260909926788254,4.764202927471357
-0.486157940718607,4.863911270679122,0.773733021953539,4.42869969176354
-0.4375188280118158,5.057029187129184,0.8180200188711744,4.0759033573034875
-0.38694853614052394,5.2348507024111335,0.8587790524442093,3.706116094347151
-0.3346000291164126,5.398577830485415,0.8958402133876808,3.319950483549137
-0.28061425081155844,5.549758732734921,0.9290397182231722,2.918243035825107
-0.22511666348420922,5.690279110917322,0.9582221485814233,2.501958245967127
-0.168213872375036,5.822343703088096,0.9832417310410946,2.0720879379802466
-0.10999043534415504,5.94844983413416,1.003962610420897,1.6295521448433175
-0.05050593700281343,6.071354020697386,1.0202581318693302,1.1751096420782967
0.010207603204160434,6.194030279605954,1.0320092282901132,0.7092892269238207
0.07214790600021997,6.319614203213714,1.0391021205593514,0.2323581920832652
0.1353440480323571,6.451318606594427,1.041425702480184,-0.25564559709392326
0.19985723409830136,6.592292200890619,1.0388692465092448,-0.7547734291870742
0.26578015610720757,6.745368562256539,1.031321512217374,-1.2648408640708322
0.33323384172977294,6.91261402619188,1.0186731035766656,-1.7847899288249334
0.40235998199169176,7.094528357492122,1.0008252042884163,-2.3115362026622215
0.473305265566613,7.288696894558675,0.977709842261794,-2.838026142359864
0.5461922345121998,7.487711728195213,0.9493295808381954,-3.3502659756543887
0.6210693517941519,7.676488581145171,0.9158269210816515,-3.8235356279574475
0.6978342376056036,7.830117699135625,0.8775915648020771,-4.219451515655901
